OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8797801442097339,0.9360120122406648,0.8797801442097339,0.9263168625801596,0.7260986520002257,0.7292024956371979,0.9146826829875531,0.9243778326480583,0.9011094734628456,0.9030485033949467,0.3586030644088485,0.4201319212852937,0.9011094734628456,0.9301949224443615,0.8855972340060372,0.9224388027159574,0.26854415547571764,0.3437403450296024,0.9146826829875531,1.0,0.9146826829875531,0.9321339523764626,1.0,1.0,0.9146826829875531,0.9360120122406648,0.9049875333270477,0.9301949224443615,0.39426279598500613,0.45383931464577815,0.9282558925122606,0.9398900721048669,0.9049875333270477,0.910804623123351,0.23486220014097456,0.020257435804784802,0.912743653055452,0.912743653055452,0.8720240244813297,0.881719174141835,0.15419931769580486,0.012600637809828886,0.8584508149566221,0.8914143238023402,0.85457275509242,0.881719174141835,0.05428410905105997,0.00430550031565137,0.8914143238023402,0.9069265632591488,0.881719174141835,0.8855972340060372,0.06261654837994474,0.005277840844096929,0.8875362639381382,0.8914143238023402,0.8720240244813297,0.8894752938702392,0.0,0.0,0.9083808357082245
0.9146826829875531,0.9243778326480583,0.9011094734628456,0.9030485033949467,0.27697855592074655,0.3374250759919645,0.9011094734628456,0.9301949224443615,0.8855972340060372,0.9224388027159574,0.20741867476017412,0.27607188639293156,0.9146826829875531,1.0,0.9146826829875531,0.9321339523764626,0.7723820106706041,0.8031407729260197,0.9146826829875531,0.9360120122406648,0.9049875333270477,0.9301949224443615,0.30452149109551324,0.36449685794882536,0.9282558925122606,0.9398900721048669,0.9049875333270477,0.910804623123351,0.18140333837540776,0.016269572649754094,0.912743653055452,0.912743653055452,0.8720240244813297,0.881719174141835,0.11910077904592102,0.0101200859899468,0.8584508149566221,0.8914143238023402,0.85457275509242,0.881719174141835,0.041928069296320036,0.0034579228513454633,0.8914143238023402,0.9069265632591488,0.881719174141835,0.8855972340060372,0.04836389553895487,0.0042388491749085246,0.8875362639381382,0.8914143238023402,0.8720240244813297,0.8894752938702392,0.0,0.0,0.8836582040739359,0.9457071619011701,0.8836582040739359,0.9204997727838563,0.5269068039525084,0.5604985641874243,0.934557739791589
0.9011094734628456,0.9301949224443615,0.8855972340060372,0.9224388027159574,0.20741867476017412,0.27607188639293156,0.9146826829875531,1.0,0.9146826829875531,0.9321339523764626,0.7723820106706041,0.8031407729260197,0.9146826829875531,0.9360120122406648,0.9049875333270477,0.9301949224443615,0.30452149109551324,0.36449685794882536,0.9282558925122606,0.9398900721048669,0.9049875333270477,0.910804623123351,0.18140333837540776,0.016269572649754094,0.912743653055452,0.912743653055452,0.8720240244813297,0.881719174141835,0.11910077904592102,0.0101200859899468,0.8584508149566221,0.8914143238023402,0.85457275509242,0.881719174141835,0.041928069296320036,0.0034579228513454633,0.8914143238023402,0.9069265632591488,0.881719174141835,0.8855972340060372,0.04836389553895487,0.0042388491749085246,0.8875362639381382,0.8914143238023402,0.8720240244813297,0.8894752938702392,0.0,0.0,0.8836582040739359,0.9457071619011701,0.8836582040739359,0.9204997727838563,0.5269068039525084,0.5604985641874243,0.910804623123351,0.968975521086383,0.910804623123351,0.9476461918332711,1.0,1.0,0.9457071619011701
0.9146826829875531,1.0,0.9146826829875531,0.9321339523764626,0.7723820106706041,0.8031407729260197,0.9146826829875531,0.9360120122406648,0.9049875333270477,0.9301949224443615,0.30452149109551324,0.36449685794882536,0.9282558925122606,0.9398900721048669,0.9049875333270477,0.910804623123351,0.18140333837540776,0.016269572649754094,0.912743653055452,0.912743653055452,0.8720240244813297,0.881719174141835,0.11910077904592102,0.0101200859899468,0.8584508149566221,0.8914143238023402,0.85457275509242,0.881719174141835,0.041928069296320036,0.0034579228513454633,0.8914143238023402,0.9069265632591488,0.881719174141835,0.8855972340060372,0.04836389553895487,0.0042388491749085246,0.8875362639381382,0.8914143238023402,0.8720240244813297,0.8894752938702392,0.0,0.0,0.8836582040739359,0.9457071619011701,0.8836582040739359,0.9204997727838563,0.5269068039525084,0.5604985641874243,0.910804623123351,0.968975521086383,0.910804623123351,0.9476461918332711,1.0,1.0,0.9360120122406648,0.9728535809505849,0.9166217129196542,0.9573413414937766,0.9129873885941745,0.9285530721526121,0.9248625901310836
0.9402059065186432,0.9621304074618074,0.9302402242717505,0.9561509981136718,0.30452149109551324,0.36449685794882536,0.9541578616642933,0.9661166803605645,0.9302402242717505,0.9362196336198862,0.18140333837540776,0.016269572649754094,0.9382127700692647,0.9382127700692647,0.896356904632315,0.9063225868792077,0.11910077904592102,0.0101200859899468,0.882404949486665,0.9162882691261005,0.878418676587908,0.9063225868792077,0.041928069296320036,0.0034579228513454633,0.9162882691261005,0.9322333607211291,0.9063225868792077,0.9103088597779649,0.04836389553895487,0.0042388491749085246,0.9123019962273435,0.9162882691261005,0.896356904632315,0.914295132676722,0.0,0.0,0.9083157233285862,0.9720960897087002,0.9083157233285862,0.946185315866779,0.5269068039525084,0.5604985641874243,0.9362196336198862,0.9960137271012429,0.9362196336198862,0.9740892261580788,1.0,1.0,0.9621304074618074,1.0,0.9421990429680219,0.9840549084049717,0.9129873885941745,0.9285530721526121,0.9740892261580788,0.9740892261580788,0.9103088597779649,0.9441921794174005,0.6079951211116755,0.6254979795905041,0.935223065395197
0.9541578616642933,0.9661166803605645,0.9302402242717505,0.9362196336198862,0.18140333837540776,0.016269572649754094,0.9382127700692647,0.9382127700692647,0.896356904632315,0.9063225868792077,0.11910077904592102,0.0101200859899468,0.882404949486665,0.9162882691261005,0.878418676587908,0.9063225868792077,0.041928069296320036,0.0034579228513454633,0.9162882691261005,0.9322333607211291,0.9063225868792077,0.9103088597779649,0.04836389553895487,0.0042388491749085246,0.9123019962273435,0.9162882691261005,0.896356904632315,0.914295132676722,0.0,0.0,0.9083157233285862,0.9720960897087002,0.9083157233285862,0.946185315866779,0.5269068039525084,0.5604985641874243,0.9362196336198862,0.9960137271012429,0.9362196336198862,0.9740892261580788,1.0,1.0,0.9621304074618074,1.0,0.9421990429680219,0.9840549084049717,0.9129873885941745,0.9285530721526121,0.9740892261580788,0.9740892261580788,0.9103088597779649,0.9441921794174005,0.6079951211116755,0.6254979795905041,0.9362196336198862,0.9481784523161575,0.9222676784742363,0.9342264971705078,0.18901530765942748,0.01666337282329346,0.9217693943618918
0.9382127700692647,0.9382127700692647,0.896356904632315,0.9063225868792077,0.11910077904592102,0.0101200859899468,0.882404949486665,0.9162882691261005,0.878418676587908,0.9063225868792077,0.041928069296320036,0.0034579228513454633,0.9162882691261005,0.9322333607211291,0.9063225868792077,0.9103088597779649,0.04836389553895487,0.0042388491749085246,0.9123019962273435,0.9162882691261005,0.896356904632315,0.914295132676722,0.0,0.0,0.9083157233285862,0.9720960897087002,0.9083157233285862,0.946185315866779,0.5269068039525084,0.5604985641874243,0.9362196336198862,0.9960137271012429,0.9362196336198862,0.9740892261580788,1.0,1.0,0.9621304074618074,1.0,0.9421990429680219,0.9840549084049717,0.9129873885941745,0.9285530721526121,0.9740892261580788,0.9740892261580788,0.9103088597779649,0.9441921794174005,0.6079951211116755,0.6254979795905041,0.9362196336198862,0.9481784523161575,0.9222676784742363,0.9342264971705078,0.18901530765942748,0.01666337282329346,0.9242608149236148,0.9421990429680219,0.9063225868792077,0.914295132676722,0.3702853310006067,0.41234938115163056,0.9098105756656204
0.882404949486665,0.9162882691261005,0.878418676587908,0.9063225868792077,0.041928069296320036,0.0034579228513454633,0.9162882691261005,0.9322333607211291,0.9063225868792077,0.9103088597779649,0.04836389553895487,0.0042388491749085246,0.9123019962273435,0.9162882691261005,0.896356904632315,0.914295132676722,0.0,0.0,0.9083157233285862,0.9720960897087002,0.9083157233285862,0.946185315866779,0.5269068039525084,0.5604985641874243,0.9362196336198862,0.9960137271012429,0.9362196336198862,0.9740892261580788,1.0,1.0,0.9621304074618074,1.0,0.9421990429680219,0.9840549084049717,0.9129873885941745,0.9285530721526121,0.9740892261580788,0.9740892261580788,0.9103088597779649,0.9441921794174005,0.6079951211116755,0.6254979795905041,0.9362196336198862,0.9481784523161575,0.9222676784742363,0.9342264971705078,0.18901530765942748,0.01666337282329346,0.9242608149236148,0.9421990429680219,0.9063225868792077,0.914295132676722,0.3702853310006067,0.41234938115163056,0.9063225868792077,0.9202745420248577,0.8983500410816935,0.914295132676722,0.05686045795064594,0.004832302444303635,0.9187796896878238
0.9162390123719322,0.9321934862058499,0.9062674662257336,0.9102560846842132,0.04836389553895487,0.0042388491749085246,0.9122503939134529,0.9162390123719322,0.8962959200795351,0.9142447031426925,0.0,0.0,0.9082617754549733,0.9720796707906441,0.9082617754549733,0.9461536508105279,0.5269068039525084,0.5604985641874243,0.9361821046643294,0.9960113815415207,0.9361821046643294,0.9740739800198838,1.0,1.0,0.9621081246444456,1.0,0.9421650323520485,0.9840455261660824,0.9129873885941745,0.9285530721526121,0.9740739800198838,0.9740739800198838,0.9102560846842132,0.9441593415812882,0.6079951211116755,0.6254979795905041,0.9361821046643294,0.9481479600397675,0.9222219400596513,0.9341877954350897,0.18901530765942748,0.01666337282329346,0.924216249288891,0.9421650323520485,0.9062674662257336,0.9142447031426925,0.3702853310006067,0.41234938115163056,0.9062674662257336,0.9202276308304117,0.8982902293087748,0.9142447031426925,0.05686045795064594,0.004832302444303635,0.9122503939134529,0.9321934862058499,0.9022788477672543,0.9282048677473705,0.20748938328661579,0.27186548932438404,0.917734744293862
0.9122872312275514,0.9162741752626626,0.8963394550871061,0.914280703245107,0.0,0.0,0.9083002871924399,0.9720913917542209,0.9083002871924399,0.9461762555259975,0.5269068039525084,0.5604985641874243,0.9362088954382192,0.9960130559648888,0.9362088954382192,0.9740848637717765,1.0,1.0,0.9621240316664427,1.0,0.9421893114908862,0.9840522238595549,0.9129873885941745,0.9285530721526121,0.9740848637717765,0.9740848637717765,0.9102937592099958,0.9441827835084419,0.6079951211116755,0.6254979795905041,0.9362088954382192,0.9481697275435531,0.9222545913153296,0.9342154234206637,0.18901530765942748,0.01666337282329346,0.9242480633328852,0.9421893114908862,0.9063068151748843,0.914280703245107,0.3702853310006067,0.41234938115163056,0.9063068151748843,0.920261119297774,0.8983329271046617,0.914280703245107,0.05686045795064594,0.004832302444303635,0.9122872312275514,0.9322219514031078,0.9023198711397732,0.9282350073679966,0.20748938328661579,0.27186548932438404,0.9302284793855522,0.9322219514031078,0.9023198711397732,0.9063068151748843,0.17576457890740105,0.014896625400190905,0.9073035511836621
0.9083002871924399,0.9720913917542209,0.9083002871924399,0.9461762555259975,0.499430898860278,0.5584804183598772,0.9362088954382192,0.9960130559648888,0.9362088954382192,0.9740848637717765,1.0,1.0,0.9621240316664427,1.0,0.9421893114908862,0.9840522238595549,0.9079339440027339,0.9282249951372101,0.9740848637717765,0.9740848637717765,0.9102937592099958,0.9441827835084419,0.5852285944779979,0.6237783044579304,0.9362088954382192,0.9481697275435531,0.9222545913153296,0.9342154234206637,0.1419156270380127,0.01214799118968903,0.9242480633328852,0.9421893114908862,0.9063068151748843,0.914280703245107,0.33371329693805013,0.4096509493654144,0.9063068151748843,0.920261119297774,0.8983329271046617,0.914280703245107,0.002085600137057063,2.6259374058024333E-4,0.9122872312275514,0.9322219514031078,0.9023198711397732,0.9282350073679966,0.161462624349216,0.26852196981597526,0.9302284793855522,0.9322219514031078,0.9023198711397732,0.9063068151748843,0.12789533370836123,0.010373131042372795,0.9083002871924399,0.914280703245107,0.8963394550871061,0.9102937592099958,0.0,0.0,0.9053100791661065
0.9362088954382192,0.9960130559648888,0.9362088954382192,0.9740848637717765,1.0,1.0,0.9621240316664427,1.0,0.9421893114908862,0.9840522238595549,0.9079339440027339,0.9282249951372101,0.9740848637717765,0.9740848637717765,0.9102937592099958,0.9441827835084419,0.5852285944779979,0.6237783044579304,0.9362088954382192,0.9481697275435531,0.9222545913153296,0.9342154234206637,0.1419156270380127,0.01214799118968903,0.9242480633328852,0.9421893114908862,0.9063068151748843,0.914280703245107,0.33371329693805013,0.4096509493654144,0.9063068151748843,0.920261119297774,0.8983329271046617,0.914280703245107,0.002085600137057063,2.6259374058024333E-4,0.9122872312275514,0.9322219514031078,0.9023198711397732,0.9282350073679966,0.161462624349216,0.26852196981597526,0.9302284793855522,0.9322219514031078,0.9023198711397732,0.9063068151748843,0.12789533370836123,0.010373131042372795,0.9083002871924399,0.914280703245107,0.8963394550871061,0.9102937592099958,0.0,0.0,0.9043133431573287,0.9162741752626626,0.8963394550871061,0.9043133431573287,0.002902201498561563,2.3463257019148203E-4,0.896837823091495
0.9622204827474073,1.0,0.9423365262986744,0.9840928348410137,1.0,1.0,0.9741508566166471,0.9741508566166471,0.9105221959807016,0.9443249219435477,0.6702591060867216,0.6740785564585794,0.9363713393640545,0.9483017132332942,0.9224525698499413,0.9343829437191812,0.21728113599018303,0.019305682530134167,0.9244409654948146,0.9423365262986744,0.9065454046909549,0.9144989872704481,0.41326033254352224,0.44484730248190796,0.9065454046909549,0.920464174205068,0.8985918221114616,0.9144989872704481,0.07440256848535572,0.006581924932263549,0.9125105916255748,0.9323945480743078,0.9025686134012083,0.9284177567845613,0.23725429223382496,0.2937635096587616,0.9304061524294345,0.9323945480743078,0.9025686134012083,0.9065454046909549,0.2029551755985928,0.01740562909218489,0.9085338003358281,0.9144989872704481,0.8966034264665884,0.9105221959807016,0.07227149859589874,0.006300808619900627,0.9045570090460816,0.9164873829153213,0.8966034264665884,0.9045570090460816,0.07523697319327226,0.006551991465107511,0.9164873829153213,0.9164873829153213,0.8647890961486155,0.8906382395319684,0.3586375486365572,0.38136446351625036,0.8836788547749118
1.0,1.0,0.9346829495619023,0.9693826326071417,0.8826025702788747,1.0,0.9612180013023796,0.9734649482595228,0.9469298965190456,0.959176843476189,0.3031195568276831,0.030836773300587487,0.9489710543452361,0.9673414747809512,0.9306006339095212,0.9387652652142834,0.5538306794199563,0.660702954245075,0.9306006339095212,0.9448887386928552,0.922436002604759,0.9387652652142834,0.12033869700432026,0.012003681002018847,0.9367241073880929,0.9571356856499984,0.9265183182571401,0.9530533699976174,0.32867069955926104,0.4370760112473301,0.9550945278238079,0.9571356856499984,0.9265183182571401,0.9306006339095212,0.2847927258417703,0.02802440584593714,0.9326417917357117,0.9387652652142834,0.9203948447785685,0.9346829495619023,0.1176124743556682,0.011587586195383252,0.9285594760833307,0.9408064230404739,0.9203948447785685,0.9285594760833307,0.1214061293884565,0.01195937492769846,0.9408064230404739,0.9408064230404739,0.8877363195595196,0.9142713712999967,0.48395316326888294,0.5667387179399536,0.9142713712999967,0.9142713712999967,0.8918186352119007,0.9081478978214252,0.025157413496837706,0.0022614331795426865,0.9106993451041634
0.9874192214326363,1.0,0.9727416464373785,0.9853224250047423,0.43060124696992785,0.04667267355542833,0.9748384428652723,0.9937096107163182,0.9559672750142266,0.9643544607258026,0.7867528696078373,1.0,0.9559672750142266,0.9706448500094845,0.9475800893026508,0.9643544607258026,0.17094902595893552,0.018168044996460412,0.9622576642979086,0.9832256285768483,0.9517736821584388,0.9790320357210603,0.46689832406013576,0.6615317949451838,0.9811288321489543,0.9832256285768483,0.9517736821584388,0.9559672750142266,0.4045667793884536,0.042416044405247245,0.9580640714421206,0.9643544607258026,0.9454832928747569,0.9601608678700146,0.1670762475598348,0.017538269082848782,0.9538704785863328,0.9664512571536965,0.9454832928747569,0.9538704785863328,0.17246538379633644,0.018100986004161806,0.9664512571536965,0.9664512571536965,0.9119345500284534,0.9391929035910749,0.687487266607109,0.8577814194693805,0.9391929035910749,0.9391929035910749,0.9161281428842414,0.9329025143073931,0.03573775884224663,0.0034227683787589843,0.9349993107352871,0.9454832928747569,0.9287089214516051,0.9329025143073931,0.0,0.0,0.9386687044841013
0.9810093737168925,1.0,0.9620187474337851,0.9704590257818329,0.8469565545493299,1.0,0.9620187474337851,0.9767892345428687,0.9535784690857374,0.9704590257818329,0.1840303399235313,0.018168044996460412,0.968348956194821,0.9894496520649402,0.9577986082597614,0.9852295128909164,0.5026261881547891,0.6615317949451838,0.9873395824779283,0.9894496520649402,0.9577986082597614,0.9620187474337851,0.43552492630469863,0.042416044405247245,0.964128817020797,0.9704590257818329,0.9514683994987255,0.9662388866078091,0.17986120984959791,0.017538269082848782,0.9599086778467733,0.9725690953688447,0.9514683994987255,0.9599086778467733,0.18566273207491818,0.018100986004161806,0.9725690953688447,0.9725690953688447,0.9177072861065345,0.9451381907376897,0.7400949765996166,0.8577814194693805,0.9451381907376897,0.9451381907376897,0.9219274252805585,0.9388079819766539,0.038472473715197915,0.0034227683787589843,0.9409180515636659,0.9514683994987255,0.9345878428026301,0.9388079819766539,0.0,0.0,0.9345878428026301,0.9556885386727493,0.9324777732156181,0.9556885386727493,0.04286100435663917,0.004123069044265299,0.9461932255311956
0.9713992525322344,0.986313764516096,0.962876674255742,0.9799218308087266,0.2234064573694936,0.021180273417089262,0.9777911862396036,0.9990976319308345,0.9671379633939883,0.9948363427925884,0.6101707801194789,0.771212548943301,0.9969669873617114,0.9990976319308345,0.9671379633939883,0.9713992525322344,0.5287121727986398,0.04944854649741144,0.9735298971013574,0.9799218308087266,0.9607460296866189,0.9756605416704806,0.21834527788943017,0.0204460818161553,0.9692686079631113,0.9820524753778497,0.9607460296866189,0.9692686079631113,0.22538812489089605,0.02110209616729515,0.9820524753778497,0.9820524753778497,0.9266557165806495,0.9543540959792496,0.8984496627446426,1.0,0.9543540959792496,0.9543540959792496,0.9309170057188957,0.9479621622718805,0.04670425030201401,0.003990257076069907,0.9500928068410035,0.9607460296866189,0.9437008731336342,0.9479621622718805,0.0,0.0,0.9437008731336342,0.965007318824865,0.9415702285645111,0.965007318824865,0.05203177447041608,0.004806666302956073,0.965007318824865,0.965007318824865,0.9437008731336342,0.9479621622718805,0.001968429087189147,1.312776920086766E-4,0.9532887736946881
0.9786743106876808,1.0,0.9680114660315212,0.9957348621375363,0.6567176392055276,0.771212548943301,0.9978674310687681,1.0,0.9680114660315212,0.972276603893985,0.5690449645451047,0.04944854649741144,0.9744091728252169,0.9808068796189127,0.9616137592378253,0.9765417417564489,0.23500174065880988,0.0204460818161553,0.9701440349627531,0.9829394485501446,0.9616137592378253,0.9701440349627531,0.24258185102591517,0.02110209616729515,0.9829394485501446,0.9829394485501446,0.9274926563381145,0.9552160524441295,0.9669878674739711,1.0,0.9552160524441295,0.9552160524441295,0.9317577942005785,0.9488183456504339,0.05026708259152763,0.003990257076069907,0.9509509145816658,0.9616137592378253,0.9445532077879699,0.9488183456504339,0.0,0.0,0.9445532077879699,0.9658788971002892,0.9424206388567381,0.9658788971002892,0.056001016776311634,0.004806666302956073,0.9658788971002892,0.9658788971002892,0.9445532077879699,0.9488183456504339,0.0021185906392128797,1.312776920086766E-4,0.9509509145816658,0.9658788971002892,0.9466857767192018,0.9530834835128976,0.2937798243642803,0.024863082040718486,0.9509509145816656
0.9978737126286285,1.0,0.9681056894294255,0.9723582641721688,0.5884716692791618,0.04944854649741144,0.9744845515435403,0.9808634136576553,0.9617268273153106,0.9766108389149121,0.24302449757999217,0.0204460818161553,0.9702319768007972,0.9829897010290269,0.9617268273153106,0.9702319768007972,0.2508633863831232,0.02110209616729515,0.9829897010290269,0.9829897010290269,0.9277062293733643,0.9553479652011956,1.0,1.0,0.9553479652011956,0.9553479652011956,0.9319588041161078,0.9489691030870808,0.05198315747522106,0.003990257076069907,0.9510953904584525,0.9617268273153106,0.9447165283443375,0.9489691030870808,0.0,0.0,0.9447165283443375,0.9659794020580538,0.9425902409729658,0.9659794020580538,0.05791284323204711,0.004806666302956073,0.9659794020580538,0.9659794020580538,0.9447165283443375,0.9489691030870808,0.0021909174980108085,1.312776920086766E-4,0.9510953904584525,0.9659794020580538,0.946842815715709,0.953221677829824,0.30380921441311476,0.024863082040718486,0.953221677829824,0.9617268273153106,0.9447165283443375,0.9447165283443375,0.021058067558142636,0.0017556873287340245,0.9207957954164067
0.9827628612108591,0.9891829275200679,0.9699227285924417,0.9849028833139288,0.24302449757999217,0.0204460818161553,0.9784828170047201,0.9913229496231374,0.9699227285924417,0.9784828170047201,0.2508633863831232,0.02110209616729515,0.9913229496231374,0.9913229496231374,0.9356823749433285,0.9635026622832329,1.0,1.0,0.9635026622832329,0.9635026622832329,0.9399624191494678,0.9570825959740243,0.05198315747522106,0.003990257076069907,0.9592226180770939,0.9699227285924417,0.9528025517678851,0.9570825959740243,0.0,0.0,0.9528025517678851,0.9742027727985808,0.9506625296648156,0.9742027727985808,0.05791284323204711,0.004806666302956073,0.9742027727985808,0.9742027727985808,0.9528025517678851,0.9570825959740243,0.0021909174980108085,1.312776920086766E-4,0.9592226180770939,0.9742027727985808,0.9549425738709546,0.9613626401801634,0.30380921441311476,0.024863082040718486,0.9613626401801634,0.9699227285924417,0.9528025517678851,0.9528025517678851,0.021058067558142636,0.0017556873287340245,0.9528025517678851,0.9528025517678851,0.8928819328819368,0.9164221760157023,0.06157513110422242,0.00401451084406169,0.9041170489230522
0.9823258871638301,0.9952164504384095,0.9737321783141104,0.9823258871638301,0.2508633863831232,0.02110209616729515,0.9952164504384095,0.9952164504384095,0.9393573429152317,0.9672868966768206,1.0,1.0,0.9672868966768206,0.9672868966768206,0.9436541973400916,0.9608416150395309,0.05198315747522106,0.003990257076069907,0.9629900422519608,0.9737321783141104,0.956544760614671,0.9608416150395309,0.0,0.0,0.956544760614671,0.9780290327389701,0.9543963334022411,0.9780290327389701,0.05791284323204711,0.004806666302956073,0.9780290327389701,0.9780290327389701,0.956544760614671,0.9608416150395309,0.0021909174980108085,1.312776920086766E-4,0.9629900422519608,0.9780290327389701,0.9586931878271009,0.9651384694643906,0.30380921441311476,0.024863082040718486,0.9651384694643906,0.9737321783141104,0.956544760614671,0.956544760614671,0.021058067558142636,0.0017556873287340245,0.956544760614671,0.956544760614671,0.8963887986666331,0.9200214980033623,0.06157513110422242,0.00401451084406169,0.9178730707909325,0.9200214980033623,0.8920919442417734,0.9006856530914931,0.0643561403927303,0.003727321827627438,0.898537225879063
1.0,1.0,0.9438724033364089,0.9719362016682044,1.0,1.0,0.9719362016682044,0.9719362016682044,0.9481899107720698,0.9654599405147133,0.05198315747522106,0.003990257076069907,0.9676186942325437,0.9784124628216958,0.9611424330790523,0.9654599405147133,0.0,0.0,0.9611424330790523,0.9827299702573565,0.958983679361222,0.9827299702573565,0.05791284323204711,0.004806666302956073,0.9827299702573565,0.9827299702573565,0.9611424330790523,0.9654599405147133,0.0021909174980108085,1.312776920086766E-4,0.9676186942325437,0.9827299702573565,0.9633011867968827,0.969777447950374,0.30380921441311476,0.024863082040718486,0.969777447950374,0.9784124628216958,0.9611424330790523,0.9611424330790523,0.021058067558142636,0.0017556873287340245,0.9611424330790523,0.9611424330790523,0.9006973289798001,0.924443619875935,0.06157513110422242,0.00401451084406169,0.9222848661581046,0.924443619875935,0.8963798215441394,0.9050148364154612,0.0643561403927303,0.003727321827627438,0.9114910975689525,0.9287611273115958,0.8834272992371568,0.8877448066728177,0.20475729054548056,0.01452897395470505,0.9282214388821383
0.9790215650927886,0.9790215650927886,0.9551021649939139,0.9724980923385502,0.0812162854507114,0.14877303213581788,0.9746725832566296,0.9855450378470273,0.968149110502391,0.9724980923385502,0.0,0.0,0.968149110502391,0.9898940196831862,0.9659746195843115,0.9898940196831862,0.09048057554869095,0.17921209253518997,0.9898940196831862,0.9898940196831862,0.968149110502391,0.9724980923385502,0.003422996785107224,0.004894566921276899,0.9746725832566296,0.9898940196831862,0.9703236014204705,0.9768470741747092,0.4746586602034217,0.9269969410297925,0.9768470741747092,0.9855450378470273,0.968149110502391,0.968149110502391,0.032900233631589434,0.06545917277977888,0.968149110502391,0.968149110502391,0.9072633647961641,0.931182764895039,0.09620237914192302,0.14967731136797455,0.9290082739769595,0.931182764895039,0.9029143829600051,0.9116123466323233,0.1005473103693922,0.13896973540068658,0.918135819386562,0.935531746731198,0.8898674374515279,0.894216419287687,0.3199041259658551,0.5416993110611119,0.918135819386562,0.9898940196831862,0.8920419283696076,0.9398807285673572,0.5413010366838823,1.0,0.9371626149197577
0.9795785222129827,0.9905014732849257,0.9730247515698169,0.9773939319985941,0.0,0.0,0.9730247515698169,0.9948706537137028,0.9708401613554284,0.9948706537137028,0.11058737011506674,0.17921209253518997,0.9948706537137028,0.9948706537137028,0.9730247515698169,0.9773939319985941,0.004183662737353274,0.004894566921276899,0.9795785222129827,0.9948706537137028,0.9752093417842055,0.9817631124273712,0.5801383624708488,0.9269969410297925,0.9817631124273712,0.9905014732849257,0.9730247515698169,0.9730247515698169,0.04021139666083154,0.06545917277977888,0.9730247515698169,0.9730247515698169,0.9118562255669362,0.9358867179252108,0.11758068561790594,0.14967731136797455,0.9337021277108223,0.9358867179252108,0.9074870451381591,0.9162254059957136,0.12289115711814604,0.13896973540068658,0.9227791766388794,0.9402558983539879,0.8943795038518275,0.8987486842806048,0.39099393173604524,0.5416993110611119,0.9227791766388794,0.9948706537137028,0.8965640940662163,0.9446250787827652,0.6615901559469675,1.0,0.9599172102834854,0.9664709809266511,0.9184099962101021,0.9227791766388794,0.5818814994512481,0.8576991951828998,0.9184099962101021
0.9739330497283125,0.995799344562781,0.9717464202448658,0.995799344562781,0.0663057830849493,0.0053494634277405475,0.995799344562781,0.995799344562781,0.9739330497283125,0.9783063086952064,0.0,0.0,0.9804929381786531,0.995799344562781,0.9761196792117594,0.9826795676621,0.35890786447620604,0.028297515752096766,0.9826795676621,0.9914260855958874,0.9739330497283125,0.9739330497283125,0.022450788317858645,0.0018586091267332576,0.9739330497283125,0.9739330497283125,0.9127074241918006,0.9367603485097161,0.070663688201261,0.004443098843090151,0.9345737190262693,0.9367603485097161,0.9083341652249071,0.9170806831586945,0.07397292412970267,0.004114504309436508,0.9236405716090351,0.9411336074766097,0.8952143883242258,0.8995876472911196,0.24104195636918332,0.016473486165549795,0.9236405716090351,0.995799344562781,0.8974010178076728,0.9455068664435035,0.40966478905342996,0.03053783664180048,0.9608132728276315,0.9673731612779719,0.9192673126421412,0.9236405716090351,0.35999410541045673,0.026170903664601508,0.9061475357414602,0.9367603485097161,0.8995876472911196,0.9345737190262693,0.15420446627873144,0.009903676455093352,0.9569866712315995
