OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7047321919895996,0.9215728664479369,0.4933125343927195,0.5583647367302215,0.0,0.0,0.4174182983323008,0.42826033205521746,0.19515660701250406,0.3794711803020915,0.2657527378855216,0.2383975729767244,0.1680515227052114,0.5258386355614695,0.0,0.44452338263959346,0.2321667227018002,0.20437898530416057,0.44452338263959346,0.5149966018385528,0.2439457587656301,0.33610304541042474,0.01936002741131151,0.002462894986122111,0.2927349105187561,0.6017328716218882,0.065052202337502,0.33068202854896545,0.16770069788917613,0.14905764444795047,0.4119972814708434,0.8673626978333535,0.4119972814708434,0.7535213437427255,1.0,1.0,0.5475227030073048,0.7101532088510569,0.4770494838083435,0.5963118547604308,0.3895757422511661,0.3803081801451021,0.6722060908208476,0.8077315123573089,0.17889355642813,0.21141965759688006,0.5645937873436957,0.5431511335149075,0.27105084307292276,0.5366806692843862,0.23852474190417272,0.4065762646093841,0.2881377525175467,0.26864950305436436,0.4065762646093841,0.4824705006698028,0.18973559015104668,0.21684067445833743,0.3250453508452529,0.2989324923675555,0.33068202854896545
0.6570223912867602,0.6649383237119016,0.4947457765713555,0.6293166277987642,0.251257053925493,0.23651719500431007,0.474955945508501,0.7361817155381768,0.35225899291880536,0.6768122223496147,0.21700797564749746,0.20241461626154686,0.6768122223496147,0.7282657831130352,0.530367472484493,0.5976528980981981,0.0,0.0,0.5659891683976306,0.7915932425141688,0.39975458746965586,0.5936949318856266,0.15126924725113505,0.14695668835274944,0.6530644250741902,0.9855335869301409,0.6530644250741902,0.9024162964661528,1.0,1.0,0.7520135803884612,0.8707525667655854,0.7005600196250392,0.7876352763015988,0.3775246014728127,0.3787781760295757,0.8430468032775894,0.9419959585918605,0.48287187793364394,0.5066196752090685,0.5559978944087693,0.5420231847127764,0.5501573035473476,0.7440976479633183,0.526409506271923,0.6491064588616187,0.2740839988367159,0.2668438163656469,0.6491064588616187,0.7045179858376107,0.49078781035878544,0.5105776414216385,0.3117202357425782,0.29720157364703625,0.5382834049096346,0.7718034114513143,0.51453560763421,0.5501573035473476,0.3293962893315948,0.31853318595094254,0.262215261582819
0.4819277108433728,0.7469879518072281,0.35742971887550196,0.686746987951807,0.21700797564749746,0.20241461626154686,0.686746987951807,0.738955823293172,0.5381526104417665,0.6064257028112451,0.0,0.0,0.5742971887550196,0.8032128514056218,0.4056224899598397,0.6024096385542164,0.15126924725113505,0.14695668835274944,0.6626506024096389,1.0,0.6626506024096389,0.9156626506024094,1.0,1.0,0.7630522088353416,0.8835341365461837,0.7108433734939752,0.7991967871485945,0.3775246014728127,0.3787781760295757,0.8554216867469868,0.9558232931726895,0.4899598393574303,0.5140562248995985,0.5559978944087693,0.5420231847127764,0.5582329317269075,0.7550200803212841,0.5341365461847393,0.6586345381526102,0.2740839988367159,0.2668438163656469,0.6586345381526102,0.7148594377510039,0.49799196787148636,0.5180722891566257,0.3117202357425782,0.29720157364703625,0.5461847389558226,0.783132530120481,0.5220883534136544,0.5582329317269075,0.3293962893315948,0.31853318595094254,0.46987951807228945,0.46987951807228945,0.0,0.1244979919678723,0.7983483147506267,0.7084851155974493,0.18674698795180844
0.686746987951807,0.738955823293172,0.5381526104417665,0.6064257028112451,0.0,0.0,0.5742971887550196,0.8032128514056218,0.4056224899598397,0.6024096385542164,0.09104689383968907,0.09284627761180124,0.6626506024096389,1.0,0.6626506024096389,0.9156626506024094,0.6018863416999379,0.631793480463689,0.7630522088353416,0.8835341365461837,0.7108433734939752,0.7991967871485945,0.22722690128219822,0.2393095821574135,0.8554216867469868,0.9558232931726895,0.4899598393574303,0.5140562248995985,0.33464753865856256,0.34244671436169805,0.5582329317269075,0.7550200803212841,0.5341365461847393,0.6586345381526102,0.16496741537832096,0.16859018348186555,0.6586345381526102,0.7148594377510039,0.49799196787148636,0.5180722891566257,0.1876201523249426,0.18777001661374645,0.5461847389558226,0.783132530120481,0.5220883534136544,0.5582329317269075,0.19825912755532787,0.20124719019513343,0.46987951807228945,0.46987951807228945,0.0,0.1244979919678723,0.48051494656756527,0.44761627704003154,0.1244979919678723,0.3453815261044172,0.1244979919678723,0.15261044176706776,0.25750214081980943,0.2339753438643438,0.5411646586345378
0.37631578947368405,0.5263157894736841,0.2657894736842109,0.3947368421052631,0.007526549905863124,0.0,0.43421052631578994,0.6552631578947372,0.43421052631578994,0.6000000000000002,0.27353718946471417,0.2651116785776442,0.5000000000000004,0.5789473684210523,0.4657894736842103,0.5236842105263162,0.0784398887771031,0.07204626411019134,0.5605263157894733,0.6263157894736838,0.3210526315789479,0.3368421052631581,0.13437729253477732,0.12278009870043521,0.3657894736842106,0.4947368421052628,0.3500000000000004,0.4315789473684211,0.04601935873920661,0.03725892614523566,0.4315789473684211,0.4684210526315792,0.32631578947368467,0.33947368421052604,0.05781537227764764,0.04669361238078043,0.35789473684210504,0.5131578947368418,0.34210526315789486,0.3657894736842106,0.06335543113007164,0.05332312282584288,0.30789473684210567,0.30789473684210567,0.0,0.08157894736842164,0.2103351744704747,0.17451369922640758,0.08157894736842164,0.22631578947368403,0.08157894736842164,0.09999999999999971,0.09420518620260772,0.06942231716265056,0.2394736842105263,0.49210526315789493,0.2368421052631584,0.4500000000000001,0.4808478607629208,0.446234890537852,0.6559210526315797
0.43421052631578994,0.6552631578947372,0.43421052631578994,0.6000000000000002,0.23849313171053135,0.23667085431402463,0.5000000000000004,0.5789473684210523,0.4657894736842103,0.5236842105263162,0.03398447372584951,0.03613363853447014,0.5605263157894733,0.6263157894736838,0.3210526315789479,0.3368421052631581,0.09262025870755165,0.08883091713619042,0.3657894736842106,0.4947368421052628,0.3500000000000004,0.4315789473684211,0.0,0.0,0.4315789473684211,0.4684210526315792,0.32631578947368467,0.33947368421052604,0.012365044979163582,0.009799816889258482,0.35789473684210504,0.5131578947368418,0.34210526315789486,0.3657894736842106,0.018172352394859346,0.016685895218209637,0.30789473684210567,0.30789473684210567,0.0,0.08157894736842164,0.17224229572846061,0.1425666534944968,0.08157894736842164,0.22631578947368403,0.08157894736842164,0.09999999999999971,0.05051027806991772,0.033408142532689894,0.2394736842105263,0.49210526315789493,0.2368421052631584,0.4500000000000001,0.4558043247597133,0.4248036938479192,0.47105263157894706,1.0,0.3973684210526319,0.755263157894737,1.0,1.0,0.7164473684210525
0.5000000000000004,0.5789473684210523,0.4657894736842103,0.5236842105263162,0.03398447372584951,0.03613363853447014,0.5605263157894733,0.6263157894736838,0.3210526315789479,0.3368421052631581,0.09262025870755165,0.08883091713619042,0.3657894736842106,0.4947368421052628,0.3500000000000004,0.4315789473684211,0.0,0.0,0.4315789473684211,0.4684210526315792,0.32631578947368467,0.33947368421052604,0.012365044979163582,0.009799816889258482,0.35789473684210504,0.5131578947368418,0.34210526315789486,0.3657894736842106,0.018172352394859346,0.016685895218209637,0.30789473684210567,0.30789473684210567,0.0,0.08157894736842164,0.17224229572846061,0.1425666534944968,0.08157894736842164,0.22631578947368403,0.08157894736842164,0.09999999999999971,0.05051027806991772,0.033408142532689894,0.2394736842105263,0.49210526315789493,0.2368421052631584,0.4500000000000001,0.4558043247597133,0.4248036938479192,0.47105263157894706,1.0,0.3973684210526319,0.755263157894737,1.0,1.0,0.7631578947368425,0.7868421052631582,0.6105263157894737,0.7052631578947366,0.27618437102492494,0.28081267465194143,0.6967105263157896
0.5605263157894733,0.6263157894736838,0.3210526315789479,0.3368421052631581,0.09262025870755165,0.08883091713619042,0.3657894736842106,0.4947368421052628,0.3500000000000004,0.4315789473684211,0.0,0.0,0.4315789473684211,0.4684210526315792,0.32631578947368467,0.33947368421052604,0.012365044979163582,0.009799816889258482,0.35789473684210504,0.5131578947368418,0.34210526315789486,0.3657894736842106,0.018172352394859346,0.016685895218209637,0.30789473684210567,0.30789473684210567,0.0,0.08157894736842164,0.17224229572846061,0.1425666534944968,0.08157894736842164,0.22631578947368403,0.08157894736842164,0.09999999999999971,0.05051027806991772,0.033408142532689894,0.2394736842105263,0.49210526315789493,0.2368421052631584,0.4500000000000001,0.4558043247597133,0.4248036938479192,0.47105263157894706,1.0,0.3973684210526319,0.755263157894737,1.0,1.0,0.7631578947368425,0.7868421052631582,0.6105263157894737,0.7052631578947366,0.27618437102492494,0.28081267465194143,0.7447368421052635,0.8342105263157897,0.5631578947368422,0.6447368421052628,0.2070834776813493,0.2150503794769512,0.6065789473684218
0.3657894736842106,0.4947368421052628,0.3500000000000004,0.4315789473684211,0.0,0.0,0.4315789473684211,0.4684210526315792,0.32631578947368467,0.33947368421052604,0.012365044979163582,0.009799816889258482,0.35789473684210504,0.5131578947368418,0.34210526315789486,0.3657894736842106,0.018172352394859346,0.016685895218209637,0.30789473684210567,0.30789473684210567,0.0,0.08157894736842164,0.17224229572846061,0.1425666534944968,0.08157894736842164,0.22631578947368403,0.08157894736842164,0.09999999999999971,0.05051027806991772,0.033408142532689894,0.2394736842105263,0.49210526315789493,0.2368421052631584,0.4500000000000001,0.4558043247597133,0.4248036938479192,0.47105263157894706,1.0,0.3973684210526319,0.755263157894737,1.0,1.0,0.7631578947368425,0.7868421052631582,0.6105263157894737,0.7052631578947366,0.27618437102492494,0.28081267465194143,0.7447368421052635,0.8342105263157897,0.5631578947368422,0.6447368421052628,0.2070834776813493,0.2150503794769512,0.6315789473684215,0.7052631578947366,0.5000000000000004,0.5894736842105267,0.0555652854615185,0.06063506877476978,0.6328947368421064
0.4315789473684211,0.4684210526315792,0.32631578947368467,0.33947368421052604,0.0017146776335583268,0.0,0.35789473684210504,0.5131578947368418,0.34210526315789486,0.3657894736842106,0.007584609358925989,0.00695422849480632,0.30789473684210567,0.30789473684210567,0.0,0.08157894736842164,0.16331599803230346,0.1340808039321378,0.08157894736842164,0.22631578947368403,0.08157894736842164,0.09999999999999971,0.04027125779423437,0.023841972609281083,0.2394736842105263,0.49210526315789493,0.2368421052631584,0.4500000000000001,0.44993587729363865,0.4191110888860013,0.47105263157894706,1.0,0.3973684210526319,0.755263157894737,1.0,1.0,0.7631578947368425,0.7868421052631582,0.6105263157894737,0.7052631578947366,0.26837895435767845,0.2736950188307262,0.7447368421052635,0.8342105263157897,0.5631578947368422,0.6447368421052628,0.19853289713115474,0.20728188712598733,0.6315789473684215,0.7052631578947366,0.5000000000000004,0.5894736842105267,0.04538077691142931,0.051338358397198976,0.5894736842105267,0.7263157894736845,0.5789473684210523,0.6368421052631582,0.0,0.010710892515862283,0.5171052631578946
0.35789473684210504,0.5131578947368418,0.34210526315789486,0.3657894736842106,0.057948264337446896,0.055983758215243415,0.30789473684210567,0.30789473684210567,0.0,0.08157894736842164,0.2057765088209651,0.17683372849749276,0.08157894736842164,0.22631578947368403,0.08157894736842164,0.09999999999999971,0.08897611233523217,0.07203770576592358,0.2394736842105263,0.49210526315789493,0.2368421052631584,0.4500000000000001,0.47785084108128245,0.4477912473932642,0.47105263157894706,1.0,0.3973684210526319,0.755263157894737,1.0,1.0,0.7631578947368425,0.7868421052631582,0.6105263157894737,0.7052631578947366,0.30550767108782945,0.30955478751627685,0.7447368421052635,0.8342105263157897,0.5631578947368422,0.6447368421052628,0.23920620089707745,0.24642066339424912,0.6315789473684215,0.7052631578947366,0.5000000000000004,0.5894736842105267,0.09382633069958576,0.09817651579764053,0.5894736842105267,0.7263157894736845,0.5789473684210523,0.6368421052631582,0.0507485630044364,0.059554944914351884,0.6289473684210527,0.6289473684210527,0.3921052631578952,0.4184210526315788,0.12798517804220388,0.12497713337334315,0.40723684210526295
0.30789473684210567,0.30789473684210567,0.0,0.08157894736842164,0.2057765088209651,0.17683372849749276,0.08157894736842164,0.22631578947368403,0.08157894736842164,0.09999999999999971,0.08897611233523217,0.07203770576592358,0.2394736842105263,0.49210526315789493,0.2368421052631584,0.4500000000000001,0.47785084108128245,0.4477912473932642,0.47105263157894706,1.0,0.3973684210526319,0.755263157894737,1.0,1.0,0.7631578947368425,0.7868421052631582,0.6105263157894737,0.7052631578947366,0.30550767108782945,0.30955478751627685,0.7447368421052635,0.8342105263157897,0.5631578947368422,0.6447368421052628,0.23920620089707745,0.24642066339424912,0.6315789473684215,0.7052631578947366,0.5000000000000004,0.5894736842105267,0.09382633069958576,0.09817651579764053,0.5894736842105267,0.7263157894736845,0.5789473684210523,0.6368421052631582,0.0507485630044364,0.059554944914351884,0.6289473684210527,0.6289473684210527,0.3921052631578952,0.4184210526315788,0.12798517804220388,0.12497713337334315,0.42368421052631555,0.4657894736842103,0.3210526315789479,0.4184210526315788,0.0,0.0,0.38092105263157927
0.0,0.15759312320916832,0.0,0.02005730659025695,0.08897611233523217,0.07203770576592358,0.17191977077363843,0.44699140401146115,0.169054441260745,0.40114613180515735,0.47785084108128245,0.4477912473932642,0.4240687679083088,1.0,0.34383954154727786,0.7335243553008596,1.0,1.0,0.7421203438395418,0.7679083094555876,0.5759312320916903,0.6790830945558735,0.30550767108782945,0.30955478751627685,0.7220630372492839,0.8194842406876793,0.5243553008595986,0.6131805157593118,0.23920620089707745,0.24642066339424912,0.5988538681948427,0.6790830945558735,0.4555873925501434,0.5530085959885388,0.09382633069958576,0.09817651579764053,0.5530085959885388,0.7020057306590259,0.5415472779369621,0.6045845272206305,0.0507485630044364,0.059554944914351884,0.5959885386819482,0.5959885386819482,0.33810888252149,0.3667621776504293,0.12798517804220388,0.12497713337334315,0.37249283667621713,0.4183381088825209,0.2607449856733526,0.3667621776504293,0.0,0.0,0.3237822349570199,0.38968481375358166,0.21776504297994223,0.37249283667621713,0.025155505670249895,0.023426844512750865,0.47636103151862424
0.003448275862068281,0.33448275862068944,0.0,0.2793103448275859,0.47785084108128245,0.4477912473932642,0.30689655172413705,1.0,0.21034482758620682,0.6793103448275861,1.0,1.0,0.6896551724137935,0.7206896551724141,0.4896551724137927,0.6137931034482753,0.30550767108782945,0.30955478751627685,0.6655172413793106,0.7827586206896554,0.4275862068965514,0.534482758620689,0.23920620089707745,0.24642066339424912,0.5172413793103451,0.6137931034482753,0.34482758620689674,0.4620689655172416,0.09382633069958576,0.09817651579764053,0.4620689655172416,0.6413793103448278,0.44827586206896475,0.5241379310344829,0.0507485630044364,0.059554944914351884,0.5137931034482756,0.5137931034482756,0.203448275862069,0.23793103448275796,0.12798517804220388,0.12497713337334315,0.24482758620689574,0.29999999999999927,0.11034482758620705,0.23793103448275796,0.0,0.0,0.18620689655172393,0.2655172413793103,0.0586206896551718,0.24482758620689574,0.025155505670249895,0.023426844512750865,0.2689655172413786,0.5068965517241378,0.22413793103448237,0.4793103448275854,0.2357793661579442,0.2311876313027168,0.610344827586207
0.2637362637362633,1.0,0.16117216117216163,0.6593406593406596,1.0,1.0,0.670329670329671,0.7032967032967038,0.4578754578754578,0.5897435897435894,0.30550767108782945,0.30955478751627685,0.6446886446886452,0.7692307692307696,0.391941391941392,0.505494505494505,0.23920620089707745,0.24642066339424912,0.4871794871794878,0.5897435897435894,0.30402930402930467,0.4285714285714291,0.09382633069958576,0.09817651579764053,0.4285714285714291,0.6190476190476194,0.4139194139194135,0.49450549450549497,0.0507485630044364,0.059554944914351884,0.4835164835164835,0.4835164835164835,0.15384615384615444,0.1904761904761903,0.12798517804220388,0.12497713337334315,0.19780219780219746,0.2564102564102561,0.054945054945055714,0.1904761904761903,0.0,0.0,0.13553113553113588,0.21978021978022028,0.0,0.19780219780219746,0.025155505670249895,0.023426844512750865,0.2234432234432232,0.4761904761904764,0.17582417582417595,0.4468864468864464,0.2357793661579442,0.2311876313027168,0.5201465201465207,0.8168498168498168,0.37728937728937767,0.6300366300366296,0.4232160111653777,0.4285092674561706,0.5650183150183151
0.8206278026905837,0.8609865470852024,0.5605381165919281,0.7219730941704032,0.641280723064865,0.7223992828765115,0.7892376681614355,0.94170403587444,0.47982062780269064,0.6188340807174882,0.5021095703641993,0.575064956837728,0.5964125560538124,0.7219730941704032,0.3721973094170411,0.5246636771300455,0.19694764776055557,0.2291117678281774,0.5246636771300455,0.7578475336322874,0.5067264573991026,0.605381165919283,0.10652457616565654,0.13898169640040137,0.5919282511210763,0.5919282511210763,0.18834080717488863,0.2331838565022419,0.2686493181144858,0.29165561369364373,0.24215246636771257,0.31390134529147945,0.06726457399103233,0.2331838565022419,0.0,0.0,0.16591928251121119,0.26905829596412617,0.0,0.24215246636771257,0.052803063202437564,0.05467056675768872,0.27354260089686067,0.5829596412556056,0.2152466367713006,0.5470852017937213,0.4949164185473882,0.5395160591861959,0.6367713004484311,1.0,0.4618834080717493,0.7713004484304926,0.8883582814348953,1.0,0.7757847533632287,0.8161434977578476,0.5336322869955161,0.6412556053811657,0.488550555123205,0.5539195265203303,0.7376681614349773
0.7892376681614355,0.94170403587444,0.47982062780269064,0.6188340807174882,0.5652106597725203,0.575064956837728,0.5964125560538124,0.7219730941704032,0.3721973094170411,0.5246636771300455,0.2216984429327788,0.2291117678281774,0.5246636771300455,0.7578475336322874,0.5067264573991026,0.605381165919283,0.11991172749985037,0.13898169640040137,0.5919282511210763,0.5919282511210763,0.18834080717488863,0.2331838565022419,0.30241100210216726,0.29165561369364373,0.24215246636771257,0.31390134529147945,0.06726457399103233,0.2331838565022419,0.0,0.0,0.16591928251121119,0.26905829596412617,0.0,0.24215246636771257,0.0594389271827904,0.05467056675768872,0.27354260089686067,0.5829596412556056,0.2152466367713006,0.5470852017937213,0.5571135305318353,0.5395160591861959,0.6367713004484311,1.0,0.4618834080717493,0.7713004484304926,1.0,1.0,0.7757847533632287,0.8161434977578476,0.5336322869955161,0.6412556053811657,0.5499476566302592,0.5539195265203303,0.6412556053811657,0.9461883408071744,0.6233183856502243,0.7399103139013461,0.7729393971188406,0.7826697322169831,0.5100896860986542
0.5964125560538124,0.7219730941704032,0.3721973094170411,0.5246636771300455,0.2216984429327788,0.2291117678281774,0.5246636771300455,0.7578475336322874,0.5067264573991026,0.605381165919283,0.11991172749985037,0.13898169640040137,0.5919282511210763,0.5919282511210763,0.18834080717488863,0.2331838565022419,0.30241100210216726,0.29165561369364373,0.24215246636771257,0.31390134529147945,0.06726457399103233,0.2331838565022419,0.0,0.0,0.16591928251121119,0.26905829596412617,0.0,0.24215246636771257,0.0594389271827904,0.05467056675768872,0.27354260089686067,0.5829596412556056,0.2152466367713006,0.5470852017937213,0.5571135305318353,0.5395160591861959,0.6367713004484311,1.0,0.4618834080717493,0.7713004484304926,1.0,1.0,0.7757847533632287,0.8161434977578476,0.5336322869955161,0.6412556053811657,0.5499476566302592,0.5539195265203303,0.6412556053811657,0.9461883408071744,0.6233183856502243,0.7399103139013461,0.7729393971188406,0.7826697322169831,0.632286995515695,0.6367713004484311,0.37668161434977565,0.39461883408071696,0.6784965585253891,0.6613722101038196,0.513452914798206
0.5246636771300455,0.7578475336322874,0.5067264573991026,0.605381165919283,0.11991172749985037,0.13898169640040137,0.5919282511210763,0.5919282511210763,0.18834080717488863,0.2331838565022419,0.30241100210216726,0.29165561369364373,0.24215246636771257,0.31390134529147945,0.06726457399103233,0.2331838565022419,0.0,0.0,0.16591928251121119,0.26905829596412617,0.0,0.24215246636771257,0.0594389271827904,0.05467056675768872,0.27354260089686067,0.5829596412556056,0.2152466367713006,0.5470852017937213,0.5571135305318353,0.5395160591861959,0.6367713004484311,1.0,0.4618834080717493,0.7713004484304926,1.0,1.0,0.7757847533632287,0.8161434977578476,0.5336322869955161,0.6412556053811657,0.5499476566302592,0.5539195265203303,0.6412556053811657,0.9461883408071744,0.6233183856502243,0.7399103139013461,0.7729393971188406,0.7826697322169831,0.632286995515695,0.6367713004484311,0.37668161434977565,0.39461883408071696,0.6784965585253891,0.6613722101038196,0.39461883408071696,0.7309417040358739,0.3273542600896862,0.6008968609865469,0.5311384644903492,0.5262348913488628,0.4764573991031405
0.5919282511210763,0.5919282511210763,0.18834080717488863,0.2331838565022419,0.30241100210216726,0.29165561369364373,0.24215246636771257,0.31390134529147945,0.06726457399103233,0.2331838565022419,0.0,0.0,0.16591928251121119,0.26905829596412617,0.0,0.24215246636771257,0.0594389271827904,0.05467056675768872,0.27354260089686067,0.5829596412556056,0.2152466367713006,0.5470852017937213,0.5571135305318353,0.5395160591861959,0.6367713004484311,1.0,0.4618834080717493,0.7713004484304926,1.0,1.0,0.7757847533632287,0.8161434977578476,0.5336322869955161,0.6412556053811657,0.5499476566302592,0.5539195265203303,0.6412556053811657,0.9461883408071744,0.6233183856502243,0.7399103139013461,0.7729393971188406,0.7826697322169831,0.632286995515695,0.6367713004484311,0.37668161434977565,0.39461883408071696,0.6784965585253891,0.6613722101038196,0.39461883408071696,0.7309417040358739,0.3273542600896862,0.6008968609865469,0.5311384644903492,0.5262348913488628,0.502242152466368,0.6143497757847537,0.3721973094170411,0.41704035874439443,0.32659995634481404,0.3255529528141158,0.458520179372196
0.24215246636771257,0.31390134529147945,0.06726457399103233,0.2331838565022419,0.0,0.0,0.16591928251121119,0.26905829596412617,0.0,0.24215246636771257,0.0594389271827904,0.05467056675768872,0.27354260089686067,0.5829596412556056,0.2152466367713006,0.5470852017937213,0.5571135305318353,0.5395160591861959,0.6367713004484311,1.0,0.4618834080717493,0.7713004484304926,1.0,1.0,0.7757847533632287,0.8161434977578476,0.5336322869955161,0.6412556053811657,0.5499476566302592,0.5539195265203303,0.6412556053811657,0.9461883408071744,0.6233183856502243,0.7399103139013461,0.7729393971188406,0.7826697322169831,0.632286995515695,0.6367713004484311,0.37668161434977565,0.39461883408071696,0.6784965585253891,0.6613722101038196,0.39461883408071696,0.7309417040358739,0.3273542600896862,0.6008968609865469,0.5311384644903492,0.5262348913488628,0.502242152466368,0.6143497757847537,0.3721973094170411,0.41704035874439443,0.32659995634481404,0.3255529528141158,0.41704035874439443,0.5964125560538124,0.2466367713004487,0.573991031390135,0.6872997092557243,0.6665153997196339,0.5672645739910299
0.16591928251121119,0.26905829596412617,0.0,0.24215246636771257,0.0,0.0,0.27354260089686067,0.5829596412556056,0.2152466367713006,0.5470852017937213,0.5291252399574524,0.5128852179769477,0.6367713004484311,1.0,0.4618834080717493,0.7713004484304926,1.0,1.0,0.7757847533632287,0.8161434977578476,0.5336322869955161,0.6412556053811657,0.5215065173580655,0.5281216708235844,0.6412556053811657,0.9461883408071744,0.6233183856502243,0.7399103139013461,0.7585902612351823,0.7701010249542184,0.632286995515695,0.6367713004484311,0.37668161434977565,0.39461883408071696,0.6581790903682313,0.6417885892595689,0.39461883408071696,0.7309417040358739,0.3273542600896862,0.6008968609865469,0.5015086749175189,0.498835969778062,0.502242152466368,0.6143497757847537,0.3721973094170411,0.41704035874439443,0.2840443187403145,0.2865481350002494,0.41704035874439443,0.5964125560538124,0.2466367713004487,0.573991031390135,0.6675385578018213,0.6472292213132798,0.5784753363228695,0.6636771300448431,0.5067264573991026,0.5201793721973094,0.45910611586780137,0.4621872309388221,0.38004484304932734
0.10989010989010949,0.48901098901098927,0.03846153846153861,0.4450549450549443,0.3713864840422039,0.35820722081914586,0.5549450549450557,1.0,0.34065934065934117,0.719780219780219,1.0,1.0,0.7252747252747254,0.7747252747252746,0.4285714285714291,0.5604395604395601,0.36121555876288985,0.3782818434300405,0.5604395604395601,0.9340659340659335,0.5384615384615387,0.6813186813186823,0.6777201974943551,0.6970991077037785,0.5494505494505494,0.5549450549450557,0.23626373626373606,0.2582417582417576,0.5436721989258831,0.5280424546374862,0.2582417582417576,0.6703296703296696,0.17582417582417595,0.5109890109890107,0.3345186212439068,0.33969678677007653,0.3901098901098905,0.5274725274725278,0.23076923076923167,0.2857142857142854,0.04420568639962077,0.05999926065006104,0.2857142857142854,0.5054945054945064,0.07692307692307722,0.4780219780219785,0.5561670027042589,0.5352107001827143,0.4835164835164829,0.5879120879120879,0.3956043956043949,0.412087912087912,0.2779115911124924,0.29141063980606186,0.3296703296703304,0.34065934065934117,0.13736263736263735,0.15384615384615444,0.3096246320133295,0.29457106979732867,0.12225274725274926
0.5929648241206034,1.0,0.39698492462311546,0.7437185929648231,1.0,1.0,0.7487437185929646,0.7939698492462309,0.47738693467336685,0.5979899497487431,0.5367850006338566,0.5422521975107139,0.5979899497487431,0.939698492462311,0.5778894472361806,0.7085427135678398,0.7662985682239556,0.7769854131563595,0.5879396984924619,0.5929648241206034,0.30150753768844135,0.32160804020100375,0.66909356515332,0.6525153287306024,0.32160804020100375,0.6984924623115568,0.24623115577889387,0.5527638190954768,0.5174256970916724,0.5138434648585002,0.44221105527638177,0.5678391959798994,0.2964824120603017,0.34673366834170766,0.3069050625104012,0.3079126478312513,0.34673366834170766,0.5477386934673371,0.1557788944723613,0.5226130653266331,0.6781541811462072,0.6577930395572164,0.5276381909547728,0.6231155778894469,0.44723618090452144,0.46231155778894417,0.4763770682683707,0.4782921826096516,0.38693467336683424,0.39698492462311546,0.2110552763819088,0.22613065326633147,0.49937380280424987,0.48061908889047344,0.22613065326633147,0.38693467336683424,0.0854271356783911,0.0904522613065326,0.27484927705964146,0.2637374384967353,0.08291457286432125
0.8461538461538465,0.8825910931174092,0.6275303643724702,0.7246963562753036,0.7004906741219146,0.6978923778091466,0.7246963562753036,1.0,0.7085020242914983,0.8137651821862358,1.0,1.0,0.716599190283401,0.720647773279353,0.48582995951416996,0.5020242914979753,0.8731499612534486,0.8398038337423602,0.5020242914979753,0.8056680161943317,0.4412955465587046,0.688259109311741,0.6752272789585214,0.6613296159204665,0.5991902834008102,0.7004048582995956,0.48178137651821934,0.5222672064777327,0.4005032440837163,0.3962914137350573,0.5222672064777327,0.6842105263157903,0.36842105263157915,0.6639676113360329,0.8849738330034467,0.8465963818870856,0.6680161943319836,0.744939271255061,0.6032388663967608,0.6153846153846155,0.6216598699544307,0.6155742109323239,0.5546558704453448,0.5627530364372475,0.41295546558704455,0.42510121457489924,0.6516700193785364,0.6185689985324787,0.42510121457489924,0.5546558704453448,0.31174089068825905,0.3157894736842111,0.358671265296316,0.33943679511993763,0.31983805668016174,0.41295546558704455,0.2429149797570857,0.26315789473684165,0.0,0.0,0.14574898785425086
0.7246963562753036,1.0,0.7085020242914983,0.8137651821862358,1.0,1.0,0.716599190283401,0.720647773279353,0.48582995951416996,0.5020242914979753,0.8887708899732198,0.8593264741073631,0.5020242914979753,0.8056680161943317,0.4412955465587046,0.688259109311741,0.7152213662733194,0.7026023895774126,0.5991902834008102,0.7004048582995956,0.48178137651821934,0.5222672064777327,0.4743281808707929,0.46986362142422006,0.5222672064777327,0.6842105263157903,0.36842105263157915,0.6639676113360329,0.8991387128357007,0.8652912341864354,0.6680161943319836,0.744939271255061,0.6032388663967608,0.6153846153846155,0.6682505077001483,0.6624230625766917,0.5546558704453448,0.5627530364372475,0.41295546558704455,0.42510121457489924,0.6945650618398074,0.6650528841314459,0.42510121457489924,0.5546558704453448,0.31174089068825905,0.3157894736842111,0.4376475947459567,0.4199377096454879,0.31983805668016174,0.41295546558704455,0.2429149797570857,0.26315789473684165,0.1231448478386526,0.12186708846455757,0.26315789473684165,0.27125506072874433,0.0,0.04858299595141743,0.3702568275433456,0.32960019408653096,0.1174089068825908
