OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.0,0.41666666666666735,0.0,0.37500000000000056,0.6161966878095863,0.5328459482582135,0.42261904761904817,0.5,0.1726190476190482,0.3333333333333337,0.19547285086293925,0.14833536379670456,0.21428571428571505,0.4404761904761907,0.18452380952380984,0.29761904761904767,0.04548426602926803,0.0014647632642214399,0.3869047619047622,0.6488095238095238,0.2321428571428575,0.48214285714285754,0.4346552324617656,0.3886990011211158,0.45238095238095233,0.8988095238095238,0.35714285714285804,0.7440476190476192,1.0,1.0,0.6726190476190482,0.7321428571428575,0.35714285714285804,0.42857142857142905,0.3991036235987039,0.35962350146433714,0.35119047619047616,0.9702380952380959,0.29166666666666685,0.7321428571428575,0.715154453608663,0.7109451294192409,0.6666666666666674,1.0,0.6190476190476197,0.9107142857142866,0.7052237641161309,0.7207006436742188,0.8690476190476197,0.9047619047619058,0.678571428571429,0.7083333333333343,0.22999584501772527,0.2300811031902111,0.7440476190476192,0.8571428571428581,0.6071428571428581,0.8035714285714296,0.1982608317377893,0.194053049215057,0.8139880952380962
0.3021582733812952,0.39568345323740967,0.0,0.19424460431654664,0.19547285086293925,0.14833536379670456,0.050359712230216076,0.32374100719424437,0.0143884892086328,0.15107913669064696,0.04548426602926803,0.0014647632642214399,0.2589928057553955,0.5755395683453235,0.07194244604316527,0.37410071942446044,0.4346552324617656,0.3886990011211158,0.33812949640287715,0.8776978417266187,0.2230215827338135,0.6906474820143884,1.0,1.0,0.6043165467625904,0.6762589928057556,0.2230215827338135,0.3093525179856116,0.3991036235987039,0.35962350146433714,0.2158273381294958,0.964028776978418,0.14388489208633054,0.6762589928057556,0.715154453608663,0.7109451294192409,0.597122302158274,1.0,0.5395683453237414,0.8920863309352527,0.7052237641161309,0.7207006436742188,0.8417266187050366,0.8848920863309363,0.6115107913669068,0.6474820143884901,0.22999584501772527,0.2300811031902111,0.6906474820143884,0.8273381294964038,0.5251798561151086,0.762589928057555,0.1982608317377893,0.194053049215057,0.7122302158273389,0.9208633093525184,0.683453237410072,0.7841726618705042,0.0,0.0,0.5989208633093527
0.03649635036496404,0.3138686131386861,0.0,0.13868613138686103,0.04548426602926803,0.0014647632642214399,0.24817518248175185,0.5693430656934305,0.058394160583941694,0.36496350364963526,0.4346552324617656,0.3886990011211158,0.3284671532846712,0.875912408759124,0.21167883211678912,0.6861313868613139,1.0,1.0,0.5985401459854021,0.6715328467153288,0.21167883211678912,0.29927007299270103,0.3991036235987039,0.35962350146433714,0.20437956204379526,0.9635036496350372,0.13138686131386848,0.6715328467153288,0.715154453608663,0.7109451294192409,0.5912408759124095,1.0,0.5328467153284677,0.8905109489051105,0.7052237641161309,0.7207006436742188,0.8394160583941613,0.8832116788321179,0.6058394160583945,0.6423357664233587,0.22999584501772527,0.2300811031902111,0.6861313868613139,0.8248175182481762,0.5182481751824827,0.759124087591242,0.1982608317377893,0.194053049215057,0.7080291970802929,0.9197080291970806,0.6788321167883213,0.7810218978102196,0.0,0.0,0.7153284671532854,0.7810218978102196,0.3722627737226278,0.5036496350364963,0.25544403454788256,0.2387253031078107,0.34306569343065757
0.27972027972028,0.5874125874125874,0.09790209790209832,0.39160839160839206,0.4346552324617656,0.4014402421155653,0.35664335664335656,0.8811188811188811,0.2447552447552458,0.6993006993006995,1.0,1.0,0.6153846153846161,0.6853146853146858,0.2447552447552458,0.3286713286713292,0.3991036235987039,0.37297075806949304,0.2377622377622377,0.9650349650349658,0.167832167832168,0.6853146853146858,0.715154453608663,0.7169698500943964,0.6083916083916092,1.0,0.5524475524475532,0.8951048951048961,0.7052237641161309,0.7265220318529848,0.8461538461538469,0.8881118881118892,0.622377622377623,0.6573426573426584,0.22999584501772527,0.24612838959809374,0.6993006993006995,0.8321678321678332,0.5384615384615395,0.7692307692307704,0.1982608317377893,0.21085126212085206,0.7202797202797212,0.9230769230769235,0.6923076923076926,0.7902097902097909,0.0,0.02084282704889525,0.7272727272727281,0.7902097902097909,0.39860139860139887,0.5244755244755246,0.25544403454788256,0.25459241995183474,0.4335664335664344,0.6153846153846161,0.167832167832168,0.26573426573426634,0.17821055608000264,0.15764767687102435,0.16258741258741258
0.42857142857142844,0.8944099378881988,0.3291925465838518,0.7329192546583851,1.0,1.0,0.6583850931677024,0.7204968944099382,0.3291925465838518,0.40372670807453453,0.5159728089734774,0.4986775035213806,0.32298136645962716,0.9689440993788826,0.26086956521739135,0.7204968944099382,0.7705544664424165,0.773711699804392,0.6521739130434789,1.0,0.60248447204969,0.9068322981366468,0.7625552107823743,0.781348861336587,0.8633540372670814,0.9006211180124234,0.6645962732919258,0.6956521739130443,0.37975504121542625,0.39726447751072075,0.7329192546583851,0.8509316770186345,0.5900621118012431,0.7950310559006221,0.3541922155131482,0.3690597042197084,0.7515527950310567,0.9316770186335407,0.7267080745341618,0.8136645962732926,0.19449141310302204,0.21714413688668419,0.7577639751552802,0.8136645962732926,0.46583850931677034,0.577639751552795,0.40025377640294973,0.40403164009813725,0.4968944099378888,0.6583850931677024,0.26086956521739135,0.3478260869565222,0.3380415463011496,0.3265223672098138,0.3291925465838518,0.4161490683229815,0.11180124223602471,0.16770186335403706,0.21233188309270512,0.2004798772460113,0.14285714285714207
0.6583850931677024,0.7204968944099382,0.3291925465838518,0.40372670807453453,0.669612378415869,0.6382264417309516,0.32298136645962716,0.9689440993788826,0.26086956521739135,0.7204968944099382,1.0,0.9902256701070368,0.6521739130434789,1.0,0.60248447204969,0.9068322981366468,0.9896188316226702,1.0,0.8633540372670814,0.9006211180124234,0.6645962732919258,0.6956521739130443,0.49283348258134496,0.508434192674389,0.7329192546583851,0.8509316770186345,0.5900621118012431,0.7950310559006221,0.45965889620810724,0.472336650735485,0.7515527950310567,0.9316770186335407,0.7267080745341618,0.8136645962732926,0.25240449776506013,0.2779093278708235,0.7577639751552802,0.8136645962732926,0.46583850931677034,0.577639751552795,0.5194360604395519,0.5170950648177751,0.4968944099378888,0.6583850931677024,0.26086956521739135,0.3478260869565222,0.43869909399378115,0.4178957484512869,0.3291925465838518,0.4161490683229815,0.11180124223602471,0.16770186335403706,0.2755572673181989,0.2565817743729317,0.10559006211180123,0.2546583850931679,0.0,0.21118012422360247,0.0,0.0,0.40527950310559013
0.32298136645962716,0.9689440993788826,0.26086956521739135,0.7204968944099382,1.0,0.9902256701070368,0.6521739130434789,1.0,0.60248447204969,0.9068322981366468,0.9896188316226702,1.0,0.8633540372670814,0.9006211180124234,0.6645962732919258,0.6956521739130443,0.49283348258134496,0.508434192674389,0.7329192546583851,0.8509316770186345,0.5900621118012431,0.7950310559006221,0.45965889620810724,0.472336650735485,0.7515527950310567,0.9316770186335407,0.7267080745341618,0.8136645962732926,0.25240449776506013,0.2779093278708235,0.7577639751552802,0.8136645962732926,0.46583850931677034,0.577639751552795,0.5194360604395519,0.5170950648177751,0.4968944099378888,0.6583850931677024,0.26086956521739135,0.3478260869565222,0.43869909399378115,0.4178957484512869,0.3291925465838518,0.4161490683229815,0.11180124223602471,0.16770186335403706,0.2755572673181989,0.2565817743729317,0.10559006211180123,0.2546583850931679,0.0,0.21118012422360247,0.0,0.0,0.229813664596274,0.614906832298137,0.204968944099379,0.5714285714285716,0.4490666421465563,0.43361455421383854,0.5124223602484469
0.6521739130434789,1.0,0.60248447204969,0.9068322981366468,1.0,1.0,0.8633540372670814,0.9006211180124234,0.6645962732919258,0.6956521739130443,0.49800333909698324,0.508434192674389,0.7329192546583851,0.8509316770186345,0.5900621118012431,0.7950310559006221,0.4644807490722546,0.472336650735485,0.7515527950310567,0.9316770186335407,0.7267080745341618,0.8136645962732926,0.2550522379926769,0.2779093278708235,0.7577639751552802,0.8136645962732926,0.46583850931677034,0.577639751552795,0.5248849797935198,0.5170950648177751,0.4968944099378888,0.6583850931677024,0.26086956521739135,0.3478260869565222,0.44330107711718636,0.4178957484512869,0.3291925465838518,0.4161490683229815,0.11180124223602471,0.16770186335403706,0.2784478816620434,0.2565817743729317,0.10559006211180123,0.2546583850931679,0.0,0.21118012422360247,0.0,0.0,0.229813664596274,0.614906832298137,0.204968944099379,0.5714285714285716,0.4537773815502533,0.43361455421383854,0.577639751552795,0.5962732919254666,0.36645962732919257,0.5093167701863358,0.21621978718312565,0.21428454682209816,0.46273291925465915
0.7679558011049725,0.801104972375691,0.5911602209944752,0.6187845303867407,0.5308188140166245,0.5283799073605988,0.6519337016574582,0.7569060773480666,0.5248618784530391,0.7071823204419894,0.49508728355749504,0.4908662701181911,0.668508287292818,0.8287292817679556,0.6464088397790053,0.7237569060773481,0.271858672130696,0.2888116240621768,0.6740331491712709,0.7237569060773481,0.4143646408839778,0.5138121546961323,0.5594717958605427,0.5373805428149399,0.44198895027624335,0.5856353591160222,0.23204419889502753,0.3093922651933704,0.4725119964744077,0.4342896682294705,0.2928176795580116,0.3701657458563534,0.09944751381215451,0.14917127071823177,0.2967959503590859,0.2666473972973156,0.0939226519337016,0.2265193370165746,0.0,0.1878453038674032,0.0,0.0,0.20441988950276294,0.5469613259668508,0.18232044198895025,0.5082872928176794,0.4836786274141146,0.4506251178359356,0.5138121546961323,0.530386740331492,0.3259668508287291,0.4530386740331492,0.23046739246284895,0.2226908627114674,0.5082872928176794,0.530386740331492,0.2707182320441989,0.33701657458563494,0.20008568482594186,0.19320393540631695,0.7541436464088397
0.52914798206278,0.6143497757847537,0.42600896860986587,0.573991031390135,0.2654809922191238,0.26086050818939005,0.5426008968609868,0.6726457399103137,0.5246636771300447,0.587443946188341,0.1457789614429656,0.15348283557092282,0.5470852017937221,0.587443946188341,0.33632286995515687,0.41704035874439443,0.30000594322763113,0.28557953565650884,0.35874439461883434,0.4753363228699553,0.18834080717488783,0.251121076233184,0.25337543060707,0.2307940684709574,0.23766816143497804,0.30044843049327347,0.08071748878923753,0.12107623318385628,0.1591510951801644,0.14170412554443346,0.0762331838565022,0.1838565022421525,0.0,0.1524663677130044,0.0,0.0,0.16591928251121119,0.4439461883408072,0.14798206278026907,0.4125560538116591,0.2593633207429593,0.23947519802752407,0.41704035874439443,0.4304932735426012,0.26457399103139,0.367713004484305,0.1235836872753891,0.11834435395624111,0.4125560538116591,0.4304932735426012,0.21973094170403593,0.27354260089686067,0.10729208343777863,0.10267414944226408,0.4125560538116591,0.8116591928251122,0.4125560538116591,0.8116591928251122,0.5362306830251947,0.5314288719136882,0.7634529147982055
0.5426008968609868,0.6726457399103137,0.5246636771300447,0.587443946188341,0.1457789614429656,0.15348283557092282,0.5470852017937221,0.587443946188341,0.33632286995515687,0.41704035874439443,0.30000594322763113,0.28557953565650884,0.35874439461883434,0.4753363228699553,0.18834080717488783,0.251121076233184,0.25337543060707,0.2307940684709574,0.23766816143497804,0.30044843049327347,0.08071748878923753,0.12107623318385628,0.1591510951801644,0.14170412554443346,0.0762331838565022,0.1838565022421525,0.0,0.1524663677130044,0.0,0.0,0.16591928251121119,0.4439461883408072,0.14798206278026907,0.4125560538116591,0.2593633207429593,0.23947519802752407,0.41704035874439443,0.4304932735426012,0.26457399103139,0.367713004484305,0.1235836872753891,0.11834435395624111,0.4125560538116591,0.4304932735426012,0.21973094170403593,0.27354260089686067,0.10729208343777863,0.10267414944226408,0.4125560538116591,0.8116591928251122,0.4125560538116591,0.8116591928251122,0.5362306830251947,0.5314288719136882,0.8116591928251122,1.0,0.5964125560538116,0.645739910313901,1.0,1.0,0.6692825112107629
0.5470852017937221,0.587443946188341,0.33632286995515687,0.41704035874439443,0.30000594322763113,0.28557953565650884,0.35874439461883434,0.4753363228699553,0.18834080717488783,0.251121076233184,0.25337543060707,0.2307940684709574,0.23766816143497804,0.30044843049327347,0.08071748878923753,0.12107623318385628,0.1591510951801644,0.14170412554443346,0.0762331838565022,0.1838565022421525,0.0,0.1524663677130044,0.0,0.0,0.16591928251121119,0.4439461883408072,0.14798206278026907,0.4125560538116591,0.2593633207429593,0.23947519802752407,0.41704035874439443,0.4304932735426012,0.26457399103139,0.367713004484305,0.1235836872753891,0.11834435395624111,0.4125560538116591,0.4304932735426012,0.21973094170403593,0.27354260089686067,0.10729208343777863,0.10267414944226408,0.4125560538116591,0.8116591928251122,0.4125560538116591,0.8116591928251122,0.5362306830251947,0.5314288719136882,0.8116591928251122,1.0,0.5964125560538116,0.645739910313901,1.0,1.0,0.6502242152466371,0.9192825112107624,0.3721973094170403,0.73542600896861,0.8146375692321,0.7969836549402742,0.6479820627802683
0.35874439461883434,0.4753363228699553,0.18834080717488783,0.251121076233184,0.25337543060707,0.2307940684709574,0.23766816143497804,0.30044843049327347,0.08071748878923753,0.12107623318385628,0.1591510951801644,0.14170412554443346,0.0762331838565022,0.1838565022421525,0.0,0.1524663677130044,0.0,0.0,0.16591928251121119,0.4439461883408072,0.14798206278026907,0.4125560538116591,0.2593633207429593,0.23947519802752407,0.41704035874439443,0.4304932735426012,0.26457399103139,0.367713004484305,0.1235836872753891,0.11834435395624111,0.4125560538116591,0.4304932735426012,0.21973094170403593,0.27354260089686067,0.10729208343777863,0.10267414944226408,0.4125560538116591,0.8116591928251122,0.4125560538116591,0.8116591928251122,0.5362306830251947,0.5314288719136882,0.8116591928251122,1.0,0.5964125560538116,0.645739910313901,1.0,1.0,0.6502242152466371,0.9192825112107624,0.3721973094170403,0.73542600896861,0.8146375692321,0.7969836549402742,0.7399103139013453,0.7578475336322866,0.5336322869955153,0.5605381165919281,0.3421134701825444,0.34034738808112647,0.6210762331838563
0.22746781115879877,0.2875536480686695,0.07725321888412005,0.11587982832618007,0.1591510951801644,0.14170412554443346,0.0729613733905579,0.17596566523605156,0.0,0.1459227467811158,0.0,0.0,0.158798283261803,0.42489270386266104,0.14163090128755368,0.3948497854077253,0.2593633207429593,0.23947519802752407,0.3991416309012874,0.4120171673819746,0.25321888412017163,0.3519313304721031,0.1235836872753891,0.11834435395624111,0.3948497854077253,0.4120171673819746,0.21030042918454944,0.2618025751072959,0.10729208343777863,0.10267414944226408,0.3948497854077253,0.7768240343347641,0.3948497854077253,0.7768240343347641,0.5362306830251947,0.5314288719136882,0.7768240343347641,0.9570815450643778,0.5708154506437768,0.6180257510729611,1.0,1.0,0.6223175965665241,0.8798283261802577,0.3562231759656653,0.7038626609442062,0.8146375692321,0.7969836549402742,0.7081545064377683,0.725321888412017,0.5107296137339054,0.5364806866952789,0.3421134701825444,0.34034738808112647,0.4935622317596568,0.7038626609442062,0.4935622317596568,0.6866952789699569,0.28075707793941007,0.28406032737280795,0.811158798283262
0.07264957264957263,0.17521367521367529,0.0,0.14529914529914525,0.0,0.0,0.15811965811965856,0.4230769230769232,0.14102564102564105,0.39316239316239315,0.2593633207429593,0.23947519802752407,0.39743589743589736,0.41025641025641063,0.2521367521367521,0.35042735042735057,0.1235836872753891,0.11834435395624111,0.39316239316239315,0.41025641025641063,0.20940170940170952,0.2606837606837605,0.10729208343777863,0.10267414944226408,0.39316239316239315,0.7735042735042738,0.39316239316239315,0.7735042735042738,0.5362306830251947,0.5314288719136882,0.7735042735042738,0.9529914529914533,0.5683760683760685,0.6153846153846152,1.0,1.0,0.6196581196581201,0.8760683760683764,0.3547008547008548,0.7008547008547011,0.8146375692321,0.7969836549402742,0.7051282051282053,0.7222222222222221,0.5085470085470084,0.5341880341880342,0.3421134701825444,0.34034738808112647,0.49145299145299165,0.7008547008547011,0.49145299145299165,0.6837606837606837,0.28075707793941007,0.28406032737280795,0.7051282051282053,0.9957264957264959,0.6410256410256411,0.888888888888889,0.6377039902111091,0.6513530176125207,0.9209401709401714
0.019900497512438272,0.328358208955224,0.0,0.29353233830845765,0.1703482566736949,0.15245414862419357,0.298507462686567,0.3134328358208959,0.12935323383084568,0.24378109452736332,0.01824964642449763,0.01746322643467494,0.29353233830845765,0.3134328358208959,0.07960199004975133,0.13930348258706438,0.0,0.0,0.29353233830845765,0.7363184079601993,0.29353233830845765,0.7363184079601993,0.4804915377464553,0.47781385346797944,0.7363184079601993,0.9452736318407963,0.49751243781094534,0.5522388059701491,1.0,1.0,0.5572139303482593,0.8557213930348263,0.24875621890547267,0.6517412935323387,0.7923593738456779,0.7737540438252836,0.656716417910448,0.6766169154228854,0.4278606965174127,0.4577114427860697,0.2630439165915012,0.2648683736138169,0.4079601990049753,0.6517412935323387,0.4079601990049753,0.6318407960199004,0.19431327008909866,0.2021408140842066,0.656716417910448,0.9950248756218907,0.582089552238806,0.8706467661691544,0.5941606397038836,0.6114600039987965,0.9154228855721394,1.0,0.8109452736318413,0.9054726368159206,0.3679915854029876,0.40355598566870515,0.8756218905472637
0.20276497695852513,0.21658986175115238,0.046082949308755596,0.15207373271889404,0.01824964642449763,0.01746322643467494,0.19815668202764963,0.21658986175115238,0.0,0.055299539170506555,0.0,0.0,0.19815668202764963,0.6082949308755762,0.19815668202764963,0.6082949308755762,0.4804915377464553,0.47781385346797944,0.6082949308755762,0.8018433179723503,0.3870967741935483,0.43778801843317944,1.0,1.0,0.4423963133640557,0.7188940092165901,0.15668202764976952,0.5299539170506914,0.7923593738456779,0.7737540438252836,0.534562211981567,0.5529953917050688,0.32258064516129,0.3502304147465437,0.2630439165915012,0.2648683736138169,0.3041474654377881,0.5299539170506914,0.3041474654377881,0.5115207373271887,0.19431327008909866,0.2021408140842066,0.534562211981567,0.847926267281106,0.4654377880184331,0.7327188940092165,0.5941606397038836,0.6114600039987965,0.7741935483870966,0.8525345622119814,0.67741935483871,0.7649769585253458,0.3679915854029876,0.40355598566870515,0.7511520737327193,0.8156682027649768,0.6497695852534563,0.7327188940092165,0.16760604585515132,0.20188866874122938,0.8133640552995386
0.19815668202764963,0.21658986175115238,0.0,0.055299539170506555,0.0,0.0,0.19815668202764963,0.6082949308755762,0.19815668202764963,0.6082949308755762,0.4804915377464553,0.47781385346797944,0.6082949308755762,0.8018433179723503,0.3870967741935483,0.43778801843317944,1.0,1.0,0.4423963133640557,0.7188940092165901,0.15668202764976952,0.5299539170506914,0.7923593738456779,0.7737540438252836,0.534562211981567,0.5529953917050688,0.32258064516129,0.3502304147465437,0.2630439165915012,0.2648683736138169,0.3041474654377881,0.5299539170506914,0.3041474654377881,0.5115207373271887,0.19431327008909866,0.2021408140842066,0.534562211981567,0.847926267281106,0.4654377880184331,0.7327188940092165,0.5941606397038836,0.6114600039987965,0.7741935483870966,0.8525345622119814,0.67741935483871,0.7649769585253458,0.3679915854029876,0.40355598566870515,0.7511520737327193,0.8156682027649768,0.6497695852534563,0.7327188940092165,0.16760604585515132,0.20188866874122938,0.7511520737327193,1.0,0.7281105990783411,0.7741935483870966,0.4105796566528483,0.45784089396027733,0.7327188940092174
0.04918032786885238,0.5355191256830604,0.04918032786885238,0.5355191256830604,0.3758863100017871,0.34572267542119034,0.5355191256830604,0.7650273224043718,0.27322404371584696,0.33333333333333304,1.0,1.0,0.3387978142076508,0.666666666666667,0.0,0.4426229508196724,0.7505500549104305,0.7165233128342078,0.44808743169398924,0.4699453551912565,0.19672131147540953,0.22950819672131142,0.11465468995915162,0.07891092684181882,0.17486338797814222,0.4426229508196724,0.17486338797814222,0.4207650273224041,0.03208483687436763,3.159275317887468E-4,0.44808743169398924,0.819672131147541,0.36612021857923494,0.6830601092896175,0.5124431667538343,0.5131756926838724,0.7322404371584699,0.8251366120218577,0.6174863387978146,0.7213114754098362,0.24073401608701048,0.2526806837955912,0.7049180327868857,0.7814207650273223,0.5846994535519127,0.6830601092896175,0.0,0.0,0.7049180327868857,1.0,0.6775956284153006,0.7322404371584699,0.2918973757411698,0.3206973954565505,0.6775956284153006,0.8524590163934429,0.513661202185792,0.6885245901639343,0.10822747332860219,0.10754123792688453,0.7636612021857918
0.5355191256830604,0.7650273224043718,0.27322404371584696,0.33333333333333304,1.0,1.0,0.3387978142076508,0.666666666666667,0.0,0.4426229508196724,0.7505500549104305,0.7165233128342078,0.44808743169398924,0.4699453551912565,0.19672131147540953,0.22950819672131142,0.11465468995915162,0.07891092684181882,0.17486338797814222,0.4426229508196724,0.17486338797814222,0.4207650273224041,0.03208483687436763,3.159275317887468E-4,0.44808743169398924,0.819672131147541,0.36612021857923494,0.6830601092896175,0.5124431667538343,0.5131756926838724,0.7322404371584699,0.8251366120218577,0.6174863387978146,0.7213114754098362,0.24073401608701048,0.2526806837955912,0.7049180327868857,0.7814207650273223,0.5846994535519127,0.6830601092896175,0.0,0.0,0.7049180327868857,1.0,0.6775956284153006,0.7322404371584699,0.2918973757411698,0.3206973954565505,0.6775956284153006,0.8524590163934429,0.513661202185792,0.6885245901639343,0.10822747332860219,0.10754123792688453,0.7103825136612025,0.9398907103825139,0.6885245901639343,0.7158469945355194,0.11523870741157727,0.13208398344875583,0.8101092896174863
0.20598006644518307,0.40531561461794047,0.0,0.2691029900332228,0.6612376677135005,0.539811067800664,0.27242524916943534,0.28571428571428553,0.11960132890365431,0.13953488372093023,0.10101125072870915,0.05944955442012055,0.10631229235880409,0.2691029900332228,0.10631229235880409,0.255813953488372,0.028266872495674947,2.3801204402957392E-4,0.27242524916943534,0.49833887043189373,0.22259136212624583,0.41528239202657813,0.4514645255211703,0.3866139645077035,0.44518272425249167,0.5016611295681063,0.37541528239202687,0.4385382059800666,0.2120876526425352,0.19036342194194708,0.42857142857142894,0.47508305647840526,0.35548172757475094,0.41528239202657813,0.0,0.0,0.42857142857142894,0.6079734219269104,0.41196013289036554,0.44518272425249167,0.2571627817278841,0.24160554218052174,0.41196013289036554,0.5182724252491696,0.3122923588039866,0.41860465116279066,0.09534884659340988,0.08101892770005253,0.43189368770764147,0.5714285714285717,0.41860465116279066,0.435215946843854,0.1015257724926067,0.0995088294654495,0.4518272425249168,0.6013289036544852,0.3787375415282394,0.5382059800664456,0.1176424548824636,0.11779232182820239,0.7358803986710958
0.18587360594795543,0.20074349442379155,0.014869888475836117,0.037174721189590955,0.10101125072870915,0.05944955442012055,0.0,0.1821561338289964,0.0,0.1672862453531596,0.028266872495674947,2.3801204402957392E-4,0.18587360594795543,0.4386617100371747,0.13011152416356866,0.345724907063197,0.4514645255211703,0.3866139645077035,0.3791821561338289,0.4423791821561337,0.301115241635688,0.37174721189591087,0.2120876526425352,0.19036342194194708,0.3605947955390338,0.41263940520446085,0.27881040892193315,0.345724907063197,0.0,0.0,0.3605947955390338,0.5613382899628253,0.34200743494423796,0.3791821561338289,0.2571627817278841,0.24160554218052174,0.34200743494423796,0.4609665427509295,0.23048327137546443,0.34944237918215604,0.09534884659340988,0.08101892770005253,0.3643122676579928,0.5204460966542753,0.34944237918215604,0.3680297397769518,0.1015257724926067,0.0995088294654495,0.38661710037174696,0.5539033457249073,0.304832713754647,0.48327137546468435,0.1176424548824636,0.11779232182820239,0.5167286245353163,1.0,0.45353159851301145,0.8475836431226765,1.0,1.0,0.7983271375464689
0.0,0.17013888888888892,0.0,0.15624999999999972,0.028266872495674947,2.3801204402957392E-4,0.17361111111111108,0.409722222222222,0.12152777777777762,0.32291666666666646,0.4514645255211703,0.3866139645077035,0.3541666666666664,0.41319444444444414,0.2812500000000001,0.34722222222222215,0.2120876526425352,0.19036342194194708,0.3368055555555557,0.38541666666666635,0.2604166666666666,0.32291666666666646,0.0,0.0,0.3368055555555557,0.5243055555555554,0.3194444444444443,0.3541666666666664,0.2571627817278841,0.24160554218052174,0.3194444444444443,0.4305555555555555,0.21527777777777746,0.3263888888888886,0.09534884659340988,0.08101892770005253,0.34027777777777785,0.4861111111111111,0.3263888888888886,0.34375,0.1015257724926067,0.0995088294654495,0.3611111111111107,0.517361111111111,0.28472222222222227,0.451388888888889,0.1176424548824636,0.11779232182820239,0.48263888888888895,0.9340277777777773,0.4236111111111112,0.7916666666666662,1.0,1.0,0.7499999999999999,0.861111111111111,0.6666666666666664,0.7048611111111107,0.4351235107286315,0.46111024593850247,0.8038194444444441
0.09744023005725082,0.35531445004089324,0.04055621094321189,0.2605077515174953,0.4514645255211703,0.3866139645077035,0.2946381629859185,0.3591067179818291,0.21500053622626453,0.2870536271040468,0.2120876526425352,0.19036342194194708,0.27567682328123927,0.3287685744543417,0.19224692858064882,0.2605077515174953,0.0,0.0,0.27567682328123927,0.4804592920917786,0.25671548357655943,0.2946381629859185,0.2571627817278841,0.24160554218052174,0.25671548357655943,0.378068057686509,0.14294744534848156,0.2643000194584311,0.09534884659340988,0.08101892770005253,0.2794690912221751,0.4387443447414837,0.2643000194584311,0.28326135916311096,0.1015257724926067,0.0995088294654495,0.3022226988677902,0.47287475620990693,0.21879280416720037,0.40082166533212465,0.1176424548824636,0.11779232182820239,0.43495207680054787,0.927946909122217,0.3704835218046373,0.7724639235438443,1.0,1.0,0.7269567082526135,0.8483092823625631,0.6359422776701514,0.6776572250204463,0.4351235107286315,0.46111024593850247,0.7269567082526135,1.0,0.6359422776701514,0.7800484594257167,0.6245578923397851,0.6689257924833638,0.665332354212405
0.25579704334800796,0.323815593149534,0.17177412888729957,0.2477948610184168,0.2120876526425352,0.19036342194194708,0.2357915875240301,0.2918068638311688,0.14776758189852546,0.21978722286484711,0.0,0.0,0.2357915875240301,0.45185051042299507,0.21578613170005154,0.25579704334800796,0.2571627817278841,0.24160554218052174,0.21578613170005154,0.34382104897351257,0.09575339675618164,0.22378831402964267,0.09534884659340988,0.08101892770005253,0.23979267868882564,0.4078385076102431,0.22378831402964267,0.24379376985362122,0.1015257724926067,0.0995088294654495,0.26379922567759906,0.4438483280934039,0.17577522005209514,0.3678275959622867,0.1176424548824636,0.11779232182820239,0.4038374164454475,0.9239792678688821,0.3358188666439214,0.7599345301122602,1.0,1.0,0.7119214361347127,0.8399563534081738,0.6158952481796169,0.6599072509923689,0.4351235107286315,0.46111024593850247,0.7119214361347127,1.0,0.6158952481796169,0.767936712441852,0.6245578923397851,0.6689257924833638,0.6799127068163474,0.8759661738913346,0.45985269275258617,0.571883245366865,0.4512707233385717,0.4727684950737832,0.7169228000907076
0.2039816488421312,0.2623285436913986,0.11229367122185288,0.18731110745662574,0.0,0.0,0.2039816488421312,0.4290339575464498,0.18314347211024956,0.22481982557401217,0.2571627817278841,0.24160554218052174,0.18314347211024956,0.3165078031942905,0.05811441171896097,0.19147874280300192,0.09534884659340988,0.08101892770005253,0.20814928418850742,0.38318996873631095,0.19147874280300192,0.2123169195348836,0.1015257724926067,0.0995088294654495,0.23315509626676453,0.4206986868536974,0.14146711864648692,0.34151361527254837,0.1176424548824636,0.11779232182820239,0.3790223333899348,0.9208149284188503,0.30817253250153814,0.7499418792174228,1.0,1.0,0.6999302550609079,0.8332945861449488,0.5999070067478771,0.645750995558016,0.4351235107286315,0.46111024593850247,0.6999302550609079,1.0,0.5999070067478771,0.7582771499101759,0.6245578923397851,0.6689257924833638,0.6665891722898977,0.8708033042623352,0.43736922823920216,0.5540630179377384,0.4512707233385717,0.4727684950737832,0.5498953825913622,0.8999767516869693,0.5082190291275989,0.8624680335695829,0.32483271000166203,0.36522356537031175,0.8364203126547304
