OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.20388349514563098,0.3592233009708738,0.0,0.13592233009708704,0.23676824272627517,0.21663492801719164,0.08737864077669887,0.15533980582524282,0.0,0.029126213592233243,0.0,0.0,0.06796116504854309,0.6407766990291254,0.038834951456310704,0.543689320388349,0.830862376299529,0.7979621074863253,0.6116504854368929,1.0,0.543689320388349,0.6213592233009704,1.0,1.0,0.543689320388349,0.6504854368932028,0.4757281553398059,0.5533980582524265,0.4047256858060707,0.4040528389831075,0.524271844660194,0.5825242718446606,0.4563106796116501,0.5339805825242715,0.11480859772542361,0.12506154249336446,0.4854368932038834,0.5533980582524265,0.339805825242718,0.4757281553398059,0.17757288830608645,0.18084341658598727,0.5145631067961166,0.7378640776699034,0.43689320388349523,0.6019417475728155,0.4016401909709652,0.4045611452146356,0.5728155339805814,0.6407766990291254,0.49514563106796083,0.5631067961165039,0.021996381544183034,0.03858502339800564,0.5339805825242715,0.8640776699029121,0.5145631067961166,0.7669902912621358,0.5664520000915432,0.575388829706203,0.832524271844659
0.08737864077669887,0.15533980582524282,0.0,0.029126213592233243,0.0,0.0,0.06796116504854309,0.6407766990291254,0.038834951456310704,0.543689320388349,0.830862376299529,0.7979621074863253,0.6116504854368929,1.0,0.543689320388349,0.6213592233009704,1.0,1.0,0.543689320388349,0.6504854368932028,0.4757281553398059,0.5533980582524265,0.4047256858060707,0.4040528389831075,0.524271844660194,0.5825242718446606,0.4563106796116501,0.5339805825242715,0.11480859772542361,0.12506154249336446,0.4854368932038834,0.5533980582524265,0.339805825242718,0.4757281553398059,0.17757288830608645,0.18084341658598727,0.5145631067961166,0.7378640776699034,0.43689320388349523,0.6019417475728155,0.4016401909709652,0.4045611452146356,0.5728155339805814,0.6407766990291254,0.49514563106796083,0.5631067961165039,0.021996381544183034,0.03858502339800564,0.5339805825242715,0.8640776699029121,0.5145631067961166,0.7669902912621358,0.5664520000915432,0.575388829706203,0.7766990291262132,0.9611650485436884,0.6699029126213595,0.9223300970873786,0.6158267320848587,0.6351004300923829,0.8179611650485438
0.03030303030302965,0.6262626262626253,0.0,0.5252525252525247,0.8270582843368978,0.7898536038748291,0.5959595959595957,1.0,0.5252525252525247,0.6060606060606055,1.0,1.0,0.5252525252525247,0.6363636363636352,0.45454545454545464,0.5353535353535346,0.3913373090236456,0.3801353468372252,0.505050505050505,0.5656565656565661,0.434343434343434,0.5151515151515148,0.0948996654304644,0.08994713125959374,0.46464646464646453,0.5353535353535346,0.31313131313131265,0.45454545454545464,0.15907559422688564,0.14796773157287066,0.4949494949494951,0.7272727272727277,0.4141414141414142,0.5858585858585859,0.3881824180018954,0.38066405321677904,0.5555555555555544,0.6262626262626253,0.4747474747474744,0.5454545454545445,0.0,0.0,0.5151515151515148,0.858585858585858,0.4949494949494951,0.7575757575757575,0.5567010267375171,0.5583476639873718,0.7676767676767673,0.9595959595959587,0.6565656565656568,0.9191919191919191,0.6071862509857401,0.6204557045727427,0.8787878787878778,0.9393939393939389,0.6969696969696964,0.7272727272727277,0.3058604511912816,0.31574504662197356,0.8257575757575746
0.40125192678601956,0.8004173089286738,0.3313979849110548,0.4112310613395857,1.0,1.0,0.3313979849110548,0.44116846500028406,0.261544043036091,0.34137711946462096,0.3913373090236456,0.3801353468372252,0.31143971580392255,0.37131452312532115,0.24158577392895786,0.3214188503574887,0.0948996654304644,0.08994713125959374,0.27152317758965716,0.34137711946462096,0.1218361592861616,0.261544043036091,0.15907559422688564,0.14796773157287066,0.3014605812503564,0.5309806759823829,0.22162750482182558,0.3912727922324534,0.3881824180018954,0.38066405321677904,0.36133538857175324,0.4311893304467179,0.2815023121432233,0.3513562540181871,0.0,0.0,0.3214188503574887,0.6607094251787443,0.3014605812503564,0.5609180796430813,0.5567010267375171,0.5583476639873718,0.5708972141966474,0.7605007707144075,0.4611267341074181,0.7205842325001429,0.6071862509857401,0.6204557045727427,0.6806676942858766,0.7405425016072752,0.5010432723216827,0.5309806759823829,0.3058604511912816,0.31574504662197356,0.5210015414288149,0.8004173089286738,0.4910641377681165,0.7006259633930106,0.3509241845422824,0.3679656756135428,0.8054068762054559
0.2871525660725264,0.40418721940390206,0.21267596849801487,0.2977920800117422,0.6445095032839211,0.5999648244878711,0.2658735381940948,0.3297106218293915,0.19139694061958232,0.2765130521333106,0.15629416060788426,0.14196289629035114,0.22331548243723068,0.2977920800117422,0.06372277334898992,0.21267596849801487,0.26198813620801426,0.23353638340030403,0.255234024254879,0.49994284485684803,0.17011791274115073,0.3509896497078231,0.6393135835531492,0.6007992778815211,0.3190711078901738,0.39354770546468626,0.23395499637644646,0.308431593950958,0.0,0.0,0.2765130521333106,0.6382565260666553,0.255234024254879,0.5318613866744955,0.9168538085863068,0.8812360150523949,0.5425009006137113,0.7446516654588152,0.42546624728233556,0.702093609701952,1.0,0.979260679107231,0.6595355539450869,0.7233726375803836,0.46802430303919873,0.49994284485684803,0.5037341519092875,0.49833808683038344,0.48930333091763034,0.7872097212156802,0.4573847890999829,0.6808145818235204,0.5779514670705611,0.5807575218243853,0.7127331236411678,1.0,0.5956984703097921,0.8616863187901928,0.9877261422383146,1.0,0.7685905718220521
0.22701146183939477,0.2942278564620567,0.14859233477962283,0.23821419427650475,0.15629416060788426,0.14196289629035114,0.1822005320909538,0.2606196591507247,0.014159545534299973,0.17099779965384382,0.26198813620801426,0.23353638340030403,0.21580872940228477,0.4734715754558205,0.12618686990540287,0.3166333213362767,0.6393135835531492,0.6007992778815211,0.28302512402494473,0.3614442510847166,0.1934032645280638,0.2718223915878347,0.0,0.0,0.23821419427650475,0.6191070971382524,0.21580872940228477,0.5070797727671504,0.9168538085863068,0.8812360150523949,0.5182825052042604,0.7311344215093543,0.3950524483960486,0.6863234917609143,1.0,0.979260679107231,0.6415125620124723,0.7087289566351342,0.43986337814448856,0.4734715754558205,0.5037341519092875,0.49833808683038344,0.4622688430187085,0.7759453512577962,0.42866064570737855,0.6639180268866943,0.5779514670705611,0.5807575218243853,0.6975262241980243,1.0,0.5742961673898124,0.8543644783175681,0.9877261422383146,1.0,0.910378140503118,0.9215808729402281,0.5518907025155905,0.6415125620124723,0.37393418042645504,0.38993859892070676,0.6107050478104193
0.17045454545454589,0.24999999999999975,0.0,0.15909090909090975,0.26198813620801426,0.23353638340030403,0.20454545454545525,0.46590909090909216,0.11363636363636426,0.3068181818181824,0.6393135835531492,0.6007992778815211,0.272727272727272,0.35227272727272685,0.181818181818182,0.26136363636363585,0.0,0.0,0.22727272727272751,0.6136363636363638,0.20454545454545525,0.5000000000000006,0.9168538085863068,0.8812360150523949,0.5113636363636366,0.727272727272727,0.38636363636363724,0.6818181818181825,1.0,0.979260679107231,0.636363636363636,0.7045454545454547,0.43181818181818177,0.46590909090909216,0.5037341519092875,0.49833808683038344,0.454545454545454,0.7727272727272735,0.42045454545454564,0.6590909090909103,0.5779514670705611,0.5807575218243853,0.6931818181818187,1.0,0.5681818181818192,0.8522727272727284,0.9877261422383146,1.0,0.909090909090909,0.9204545454545451,0.545454545454545,0.636363636363636,0.37393418042645504,0.38993859892070676,0.5113636363636366,0.727272727272727,0.5000000000000006,0.6818181818181825,0.04522247072471762,0.06362000277592825,0.6903409090909101
0.1448226987775118,0.42580952632204444,0.04708815006637011,0.25477406607754594,0.6393135835531492,0.6007992778815211,0.21812361031086644,0.3036413404331157,0.12038906159972584,0.20590679172197401,0.0,0.0,0.16925633595529668,0.5846281679776484,0.1448226987775118,0.46245998208872174,0.9168538085863068,0.8812360150523949,0.4746768006776142,0.7067963538665749,0.3402917961997952,0.6579290795110052,1.0,0.979260679107231,0.6090618051554332,0.68236271668879,0.38915907055536497,0.42580952632204444,0.5037341519092875,0.49833808683038344,0.4135927077331498,0.7556636282221468,0.3769422519664725,0.6334954423332203,0.5779514670705611,0.5807575218243853,0.6701458980998976,1.0,0.5357608936220786,0.8411813583443961,0.9877261422383146,1.0,0.9022654512888583,0.9144822698777507,0.5113272564442916,0.6090618051554332,0.37393418042645504,0.38993859892070676,0.4746768006776142,0.7067963538665749,0.46245998208872174,0.6579290795110052,0.04522247072471762,0.06362000277592825,0.6090618051554332,0.7678804468110393,0.5601945307998635,0.7312299910443619,0.3196338403338899,0.3354315628366233,0.7770430607527091
0.1877135565792264,0.2765573863283738,0.08617775115163083,0.1750215809007771,0.0,0.0,0.13694565386542917,0.5684728269327146,0.11156170250853056,0.44155307014821926,0.9168538085863068,0.8812360150523949,0.4542450458266686,0.6953925837172099,0.31463331336372397,0.6446246810034126,1.0,0.979260679107231,0.5938567782896133,0.6700086323603113,0.3654012160775212,0.40347714311287136,0.5037341519092875,0.49833808683038344,0.3907851674344198,0.7461604864310094,0.35270924039907187,0.6192407296465141,0.5779514670705611,0.5807575218243853,0.657316656681862,1.0,0.5177049242189173,0.8350043161801568,0.9877261422383146,1.0,0.8984641945724033,0.9111561702508526,0.4923209728620165,0.5938567782896133,0.37393418042645504,0.38993859892070676,0.4542450458266686,0.6953925837172099,0.44155307014821926,0.6446246810034126,0.04522247072471762,0.06362000277592825,0.5938567782896133,0.7588524621094587,0.543088875575816,0.7207765350741108,0.3196338403338899,0.3354315628366233,0.6953925837172099,0.9365401216077535,0.6319327053249634,0.809620364823256,0.7578893432530743,0.7806893115903146,0.774717431707522
0.06160942882932997,0.530804714414665,0.03400970614784025,0.3928061010072139,0.9129156386024242,0.8731668923944502,0.4066059623479588,0.668803327822116,0.2548074875997629,0.6136038824591366,1.0,0.9778515976908398,0.5584044370961547,0.6412036051406264,0.31000693296274234,0.3514065169849794,0.4802288146984357,0.46425391971549024,0.33760665564423203,0.7240027731850979,0.2962070716219975,0.5860041597776469,0.5579613889218862,0.5522731375953435,0.6274037437998814,1.0,0.47560526905168554,0.8206018025703143,0.9871447982536814,1.0,0.8896011092740387,0.9034009706147835,0.44800554637019335,0.5584044370961547,0.3442809446418831,0.3484894990411589,0.4066059623479588,0.668803327822116,0.3928061010072139,0.6136038824591366,0.0,0.0,0.5584044370961547,0.7378026345258428,0.5032049917331752,0.6964030505036082,0.28740870118451833,0.2902791183776769,0.668803327822116,0.9310006932962757,0.5998040211183917,0.7930020798888222,0.7464219157622005,0.7657887940154223,0.7792022185480774,0.862001386592549,0.6274037437998814,0.7516024958665877,0.2820699452943287,0.2947180977983465,0.5411546104202243
0.33209115090556646,0.6272136656217109,0.16123074764885165,0.5650826098919974,1.0,0.9778515976908398,0.5029515541622812,0.5961481377568542,0.2233618033785651,0.26996009517585295,0.4802288146984357,0.46425391971549024,0.2544273312434218,0.6893447213514271,0.20782903944613673,0.5340170820271407,0.5579613889218862,0.5522731375953435,0.5806153738244259,1.0,0.40975497056771104,0.7980740688784285,0.9871447982536814,1.0,0.8757378885405703,0.8912706524729986,0.37868944270285154,0.5029515541622812,0.3442809446418831,0.3484894990411589,0.33209115090556646,0.6272136656217109,0.31655838697313804,0.5650826098919974,0.0,0.0,0.5029515541622812,0.7048774852838555,0.44082049843256776,0.6582791934865704,0.28740870118451833,0.2902791183776769,0.6272136656217109,0.9223361803378581,0.5495498459595691,0.767008541013569,0.7464219157622005,0.7657887940154223,0.7514757770811407,0.8446723606757136,0.5806153738244259,0.7204102492162838,0.2820699452943287,0.2947180977983465,0.7514757770811407,0.767008541013569,0.19229627551370837,0.2233618033785651,0.48966573831221916,0.4795484089167515,0.3670398697535296
0.38846079761826197,0.4682267805376196,0.14916284886019138,0.18904584031987137,0.32984105467861047,0.307806119416005,0.1757515098333098,0.5479927634569772,0.13586851837363217,0.41504945859138276,0.3832310085505929,0.3661639549432373,0.4549324500510604,0.8138793731881663,0.3086948146989067,0.6410530768628941,0.6780119630700682,0.6630124299319616,0.7075247292956902,0.7208190597822494,0.2821061537257859,0.38846079761826197,0.23646642269422516,0.23105286956505075,0.24222316226610824,0.49481544151073803,0.22892883177954904,0.44163811956450116,0.0,0.0,0.38846079761826197,0.5612870939435365,0.3352834756720251,0.5214041024838588,0.1974042086209283,0.19245866363409106,0.49481544151073803,0.7474077207553702,0.42834378907794196,0.6144644158897733,0.5126735097827005,0.5077274891348316,0.6011700854032141,0.6809360683225718,0.4549324500510604,0.5745814244300957,0.19373732979234826,0.19540176216620722,0.6011700854032141,0.6144644158897733,0.12257418788707296,0.14916284886019138,0.33632272496248644,0.31794655586590137,0.06939686594083373,0.5081097719972972,0.042808204967715306,0.4682267805376196,0.27083582713014276,0.25524074444677175,0.6909068161874917
0.10204081632653021,0.387755102040817,0.07142857142857169,0.28571428571428675,0.3832310085505929,0.3661639549432373,0.31632653061224525,0.5918367346938773,0.20408163265306223,0.45918367346938865,0.6780119630700682,0.6630124299319616,0.5102040816326529,0.5204081632653057,0.18367346938775472,0.2653061224489793,0.23646642269422516,0.23105286956505075,0.15306122448979623,0.3469387755102038,0.14285714285714338,0.30612244897959245,0.0,0.0,0.2653061224489793,0.3979591836734698,0.2244897959183679,0.3673469387755113,0.1974042086209283,0.19245866363409106,0.3469387755102038,0.5408163265306132,0.2959183673469396,0.4387755102040812,0.5126735097827005,0.5077274891348316,0.4285714285714283,0.48979591836734715,0.31632653061224525,0.4081632653061226,0.19373732979234826,0.19540176216620722,0.4285714285714283,0.4387755102040812,0.06122448979591885,0.08163265306122452,0.33632272496248644,0.31794655586590137,0.02040816326530568,0.35714285714285665,0.0,0.3265306122448981,0.27083582713014276,0.25524074444677175,0.31632653061224525,0.7346938775510208,0.30612244897959245,0.6326530612244905,1.0,1.0,0.739795918367348
0.28440366972477116,0.5321100917431194,0.1834862385321111,0.41284403669724873,0.6780119630700682,0.6630124299319616,0.4587155963302753,0.4678899082568806,0.16513761467889884,0.23853211009174297,0.23646642269422516,0.23105286956505075,0.1376146788990829,0.31192660550458706,0.1284403669724776,0.2752293577981658,0.0,0.0,0.23853211009174297,0.35779816513761525,0.20183486238532172,0.3302752293577993,0.1974042086209283,0.19245866363409106,0.31192660550458706,0.4862385321100928,0.26605504587156054,0.3944954128440365,0.5126735097827005,0.5077274891348316,0.38532110091743116,0.4403669724770647,0.28440366972477116,0.36697247706422054,0.19373732979234826,0.19540176216620722,0.38532110091743116,0.3944954128440365,0.05504587155963349,0.07339449541284411,0.33632272496248644,0.31794655586590137,0.01834862385321062,0.3211009174311924,0.0,0.29357798165137644,0.27083582713014276,0.25524074444677175,0.28440366972477116,0.660550458715597,0.2752293577981658,0.5688073394495423,1.0,1.0,0.5321100917431194,0.8990825688073399,0.4862385321100928,0.7431192660550464,0.8843894373636667,0.9172446842388595,0.8050458715596343
0.4587155963302753,0.4678899082568806,0.16513761467889884,0.23853211009174297,0.23646642269422516,0.23105286956505075,0.1376146788990829,0.31192660550458706,0.1284403669724776,0.2752293577981658,0.0,0.0,0.23853211009174297,0.35779816513761525,0.20183486238532172,0.3302752293577993,0.1974042086209283,0.19245866363409106,0.31192660550458706,0.4862385321100928,0.26605504587156054,0.3944954128440365,0.5126735097827005,0.5077274891348316,0.38532110091743116,0.4403669724770647,0.28440366972477116,0.36697247706422054,0.19373732979234826,0.19540176216620722,0.38532110091743116,0.3944954128440365,0.05504587155963349,0.07339449541284411,0.33632272496248644,0.31794655586590137,0.01834862385321062,0.3211009174311924,0.0,0.29357798165137644,0.27083582713014276,0.25524074444677175,0.28440366972477116,0.660550458715597,0.2752293577981658,0.5688073394495423,1.0,1.0,0.5321100917431194,0.8990825688073399,0.4862385321100928,0.7431192660550464,0.8843894373636667,0.9172446842388595,0.7339449541284411,1.0,0.6880733944954129,0.7981651376146799,0.6215645111181373,0.6760861396630904,0.8050458715596343
0.11111111111111141,0.2518518518518518,0.10370370370370416,0.22222222222222282,0.0,0.0,0.19259259259259248,0.28888888888888936,0.16296296296296348,0.2666666666666676,0.1974042086209283,0.19245866363409106,0.2518518518518518,0.39259259259259355,0.21481481481481557,0.31851851851851837,0.5126735097827005,0.5077274891348316,0.3111111111111111,0.35555555555555596,0.22962962962963007,0.2962962962962966,0.19373732979234826,0.19540176216620722,0.3111111111111111,0.31851851851851837,0.04444444444444483,0.05925925925925933,0.33632272496248644,0.31794655586590137,0.014814814814814503,0.2592592592592591,0.0,0.23703703703703732,0.27083582713014276,0.25524074444677175,0.22962962962963007,0.533333333333334,0.22222222222222282,0.45925925925926014,1.0,1.0,0.4296296296296298,0.7259259259259264,0.39259259259259355,0.6000000000000005,0.8843894373636667,0.9172446842388595,0.5925925925925932,0.8074074074074075,0.5555555555555557,0.6444444444444454,0.6215645111181373,0.6760861396630904,0.6222222222222222,0.7333333333333337,0.5407407407407412,0.7037037037037047,0.4137009403093051,0.45304030764800435,0.8462962962962965
0.19259259259259248,0.28888888888888936,0.16296296296296348,0.2666666666666676,0.004547995292446883,0.0,0.2518518518518518,0.39259259259259355,0.21481481481481557,0.31851851851851837,0.39557354169480613,0.3904058050074696,0.3111111111111111,0.35555555555555596,0.22962962962963007,0.2962962962962966,0.0,0.003644517499699354,0.3111111111111111,0.31851851851851837,0.04444444444444483,0.05925925925925933,0.17684732338335285,0.1553950077608781,0.014814814814814503,0.2592592592592591,0.0,0.23703703703703732,0.0956245404713304,0.07774472709373874,0.22962962962963007,0.533333333333334,0.22222222222222282,0.45925925925926014,1.0,1.0,0.4296296296296298,0.7259259259259264,0.39259259259259355,0.6000000000000005,0.8566093074772295,0.8975218827390864,0.5925925925925932,0.8074074074074075,0.5555555555555557,0.6444444444444454,0.5306300255915393,0.5988888175129409,0.6222222222222222,0.7333333333333337,0.5407407407407412,0.7037037037037047,0.27281879546811405,0.3226852079010354,0.9259259259259262,1.0,0.7037037037037047,0.7555555555555554,0.44446410712592926,0.5302145069847417,0.6777777777777774
0.2281879194630871,0.3557046979865779,0.19463087248322206,0.2885906040268454,0.3374023989372731,0.2940855786855263,0.2818791946308724,0.32214765100671167,0.2080536912751681,0.2684563758389264,0.0,0.0,0.2818791946308724,0.2885906040268454,0.04026845637583926,0.053691275167785275,0.15084100645238482,0.11538804990500628,0.01342281879194602,0.23489932885906012,0.0,0.2147651006711411,0.08156245540100758,0.05634432328945035,0.2080536912751681,0.48322147651006747,0.2013422818791951,0.4161073825503362,0.852944808926545,0.7576088613618314,0.38926174496644295,0.6577181208053693,0.3557046979865779,0.5436241610738257,0.7306404620908655,0.6796865423741185,0.5369127516778528,0.7315436241610737,0.5033557046979865,0.583892617449665,0.45259812578886316,0.45261190838583676,0.5637583892617448,0.6644295302013423,0.4899328859060405,0.6375838926174503,0.2326993753721207,0.24259218564893661,0.8389261744966442,0.9060402684563754,0.6375838926174503,0.6845637583892613,0.37910335292723313,0.4003933306614329,0.6711409395973154,0.7248322147651006,0.5167785234899325,0.5436241610738257,0.0015900439147015092,0.035520834407954234,0.7432885906040267
0.25766871165644156,0.2944785276073621,0.1901840490797548,0.24539877300613508,0.0,0.0,0.25766871165644156,0.2638036809815948,0.03680981595092053,0.049079754601227016,0.09684489689555678,0.07374274657509272,0.012269938650306482,0.21472392638036777,0.0,0.19631901840490806,0.05236578414340157,0.03600879949613189,0.1901840490797548,0.4417177914110431,0.18404907975460158,0.3803680981595096,0.547618674926878,0.4841762930601894,0.3558282208588956,0.6012269938650306,0.3251533742331294,0.4969325153374234,0.469095253890711,0.4343773249141376,0.49079754601227016,0.6687116564417174,0.46012269938650285,0.5337423312883439,0.2905829114908541,0.2892573822370989,0.5153374233128831,0.6073619631901839,0.44785276073619634,0.582822085889571,0.14940066726939558,0.15503697377791648,0.7668711656441715,0.828220858895705,0.582822085889571,0.6257668711656436,0.24339684539685932,0.25588528394084864,0.6134969325153371,0.6625766871165641,0.4723926380368093,0.4969325153374234,0.001020860590898295,0.022700824669781995,0.49079754601227016,0.9141104294478525,0.4662576687116561,0.8466257668711658,0.6420329535929429,0.6390847807533082,0.8128834355828224
0.25766871165644156,0.2638036809815948,0.03680981595092053,0.049079754601227016,0.09592195925266127,0.0522275299046111,0.012269938650306482,0.21472392638036777,0.0,0.19631901840490806,0.051397393125620125,0.013617094091840693,0.1901840490797548,0.4417177914110431,0.18404907975460158,0.3803680981595096,0.5471563847262051,0.4721946769621291,0.3558282208588956,0.6012269938650306,0.3251533742331294,0.4969325153374234,0.46855272030673206,0.4212389722985849,0.49079754601227016,0.6687116564417174,0.46012269938650285,0.5337423312883439,0.289857955463647,0.27274816585949796,0.5153374233128831,0.6073619631901839,0.44785276073619634,0.582822085889571,0.14853143656859966,0.13541006935099445,0.7668711656441715,0.828220858895705,0.582822085889571,0.6257668711656436,0.24262366974882674,0.23860089638597756,0.6134969325153371,0.6625766871165641,0.4723926380368093,0.4969325153374234,0.0,0.0,0.49079754601227016,0.9141104294478525,0.4662576687116561,0.8466257668711658,0.6416671457035675,0.6307013979370822,0.828220858895705,1.0,0.6380368098159512,0.7852760736196323,1.0,1.0,0.6687116564417185
0.012269938650306482,0.21472392638036777,0.0,0.19631901840490806,0.051397393125620125,0.013617094091840693,0.1901840490797548,0.4417177914110431,0.18404907975460158,0.3803680981595096,0.5471563847262051,0.4721946769621291,0.3558282208588956,0.6012269938650306,0.3251533742331294,0.4969325153374234,0.46855272030673206,0.4212389722985849,0.49079754601227016,0.6687116564417174,0.46012269938650285,0.5337423312883439,0.289857955463647,0.27274816585949796,0.5153374233128831,0.6073619631901839,0.44785276073619634,0.582822085889571,0.14853143656859966,0.13541006935099445,0.7668711656441715,0.828220858895705,0.582822085889571,0.6257668711656436,0.24262366974882674,0.23860089638597756,0.6134969325153371,0.6625766871165641,0.4723926380368093,0.4969325153374234,0.0,0.0,0.49079754601227016,0.9141104294478525,0.4662576687116561,0.8466257668711658,0.6416671457035675,0.6307013979370822,0.828220858895705,1.0,0.6380368098159512,0.7852760736196323,1.0,1.0,0.7239263803680976,0.7361963190184052,0.5766871165644166,0.6380368098159512,0.08826048706102231,0.08836117246702842,0.7039877300613498
0.007518796992481042,0.31578947368421045,0.0,0.2406015037593987,0.550718409266754,0.4721946769621291,0.2105263157894732,0.5112781954887216,0.172932330827068,0.38345864661654117,0.4727330337492234,0.4212389722985849,0.37593984962406013,0.5939849624060144,0.33834586466165356,0.42857142857142877,0.29544386482528107,0.27274816585949796,0.4060150375939843,0.5187969924812026,0.3233082706766915,0.48872180451127845,0.15522900680289534,0.13541006935099445,0.7142857142857137,0.7894736842105254,0.48872180451127845,0.5413533834586457,0.24858111948156608,0.23860089638597756,0.5263157894736836,0.5864661654135334,0.3533834586466157,0.38345864661654117,0.007865904299865884,0.0,0.37593984962406013,0.8947368421052627,0.34586466165413465,0.8120300751879699,0.644485757642961,0.6307013979370822,0.7894736842105254,1.0,0.5563909774436091,0.7368421052631582,1.0,1.0,0.661654135338345,0.6766917293233085,0.4812030075187961,0.5563909774436091,0.09543214281620664,0.08836117246702842,0.5338345864661647,0.7669172932330823,0.5263157894736836,0.7218045112781948,0.030493419084980714,0.032871401364766704,0.7293233082706772
0.14150006365495504,0.4685476584530675,0.10061911430519191,0.3295524306638699,0.4866072971696943,0.43346066682229023,0.32137624079391724,0.5584857470225478,0.28049529144415264,0.3786095698835871,0.31398323489701385,0.2881055402044324,0.3540810002737278,0.4767238483230201,0.2641429117042474,0.4440190888432096,0.17745792695112822,0.15366761178198743,0.6893047849417928,0.7710666836413206,0.4440190888432096,0.501252417932878,0.26835361454523304,0.25467935849658535,0.4849000381929727,0.5503095571525952,0.2968476711840579,0.3295524306638699,0.03397247018252255,0.021116996374556364,0.32137624079391724,0.8855333418206602,0.2886714813141053,0.79559525325118,0.6538405979115713,0.6384998751779737,0.7710666836413206,1.0,0.5176047976727847,0.7138333545516522,1.0,1.0,0.632071455852123,0.6484238355920297,0.4358428989732555,0.5176047976727847,0.11923453047856937,0.107612246282947,0.4930762280629254,0.7465381140314626,0.4849000381929727,0.6974809748117454,0.05600457482292149,0.053294252475876706,0.6893047849417928,0.7874190633812272,0.6484238355920297,0.6974809748117454,0.026313545715041325,0.02905132779430542,0.683172642539328
0.2712075506517063,0.5258458763276154,0.22730439105241088,0.33267197409071925,0.3277196266292286,0.3051437936088644,0.3063300783311414,0.4380395571290261,0.20974312721269334,0.402917029449591,0.19392802025844133,0.17392345939594067,0.6663359870453589,0.7541423062439482,0.402917029449591,0.4643814528886024,0.28300366665956717,0.2725176234005371,0.4468201890488849,0.5170652444077566,0.24486565489212841,0.27998818257156505,0.0533156309457796,0.04454526785436434,0.2712075506517063,0.877071153121974,0.23608502297226966,0.780484202003526,0.6607718879189839,0.6471519030842172,0.7541423062439482,1.0,0.4819427167283215,0.6926778828049367,1.0,1.0,0.6048715636063459,0.622432827446065,0.3941363975297307,0.4819427167283215,0.1368704544515617,0.12897036822592328,0.45560082096874366,0.7278004104843718,0.4468201890488849,0.6751166189652176,0.07490657782528878,0.0759524038405892,0.6663359870453589,0.7717035700836672,0.622432827446065,0.6751166189652176,0.04581006422709476,0.052289701533705005,0.7102391466446543,0.7541423062439482,0.5346265082474742,0.6399940912857826,0.020023405302861067,0.02393367889016131,0.5587732460270878
0.251496475293448,0.3936173977060846,0.1472744655241819,0.35571848506271575,0.19392802025844133,0.17392345939594067,0.6399603298879873,0.7347076114964112,0.35571848506271575,0.42204158218861126,0.28300366665956717,0.2725176234005371,0.40309212586692683,0.4788899511536663,0.1851733781675508,0.22307229081092134,0.0533156309457796,0.04454526785436434,0.21359756265007912,0.8673538057482056,0.1756986500067086,0.7631317959789395,0.6607718879189839,0.6471519030842172,0.7347076114964112,1.0,0.4409910385102974,0.6683845143705157,1.0,1.0,0.5736372327620901,0.5925866890837762,0.34624375690187187,0.4409910385102974,0.1368704544515617,0.12897036822592328,0.41256685402776905,0.7062834270138846,0.40309212586692683,0.6494350580488295,0.07490657782528878,0.0759524038405892,0.6399603298879873,0.7536570678180973,0.5925866890837762,0.6494350580488295,0.04581006422709476,0.052289701533705005,0.6873339706922001,0.7347076114964112,0.4978394074753507,0.6115361454054606,0.020023405302861067,0.02393367889016131,0.6020614172446185,0.6494350580488295,0.40309212586692683,0.4409910385102974,0.0,0.0,0.57126855072188
