OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.27920826585587794,0.3980202938796552,0.0,0.2138616504427995,0.7168157887299407,0.6851252236013647,0.22574285324517807,0.27920826585587794,0.14257443362853336,0.2732676644546892,0.15933732182651783,0.16124623380717676,0.29108946865825547,0.45742630789154387,0.23168345464636683,0.4396045036879776,0.4961856501141247,0.5022038246423483,0.38613909107727773,0.38613909107727773,0.201980447640422,0.21980225184398933,0.4331827559748306,0.4274210327960823,0.14257443362853336,0.4693075106939224,0.07722781821545596,0.3623766854725216,0.5062056741328234,0.5039969954682915,0.3623766854725216,0.44554510508916634,0.31485187426301153,0.3742578882749002,0.27873733524054345,0.2940520922238717,0.27920826585587794,0.27920826585587794,0.01782180420356733,0.04158420980832236,0.275526616506085,0.26152588823371137,0.059406014011888636,0.1485150350297221,0.0,0.09504962241902223,0.0,0.0,0.10693082522139975,0.2495052588499331,0.011881202802377516,0.2376240560475556,0.19683057790406272,0.19049822594340834,0.21980225184398933,0.6000007415200772,0.17821804203566696,0.48118871349629994,1.0,1.0,0.3638618358228196
0.26011231301656357,0.3217178608362758,0.16428146085256626,0.314872799967419,0.15933732182651783,0.16124623380717676,0.3354079825739893,0.5270696869019826,0.26695737388542035,0.5065345042954124,0.4961856501141247,0.5022038246423483,0.4449289564757002,0.4449289564757002,0.23273206954113523,0.2532672521477068,0.4331827559748306,0.4274210327960823,0.16428146085256626,0.5407598086396974,0.08898579129514052,0.41754871300027185,0.5062056741328234,0.5039969954682915,0.41754871300027185,0.5133795651642692,0.36278822604941763,0.43123883473798663,0.27873733524054345,0.2940520922238717,0.3217178608362758,0.3217178608362758,0.020535182606571546,0.04791542608199865,0.275526616506085,0.26152588823371137,0.06845060868856898,0.17112652172142304,0.0,0.10952097390171085,0.0,0.0,0.1232110956394244,0.2874925564919907,0.013690121737713551,0.2738024347542771,0.19683057790406272,0.19049822594340834,0.2532672521477068,0.691351147754549,0.20535182606570815,0.554449930377411,1.0,1.0,0.4928443825576988,0.5476048695085542,0.30118267822970424,0.3354079825739893,0.5516281800837153,0.5558105221115028,0.3730558173527022
0.36846723069105475,0.5790199339430854,0.2932698366724724,0.5564607157375111,0.4961856501141247,0.5022038246423483,0.48878306112078695,0.48878306112078695,0.2556711396631806,0.2782303578687562,0.4331827559748306,0.4274210327960823,0.1804737456445983,0.594059412746803,0.09775661222415792,0.4587041035133532,0.5062056741328234,0.5039969954682915,0.4587041035133532,0.5639804551393692,0.3985461882984884,0.47374358231707075,0.27873733524054345,0.2940520922238717,0.35342775188733855,0.35342775188733855,0.022559218205575625,0.05263817581300801,0.275526616506085,0.26152588823371137,0.0751973940185823,0.1879934850464564,0.0,0.1203158304297322,0.0,0.0,0.1353553092334484,0.31582905487804674,0.015039478803716193,0.30078957607433054,0.19683057790406272,0.19049822594340834,0.2782303578687562,0.7594936795876838,0.22559218205574824,0.6090988915505191,1.0,1.0,0.541421236933795,0.6015791521486611,0.3308685336817629,0.36846723069105475,0.5516281800837153,0.5558105221115028,0.35342775188733855,0.5113422793263612,0.31582905487804674,0.4587041035133532,0.21469548685530948,0.2266008032496854,0.5508209111861172
0.562615578325403,0.562615578325403,0.2942912255855951,0.3202580984313839,0.4331827559748306,0.4274210327960823,0.2077349827663027,0.6837943182724132,0.1125231156650812,0.5279930811976851,0.5062056741328234,0.5039969954682915,0.5279930811976851,0.6491718211446954,0.4587480869422524,0.5453043297615447,0.27873733524054345,0.2940520922238717,0.40681434125067634,0.40681434125067634,0.0259668728457888,0.06058936997350515,0.275526616506085,0.26152588823371137,0.0865562428192924,0.2163906070482318,0.0,0.13848998851086847,0.0,0.0,0.15580123707472665,0.36353621984102935,0.017311248563858173,0.34622497127717117,0.19683057790406272,0.19049822594340834,0.3202580984313839,0.8742180524748563,0.25966872845787875,0.7011055668362715,1.0,1.0,0.623204948298908,0.6924499425543423,0.38084746840488753,0.42412558981453446,0.5516281800837153,0.5558105221115028,0.40681434125067634,0.5885824511711902,0.36353621984102935,0.5279930811976851,0.21469548685530948,0.2266008032496854,0.5279930811976851,0.8395955553471399,0.4327812140964636,0.7357280639639878,0.8684286565769009,0.8839920358744352,0.6578274454266244
0.22723627235829622,0.7479860631793919,0.12308631419407774,0.5775588589106685,0.5062056741328234,0.5039969954682915,0.5775588589106685,0.710113351119675,0.5018134347912381,0.5964952149405277,0.27873733524054345,0.2940520922238717,0.4450043667016636,0.4450043667016636,0.028404534044788078,0.06627724610450327,0.275526616506085,0.26152588823371137,0.09468178014928966,0.236704450373225,0.0,0.15149084823886413,0.0,0.0,0.17042720426872174,0.39766347662701795,0.018936356029857597,0.37872712059716035,0.19683057790406272,0.19049822594340834,0.3503225865523739,0.9562859795078288,0.28404534044787066,0.7669224192092494,1.0,1.0,0.6817088170748886,0.7574542411943207,0.4165998326568755,0.4639407227315212,0.5516281800837153,0.5558105221115028,0.4450043667016636,0.6438361050151717,0.39766347662701795,0.5775588589106685,0.21469548685530948,0.2266008032496854,0.5775588589106685,0.9184132674481136,0.47340890074645,0.8047951312689646,0.8684286565769009,0.8839920358744352,0.8616041993585392,0.8900087334033255,0.5396861468509533,0.587027036925599,0.44984208992205943,0.4699733809762972,0.5207497908210956
0.6039603960396035,0.7425742574257427,0.524752475247526,0.6237623762376246,0.27873733524054345,0.2940520922238717,0.4653465346534661,0.4653465346534661,0.029702970297030836,0.0693069306930696,0.275526616506085,0.26152588823371137,0.09900990099009868,0.24752475247524758,0.0,0.15841584158415858,0.0,0.0,0.178217821782178,0.4158415841584159,0.019801980198019382,0.3960396039603965,0.19683057790406272,0.19049822594340834,0.3663366336633674,1.0,0.2970297029702978,0.8019801980198027,1.0,1.0,0.7128712871287136,0.792079207920793,0.43564356435643525,0.48514851485148547,0.5516281800837153,0.5558105221115028,0.4653465346534661,0.6732673267326731,0.4158415841584159,0.6039603960396035,0.21469548685530948,0.2266008032496854,0.6039603960396035,0.9603960396039612,0.49504950495049516,0.8415841584158414,0.8684286565769009,0.8839920358744352,0.9009900990099013,0.9306930693069304,0.5643564356435647,0.613861386138615,0.44984208992205943,0.4699733809762972,0.49504950495049516,0.6237623762376246,0.4455445544554467,0.613861386138615,0.1151891483063949,0.12917726528993578,0.5272277227722779
0.4653465346534661,0.4653465346534661,0.029702970297030836,0.0693069306930696,0.275526616506085,0.26152588823371137,0.09900990099009868,0.24752475247524758,0.0,0.15841584158415858,0.0,0.0,0.178217821782178,0.4158415841584159,0.019801980198019382,0.3960396039603965,0.19683057790406272,0.19049822594340834,0.3663366336633674,1.0,0.2970297029702978,0.8019801980198027,1.0,1.0,0.7128712871287136,0.792079207920793,0.43564356435643525,0.48514851485148547,0.5516281800837153,0.5558105221115028,0.4653465346534661,0.6732673267326731,0.4158415841584159,0.6039603960396035,0.21469548685530948,0.2266008032496854,0.6039603960396035,0.9603960396039612,0.49504950495049516,0.8415841584158414,0.8684286565769009,0.8839920358744352,0.9009900990099013,0.9306930693069304,0.5643564356435647,0.613861386138615,0.44984208992205943,0.4699733809762972,0.49504950495049516,0.6237623762376246,0.4455445544554467,0.613861386138615,0.1151891483063949,0.12917726528993578,0.49504950495049516,0.7524752475247525,0.4158415841584159,0.4455445544554467,0.3289933195621628,0.33960340332062905,0.33415841584158457
0.09900990099009868,0.24752475247524758,0.0,0.15841584158415858,0.0,0.0,0.178217821782178,0.4158415841584159,0.019801980198019382,0.3960396039603965,0.19683057790406272,0.19049822594340834,0.3663366336633674,1.0,0.2970297029702978,0.8019801980198027,1.0,1.0,0.7128712871287136,0.792079207920793,0.43564356435643525,0.48514851485148547,0.5516281800837153,0.5558105221115028,0.4653465346534661,0.6732673267326731,0.4158415841584159,0.6039603960396035,0.21469548685530948,0.2266008032496854,0.6039603960396035,0.9603960396039612,0.49504950495049516,0.8415841584158414,0.8684286565769009,0.8839920358744352,0.9009900990099013,0.9306930693069304,0.5643564356435647,0.613861386138615,0.44984208992205943,0.4699733809762972,0.49504950495049516,0.6237623762376246,0.4455445544554467,0.613861386138615,0.1151891483063949,0.12917726528993578,0.49504950495049516,0.7524752475247525,0.4158415841584159,0.4455445544554467,0.3289933195621628,0.33960340332062905,0.3069306930693075,0.4554455445544564,0.1386138613861392,0.43564356435643525,0.13351194797382832,0.1337010466772376,0.52970297029703
0.1616161616161617,0.4040404040404043,0.0,0.38383838383838453,0.09226992349991979,0.07041727117274799,0.35353535353535487,1.0,0.28282828282828393,0.7979797979797988,1.0,1.0,0.707070707070708,0.7878787878787888,0.4242424242424241,0.4747474747474753,0.49325687059775325,0.489919750388249,0.45454545454545553,0.6666666666666666,0.4040404040404043,0.5959595959595957,0.11246057658362889,0.11187528078511438,0.5959595959595957,0.9595959595959604,0.4848484848484852,0.8383838383838382,0.8513000341584193,0.8667834916319807,0.8989898989898993,0.9292929292929291,0.5555555555555561,0.6060606060606074,0.37821975281508996,0.39134958482661536,0.4848484848484852,0.6161616161616172,0.43434343434343575,0.6060606060606074,0.0,0.0,0.4848484848484852,0.7474747474747475,0.4040404040404043,0.43434343434343575,0.24163827878752628,0.24164061139349272,0.2929292929292938,0.44444444444444564,0.12121212121212219,0.4242424242424241,0.020708154327404516,0.005194836109564801,0.4040404040404043,0.6565656565656568,0.37373737373737465,0.6464646464646469,0.2208247649254772,0.21975183790292557,0.5833333333333338
0.26436781609195475,1.0,0.18390804597701182,0.7701149425287362,1.0,1.0,0.6666666666666673,0.7586206896551733,0.34482758620689563,0.4022988505747126,0.49325687059775325,0.489919750388249,0.37931034482758663,0.6206896551724134,0.32183908045976967,0.5402298850574705,0.11246057658362889,0.11187528078511438,0.5402298850574705,0.9540229885057481,0.4137931034482756,0.8160919540229882,0.8513000341584193,0.8667834916319807,0.8850574712643681,0.9195402298850571,0.4942528735632185,0.5517241379310355,0.37821975281508996,0.39134958482661536,0.4137931034482756,0.5632183908045985,0.35632183908046067,0.5517241379310355,0.0,0.0,0.4137931034482756,0.7126436781609193,0.32183908045976967,0.35632183908046067,0.24163827878752628,0.24164061139349272,0.1954022988505748,0.36781609195402365,0.0,0.34482758620689563,0.020708154327404516,0.005194836109564801,0.32183908045976967,0.6091954022988504,0.2873563218390807,0.5977011494252874,0.2208247649254772,0.21975183790292557,0.5977011494252874,0.6206896551724134,0.34482758620689563,0.5402298850574705,0.007608054903282569,0.008526923772165284,0.5948275862068951
0.6987951807228916,0.7951807228915664,0.3614457831325288,0.42168674698795133,0.5794160117535748,0.5652158296944808,0.3975903614457832,0.6506024096385531,0.33734939759036064,0.5662650602409625,0.1321045131811906,0.12906946413397366,0.5662650602409625,1.0,0.43373493975903543,0.8554216867469868,1.0,1.0,0.9277108433734934,0.9638554216867457,0.5180722891566261,0.5783132530120486,0.44428490266535886,0.4514963524395026,0.43373493975903543,0.5903614457831328,0.37349397590361505,0.5783132530120486,0.0,0.0,0.43373493975903543,0.7469879518072279,0.33734939759036064,0.37349397590361505,0.2838461988626675,0.27877851127336495,0.20481927710843364,0.3855421686746991,0.0,0.3614457831325288,0.02432533007927839,0.005993233788733054,0.33734939759036064,0.638554216867469,0.3012048192771084,0.626506024096385,0.25939710567941043,0.25352563820657986,0.626506024096385,0.6506024096385531,0.3614457831325288,0.5662650602409625,0.00893698413956222,0.009837432132112698,0.4819277108433739,0.9638554216867457,0.4819277108433739,0.5662650602409625,0.7161347606597973,0.7138301951662456,0.3644578313252993
0.696969696969697,0.8242424242424237,0.6666666666666663,0.7818181818181811,0.06337046409036137,0.07347823531046246,0.7818181818181811,1.0,0.7151515151515149,0.9272727272727267,0.4796994634350179,0.5692921699449555,0.9636363636363633,0.9818181818181811,0.7575757575757575,0.7878787878787882,0.2131232294208518,0.2570333382025168,0.7151515151515149,0.7939393939393941,0.6848484848484852,0.7878787878787882,0.0,0.0,0.7151515151515149,0.8727272727272722,0.6666666666666663,0.6848484848484852,0.13616086929249097,0.15870642361683815,0.6,0.6909090909090911,0.49696969696969706,0.6787878787878782,0.011668847786909544,0.003411901068575267,0.6666666666666663,0.8181818181818178,0.6484848484848486,0.8121212121212119,0.12443265241100983,0.14433016071130356,0.8121212121212119,0.8242424242424237,0.6787878787878782,0.7818181818181811,0.004287066496475262,0.005600373085176667,0.7393939393939396,0.9818181818181811,0.7393939393939396,0.7818181818181811,0.34352946043566973,0.40637794077842293,0.7757575757575752,0.7757575757575752,0.5696969696969693,0.6,0.2545480823178017,0.27709672567416505,0.25757575757575796
0.8392857142857137,1.0,0.7901785714285712,0.946428571428571,0.4796994634350179,0.5692921699449555,0.9732142857142855,0.9866071428571423,0.8214285714285713,0.8437500000000002,0.2131232294208518,0.2570333382025168,0.7901785714285712,0.8482142857142858,0.767857142857143,0.8437500000000002,0.0,0.0,0.7901785714285712,0.9062499999999997,0.7544642857142854,0.767857142857143,0.13616086929249097,0.15870642361683815,0.7053571428571428,0.7723214285714287,0.6294642857142857,0.7633928571428567,0.011668847786909544,0.003411901068575267,0.7544642857142854,0.8660714285714283,0.7410714285714286,0.8616071428571427,0.12443265241100983,0.14433016071130356,0.8616071428571427,0.8705357142857139,0.7633928571428567,0.8392857142857137,0.004287066496475262,0.005600373085176667,0.8080357142857144,0.9866071428571423,0.8080357142857144,0.8392857142857137,0.34352946043566973,0.40637794077842293,0.8348214285714282,0.8348214285714282,0.683035714285714,0.7053571428571428,0.2545480823178017,0.27709672567416505,0.638392857142857,0.638392857142857,0.26339285714285704,0.27232142857142827,1.0,1.0,0.1473214285714278
0.9864253393665161,1.0,0.8325791855203623,0.8552036199095029,0.2131232294208518,0.2570333382025168,0.8009049773755658,0.8597285067873308,0.7782805429864259,0.8552036199095029,0.0,0.0,0.8009049773755658,0.9185520361990951,0.7647058823529412,0.7782805429864259,0.13616086929249097,0.15870642361683815,0.7149321266968329,0.7828054298642539,0.6380090497737559,0.7737556561085972,0.011668847786909544,0.003411901068575267,0.7647058823529412,0.8778280542986426,0.7511312217194573,0.8733031674208147,0.12443265241100983,0.14433016071130356,0.8733031674208147,0.8823529411764707,0.7737556561085972,0.8506787330316741,0.004287066496475262,0.005600373085176667,0.8190045248868784,1.0,0.8190045248868784,0.8506787330316741,0.34352946043566973,0.40637794077842293,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7149321266968329,0.2545480823178017,0.27709672567416505,0.6470588235294119,0.6470588235294119,0.26696832579185525,0.27601809954751116,1.0,1.0,0.23529411764705874,0.23529411764705874,0.0,0.1266968325791853,0.7316005169140805,0.644414244180637,0.16628959276018093
0.8009049773755658,0.8597285067873308,0.7782805429864259,0.8552036199095029,0.0,0.0,0.8009049773755658,0.9185520361990951,0.7647058823529412,0.7782805429864259,0.13616086929249097,0.15870642361683815,0.7149321266968329,0.7828054298642539,0.6380090497737559,0.7737556561085972,0.011668847786909544,0.003411901068575267,0.7647058823529412,0.8778280542986426,0.7511312217194573,0.8733031674208147,0.12443265241100983,0.14433016071130356,0.8733031674208147,0.8823529411764707,0.7737556561085972,0.8506787330316741,0.004287066496475262,0.005600373085176667,0.8190045248868784,1.0,0.8190045248868784,0.8506787330316741,0.34352946043566973,0.40637794077842293,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7149321266968329,0.2545480823178017,0.27709672567416505,0.6470588235294119,0.6470588235294119,0.26696832579185525,0.27601809954751116,1.0,1.0,0.23529411764705874,0.23529411764705874,0.0,0.1266968325791853,0.7316005169140805,0.644414244180637,0.11764705882352937,0.2262443438914028,0.11764705882352937,0.20361990950226222,0.2181831687005059,0.15341214694415442,0.28846153846153827
0.8009049773755658,0.9185520361990951,0.7647058823529412,0.7782805429864259,0.06473107824121856,0.06914494690514217,0.7149321266968329,0.7828054298642539,0.6380090497737559,0.7737556561085972,0.003623393366533762,0.0,0.7647058823529412,0.8778280542986426,0.7511312217194573,0.8733031674208147,0.05897420986790375,0.06274391022344837,0.8733031674208147,0.8823529411764707,0.7737556561085972,0.8506787330316741,0.0,9.74418021371391E-4,0.8190045248868784,1.0,0.8190045248868784,0.8506787330316741,0.16651924399862494,0.1794207867933878,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7149321266968329,0.12284217981425008,0.12185827520230419,0.6470588235294119,0.6470588235294119,0.26696832579185525,0.27601809954751116,0.4887519009678338,0.44373124084588483,0.23529411764705874,0.23529411764705874,0.0,0.1266968325791853,0.35700634141639426,0.28540654398664117,0.11764705882352937,0.2262443438914028,0.11764705882352937,0.20361990950226222,0.10499223525598601,0.06678766814587311,0.20814479638009017,0.38009049773755665,0.19909502262443424,0.36651583710407276,0.20915808602125865,0.16907750890179582,0.5814479638009052
0.5766423357664233,0.6313868613138687,0.5145985401459854,0.6240875912408755,0.002456173172521484,0.0,0.616788321167883,0.7080291970802918,0.6058394160583942,0.7043795620437955,0.03997657927126066,0.03905203275349123,0.7043795620437955,0.711678832116788,0.6240875912408755,0.6861313868613135,0.0,6.064812401820421E-4,0.6605839416058396,0.8065693430656931,0.6605839416058396,0.6861313868613135,0.11287764215598883,0.11167213547194604,0.6824817518248172,0.6824817518248172,0.5583941605839413,0.5766423357664233,0.0832704694170306,0.07584502364511367,0.521897810218978,0.521897810218978,0.2153284671532846,0.22262773722627716,0.3313080269627095,0.2761799015960091,0.18978102189781004,0.18978102189781004,0.0,0.10218978102189757,0.24200226403953223,0.17763804748754283,0.09489051094890502,0.18248175182481752,0.09489051094890502,0.16423357664233548,0.07117060872844491,0.04156888205840918,0.16788321167883177,0.30656934306569333,0.16058394160583922,0.2956204379562045,0.14178103996276925,0.10523444254585297,0.3102189781021896,0.6313868613138687,0.3029197080291971,0.6313868613138687,0.6778654493346182,0.6224035546145621,0.850364963503649
0.4579945799457994,0.5257452574525745,0.44986449864498657,0.5230352303523035,0.028969381379837313,0.025583035200898822,0.5230352303523035,0.5284552845528454,0.46341463414634126,0.5094850948509483,0.0,0.0,0.4905149051490517,0.5989159891598914,0.4905149051490517,0.5094850948509483,0.08179778071267986,0.07390703033193406,0.5067750677506774,0.5067750677506774,0.4146341463414633,0.4281842818428185,0.060342681394809784,0.050066397880736385,0.3875338753387534,0.3875338753387534,0.15989159891598914,0.16531165311653104,0.24008528899279907,0.18337633967754685,0.14092140921409205,0.14092140921409205,0.0,0.07588075880758792,0.1753690788342486,0.1178030906750972,0.07046070460704602,0.13550135501355015,0.07046070460704602,0.12195121951219495,0.05157441043915715,0.027257836103177033,0.12466124661246589,0.22764227642276422,0.119241192411924,0.2195121951219514,0.10274288330778168,0.06962316085268361,0.23035230352303518,0.46883468834688363,0.22493224932249328,0.46883468834688363,0.4912211871040882,0.4137658529998131,0.5555555555555558,0.7425474254742549,0.4850948509485093,0.7425474254742549,0.7246588354462717,0.6650319364291477,0.7960704607046072
0.5230352303523035,0.5284552845528454,0.46341463414634126,0.5094850948509483,0.0,0.0,0.4905149051490517,0.5989159891598914,0.4905149051490517,0.5094850948509483,0.08179778071267986,0.07390703033193406,0.5067750677506774,0.5067750677506774,0.4146341463414633,0.4281842818428185,0.060342681394809784,0.050066397880736385,0.3875338753387534,0.3875338753387534,0.15989159891598914,0.16531165311653104,0.24008528899279907,0.18337633967754685,0.14092140921409205,0.14092140921409205,0.0,0.07588075880758792,0.1753690788342486,0.1178030906750972,0.07046070460704602,0.13550135501355015,0.07046070460704602,0.12195121951219495,0.05157441043915715,0.027257836103177033,0.12466124661246589,0.22764227642276422,0.119241192411924,0.2195121951219514,0.10274288330778168,0.06962316085268361,0.23035230352303518,0.46883468834688363,0.22493224932249328,0.46883468834688363,0.4912211871040882,0.4137658529998131,0.5555555555555558,0.7425474254742549,0.4850948509485093,0.7425474254742549,0.7246588354462717,0.6650319364291477,0.6639566395663956,1.0,0.6260162601626018,0.8943089430894312,1.0,1.0,0.8028455284552842
0.4905149051490517,0.5989159891598914,0.4905149051490517,0.5094850948509483,0.04503093213280833,0.047956381413425626,0.5067750677506774,0.5067750677506774,0.4146341463414633,0.4281842818428185,0.022716723164235706,0.02344769521060733,0.3875338753387534,0.3875338753387534,0.15989159891598914,0.16531165311653104,0.2096566224895701,0.1604932009413021,0.14092140921409205,0.14092140921409205,0.0,0.07588075880758792,0.14234903207775756,0.09308248159943454,0.07046070460704602,0.13550135501355015,0.07046070460704602,0.12195121951219495,0.013597351237836142,0.0,0.12466124661246589,0.22764227642276422,0.119241192411924,0.2195121951219514,0.06681472298135578,0.0435524708621556,0.23035230352303518,0.46883468834688363,0.22493224932249328,0.46883468834688363,0.4708485576533448,0.39733860753838185,0.5555555555555558,0.7425474254742549,0.4850948509485093,0.7425474254742549,0.7136335659660804,0.6556455800898318,0.6639566395663956,1.0,0.6260162601626018,0.8943089430894312,1.0,1.0,0.83739837398374,0.8672086720867208,0.7073170731707317,0.7994579945799457,0.6311060036792916,0.6176876579788445,0.7445799457994577
0.5067750677506774,0.5067750677506774,0.4146341463414633,0.4281842818428185,0.018663495947231053,0.02344769521060733,0.3875338753387534,0.3875338753387534,0.15989159891598914,0.16531165311653104,0.20637871795110638,0.1604932009413021,0.14092140921409205,0.14092140921409205,0.0,0.07588075880758792,0.13879197310798966,0.09308248159943454,0.07046070460704602,0.13550135501355015,0.07046070460704602,0.12195121951219495,0.009506301940611568,0.0,0.12466124661246589,0.22764227642276422,0.119241192411924,0.2195121951219514,0.06294438972898841,0.0435524708621556,0.23035230352303518,0.46883468834688363,0.22493224932249328,0.46883468834688363,0.46865393192007637,0.39733860753838185,0.5555555555555558,0.7425474254742549,0.4850948509485093,0.7425474254742549,0.7124458773480771,0.6556455800898318,0.6639566395663956,1.0,0.6260162601626018,0.8943089430894312,1.0,1.0,0.83739837398374,0.8672086720867208,0.7073170731707317,0.7994579945799457,0.6295760366558939,0.6176876579788445,0.78319783197832,0.81029810298103,0.6558265582655827,0.7289972899728997,0.40128666749843805,0.39426100940022163,0.7459349593495934
0.3875338753387534,0.3875338753387534,0.15989159891598914,0.16531165311653104,0.19876190670997143,0.1604932009413021,0.14092140921409205,0.14092140921409205,0.0,0.07588075880758792,0.13052649544432168,0.09308248159943454,0.07046070460704602,0.13550135501355015,0.07046070460704602,0.12195121951219495,0.0,0.0,0.12466124661246589,0.22764227642276422,0.119241192411924,0.2195121951219514,0.0539509619223976,0.0435524708621556,0.23035230352303518,0.46883468834688363,0.22493224932249328,0.46883468834688363,0.4635543172854544,0.39733860753838185,0.5555555555555558,0.7425474254742549,0.4850948509485093,0.7425474254742549,0.7096860654284732,0.6556455800898318,0.6639566395663956,1.0,0.6260162601626018,0.8943089430894312,1.0,1.0,0.83739837398374,0.8672086720867208,0.7073170731707317,0.7994579945799457,0.6260208782046224,0.6176876579788445,0.78319783197832,0.81029810298103,0.6558265582655827,0.7289972899728997,0.39554049291319765,0.39426100940022163,0.7235772357723578,0.8048780487804881,0.7046070460704607,0.7506775067750677,0.3132080711173385,0.32002283756220146,0.740514905149051
0.14092140921409205,0.14092140921409205,0.0,0.07588075880758792,0.13052649544432168,0.09308248159943454,0.07046070460704602,0.13550135501355015,0.07046070460704602,0.12195121951219495,0.0,0.0,0.12466124661246589,0.22764227642276422,0.119241192411924,0.2195121951219514,0.0539509619223976,0.0435524708621556,0.23035230352303518,0.46883468834688363,0.22493224932249328,0.46883468834688363,0.4635543172854544,0.39733860753838185,0.5555555555555558,0.7425474254742549,0.4850948509485093,0.7425474254742549,0.7096860654284732,0.6556455800898318,0.6639566395663956,1.0,0.6260162601626018,0.8943089430894312,1.0,1.0,0.83739837398374,0.8672086720867208,0.7073170731707317,0.7994579945799457,0.6260208782046224,0.6176876579788445,0.78319783197832,0.81029810298103,0.6558265582655827,0.7289972899728997,0.39554049291319765,0.39426100940022163,0.7235772357723578,0.8048780487804881,0.7046070460704607,0.7506775067750677,0.3132080711173385,0.32002283756220146,0.7289972899728997,0.7804878048780486,0.6964769647696478,0.7560975609756097,0.15366277602789735,0.1719576082023244,0.752710027100271
0.0,0.06997084548104963,0.0,0.05539358600583076,0.0,0.0,0.05830903790087443,0.1690962099125365,0.05247813411078709,0.16034985422740547,0.0539509619223976,0.0435524708621556,0.17201166180758015,0.42857142857142877,0.1661807580174928,0.42857142857142877,0.4635543172854544,0.39733860753838185,0.5218658892128283,0.7230320699708457,0.4460641399416908,0.7230320699708457,0.7096860654284732,0.6556455800898318,0.6384839650145772,1.0,0.5976676384839653,0.8862973760932948,1.0,1.0,0.8250728862973762,0.8571428571428571,0.6851311953352769,0.7842565597667638,0.6260208782046224,0.6176876579788445,0.7667638483965018,0.795918367346939,0.6297376093294461,0.7084548104956268,0.39554049291319765,0.39426100940022163,0.7026239067055394,0.7900874635568517,0.6822157434402333,0.7317784256559767,0.3132080711173385,0.32002283756220146,0.7084548104956268,0.7638483965014575,0.6734693877551022,0.737609329446064,0.15366277602789735,0.1719576082023244,0.7405247813411082,0.7725947521865891,0.6647230320699707,0.7580174927113702,0.22491643367146877,0.2366853098353904,0.755102040816327
0.006153846153846023,0.12307692307692318,0.0,0.11384615384615415,0.013310692299692154,0.0,0.1261538461538462,0.3969230769230772,0.12000000000000018,0.3969230769230772,0.44050974316088654,0.36989602241445924,0.49538461538461576,0.707692307692308,0.4153846153846153,0.707692307692308,0.6972147916346855,0.6399651738129594,0.6184615384615384,1.0,0.5753846153846157,0.8800000000000003,1.0,1.0,0.8153846153846155,0.8492307692307691,0.6676923076923077,0.7723076923076923,0.6099555245799194,0.6002788126121489,0.7538461538461542,0.7846153846153848,0.6092307692307694,0.6923076923076923,0.3695741884667254,0.3666782838094629,0.6861538461538463,0.7784615384615388,0.6646153846153846,0.716923076923077,0.2837049396293492,0.28905962771346194,0.6923076923076923,0.7507692307692306,0.6553846153846157,0.723076923076923,0.1173059154534702,0.1342521501999331,0.7261538461538465,0.7600000000000002,0.6461538461538461,0.7446153846153846,0.19162047981718688,0.20192727053968923,0.7507692307692306,0.8430769230769232,0.6707692307692307,0.7015384615384619,0.19422553970883114,0.20894082498359712,0.6023076923076928
0.0069930069930068455,0.31468531468531485,0.0,0.31468531468531485,0.4009597520587129,0.31653008977219893,0.4265734265734269,0.667832167832168,0.3356643356643354,0.667832167832168,0.6758111082812477,0.6094724377461455,0.5664335664335662,1.0,0.5174825174825177,0.863636363636364,1.0,1.0,0.7902097902097903,0.8286713286713285,0.6223776223776223,0.7412587412587411,0.5823835421481465,0.5664248857673075,0.7202797202797206,0.7552447552447554,0.555944055944056,0.6503496503496503,0.32500981056748457,0.3130398284919567,0.6433566433566434,0.7482517482517486,0.6188811188811189,0.6783216783216783,0.23307052210751467,0.22884734947092972,0.6503496503496503,0.7167832167832165,0.6083916083916086,0.6853146853146851,0.05490886248781806,0.06092863046173253,0.6888111888111892,0.7272727272727274,0.5979020979020977,0.7097902097902097,0.13447667357642287,0.13433541738681504,0.7167832167832165,0.8216783216783217,0.6258741258741257,0.6608391608391612,0.13726588340504234,0.14194297676855971,0.5769230769230772,0.6503496503496503,0.4405594405594406,0.5244755244755246,0.17487424722889364,0.158911552385643,0.5209790209790212
