OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6727272727272722,0.8545454545454538,0.5454545454545451,0.5927272727272727,0.22468008985706506,0.23065529810786353,0.6181818181818182,0.7600000000000001,0.5490909090909086,0.6509090909090908,0.15928019126763476,0.16914908958056019,0.6909090909090906,1.0,0.6909090909090906,0.7745454545454543,1.0,1.0,0.6727272727272722,0.6727272727272722,0.3345454545454543,0.44727272727272716,0.5566568738723893,0.5099587588966354,0.5636363636363635,0.687272727272727,0.4436363636363636,0.46545454545454557,0.23648315338732198,0.2310631105707939,0.3636363636363634,0.7272727272727274,0.3454545454545456,0.5272727272727273,0.44194191983380726,0.4221541653371927,0.46545454545454557,0.5927272727272727,0.09090909090909086,0.10181818181818217,0.4376005608528222,0.38285307189479323,0.10909090909090928,0.23636363636363633,0.0,0.16727272727272746,0.11725821950653734,0.0917749007145431,0.12727272727272707,0.2509090909090906,0.0945454545454544,0.2218181818181821,0.08777383697232581,0.07129859734533858,0.2618181818181819,0.3163636363636365,0.22545454545454566,0.28363636363636385,0.0,0.0,0.31818181818181795
0.6181818181818182,0.7600000000000001,0.5490909090909086,0.6509090909090908,0.16852154467373537,0.17326619420835482,0.6909090909090906,1.0,0.6909090909090906,0.7745454545454543,1.0,1.0,0.6727272727272722,0.6727272727272722,0.3345454545454543,0.44727272727272716,0.5615301865577277,0.5123870538365042,0.5636363636363635,0.687272727272727,0.4436363636363636,0.46545454545454557,0.24487587702458014,0.23487341346178164,0.3636363636363634,0.7272727272727274,0.3454545454545456,0.5272727272727273,0.4480762012987841,0.42501755722881507,0.46545454545454557,0.5927272727272727,0.09090909090909086,0.10181818181818217,0.4437825633684859,0.38591121197969547,0.10909090909090928,0.23636363636363633,0.0,0.16727272727272746,0.12696148648697256,0.09627541664640829,0.12727272727272707,0.2509090909090906,0.0945454545454544,0.2218181818181821,0.0978012019413289,0.07590057923493972,0.2618181818181819,0.3163636363636365,0.22545454545454566,0.28363636363636385,0.010992191821951592,0.004955286894632138,0.269090909090909,0.4218181818181816,0.23636363636363633,0.3454545454545456,0.07571440352584106,0.06528492721474422,0.3490909090909092
0.6909090909090906,1.0,0.6909090909090906,0.7745454545454543,1.0,1.0,0.6727272727272722,0.6727272727272722,0.3345454545454543,0.44727272727272716,0.5615301865577277,0.5123870538365042,0.5636363636363635,0.687272727272727,0.4436363636363636,0.46545454545454557,0.24487587702458014,0.23487341346178164,0.3636363636363634,0.7272727272727274,0.3454545454545456,0.5272727272727273,0.4480762012987841,0.42501755722881507,0.46545454545454557,0.5927272727272727,0.09090909090909086,0.10181818181818217,0.4437825633684859,0.38591121197969547,0.10909090909090928,0.23636363636363633,0.0,0.16727272727272746,0.12696148648697256,0.09627541664640829,0.12727272727272707,0.2509090909090906,0.0945454545454544,0.2218181818181821,0.0978012019413289,0.07590057923493972,0.2618181818181819,0.3163636363636365,0.22545454545454566,0.28363636363636385,0.010992191821951592,0.004955286894632138,0.269090909090909,0.4218181818181816,0.23636363636363633,0.3454545454545456,0.07571440352584106,0.06528492721474422,0.3054545454545452,0.43636363636363645,0.290909090909091,0.3636363636363634,0.0,0.0,0.2336363636363635
0.924999999999999,0.924999999999999,0.4599999999999996,0.6149999999999997,0.8461740933796941,1.0,0.7749999999999997,0.9449999999999994,0.6099999999999998,0.64,0.38298960259557363,0.4831432539384018,0.49999999999999956,1.0,0.4750000000000001,0.7249999999999999,0.6802198498796796,0.8372782193310768,0.64,0.8149999999999996,0.12499999999999989,0.14000000000000046,0.6739393526987362,0.7644443999608688,0.15000000000000022,0.3249999999999999,0.0,0.23000000000000023,0.21051092381869624,0.22501068233607793,0.17499999999999966,0.3449999999999994,0.12999999999999978,0.3050000000000003,0.1678568649861884,0.1870634587264345,0.36,0.4350000000000001,0.3100000000000002,0.39000000000000024,0.04087742419822633,0.054931024090475004,0.3699999999999998,0.5799999999999995,0.3249999999999999,0.4750000000000001,0.13554951223860695,0.1672922815220572,0.41999999999999954,0.6,0.4,0.49999999999999956,0.02479865116918265,0.04570202382690981,0.4599999999999996,0.48,0.1699999999999998,0.17499999999999966,0.23685786443198,0.26551685950834814,0.24750000000000028
0.7749999999999997,0.9449999999999994,0.6099999999999998,0.64,0.4763776050556958,0.6119427371466292,0.49999999999999956,1.0,0.4750000000000001,0.7249999999999999,0.7884382105063661,1.0,0.64,0.8149999999999996,0.12499999999999989,0.14000000000000046,0.7818443467568833,0.9201894888955116,0.15000000000000022,0.3249999999999999,0.0,0.23000000000000023,0.295293070698071,0.32908385853172617,0.17499999999999966,0.3449999999999994,0.12999999999999978,0.3050000000000003,0.2505107797104449,0.28750170154105803,0.36,0.4350000000000001,0.3100000000000002,0.39000000000000024,0.11719567623713202,0.14271240952035277,0.3699999999999998,0.5799999999999995,0.3249999999999999,0.4750000000000001,0.21659144562167043,0.2658366595116377,0.41999999999999954,0.6,0.4,0.49999999999999956,0.10031464985373277,0.13259937090192375,0.4599999999999996,0.48,0.1699999999999998,0.17499999999999966,0.3229545967866167,0.3734700891449487,0.17499999999999966,0.37499999999999967,0.08999999999999977,0.3500000000000002,0.07427866539748688,0.08251958775070321,0.2837500000000001
0.49999999999999956,1.0,0.4750000000000001,0.7249999999999999,0.8199793559410432,1.0,0.64,0.8149999999999996,0.12499999999999989,0.14000000000000046,0.8131217073917785,0.9201894888955116,0.15000000000000022,0.3249999999999999,0.0,0.23000000000000023,0.3071061482032296,0.32908385853172617,0.17499999999999966,0.3449999999999994,0.12999999999999978,0.3050000000000003,0.26053236013426395,0.28750170154105803,0.36,0.4350000000000001,0.3100000000000002,0.39000000000000024,0.12188404092982834,0.14271240952035277,0.3699999999999998,0.5799999999999995,0.3249999999999999,0.4750000000000001,0.22525609707466454,0.2658366595116377,0.41999999999999954,0.6,0.4,0.49999999999999956,0.10432769604822559,0.13259937090192375,0.4599999999999996,0.48,0.1699999999999998,0.17499999999999966,0.3358742622344672,0.3734700891449487,0.17499999999999966,0.37499999999999967,0.08999999999999977,0.3500000000000002,0.07725015277186362,0.08251958775070321,0.29999999999999954,0.39500000000000013,0.14000000000000046,0.29999999999999954,0.0,0.0,0.3137499999999995
0.7852760736196323,1.0,0.15337423312883428,0.1717791411042951,0.8473793774233233,1.0,0.18404907975460158,0.39877300613496935,0.0,0.2822085889570556,0.34228979651731195,0.3811373505651938,0.21472392638036777,0.4233128834355823,0.15950920245398753,0.3742331288343564,0.29580123570174643,0.33760258702619383,0.4417177914110431,0.5337423312883439,0.3803680981595096,0.47852760736196365,0.15740663464917856,0.1860143086087172,0.4539877300613496,0.7116564417177912,0.39877300613496935,0.582822085889571,0.2605895260988325,0.31492020231909507,0.5153374233128831,0.7361963190184052,0.49079754601227016,0.6134969325153371,0.13988241683123204,0.17542638396082347,0.5644171779141102,0.5889570552147242,0.20858895705521455,0.21472392638036777,0.37100526661628547,0.42760786085083924,0.21472392638036777,0.46012269938650285,0.11042944785276052,0.42944785276073666,0.11285442384351849,0.12299496444446541,0.36809815950920205,0.4846625766871169,0.1717791411042951,0.36809815950920205,0.03574563424219485,0.03660043852151132,0.28834355828220887,0.5214723926380364,0.25766871165644156,0.4723926380368093,0.10992810811403234,0.1284711453900796,0.43865030674846595
0.2500000000000004,0.5416666666666665,0.0,0.3833333333333337,0.3887817458176959,0.8913244714604169,0.29166666666666613,0.5749999999999991,0.21666666666666629,0.5083333333333339,0.33597881678409974,0.7895144545622803,0.6,0.7250000000000002,0.516666666666667,0.6500000000000004,0.17878659207739694,0.43501143369673423,0.6166666666666663,0.9666666666666659,0.5416666666666665,0.7916666666666669,0.2959844316989042,0.7364696282535073,0.6999999999999993,1.0,0.6666666666666666,0.8333333333333326,0.15888212496598475,0.4102506058045008,0.7666666666666659,0.8,0.28333333333333294,0.29166666666666613,0.4213975313615403,1.0,0.29166666666666613,0.6249999999999994,0.14999999999999963,0.5833333333333337,0.12818302026982634,0.28763494712125803,0.4999999999999993,0.6583333333333335,0.2333333333333341,0.4999999999999993,0.04060083072134008,0.08559346511704681,0.39166666666666683,0.7083333333333324,0.34999999999999964,0.6416666666666657,0.12485923396448177,0.3004414959408187,0.6500000000000004,0.6749999999999998,0.5083333333333339,0.5499999999999996,0.0,0.0,0.6
0.16666666666666638,0.4999999999999991,0.07843137254901958,0.4215686274509813,0.3821115770605012,0.7895144545622803,0.5294117647058826,0.6764705882352945,0.43137254901960853,0.5882352941176476,0.20333551772660372,0.43501143369673423,0.549019607843137,0.9607843137254893,0.4607843137254902,0.754901960784314,0.33662562141381086,0.7364696282535073,0.647058823529411,1.0,0.6078431372549021,0.8039215686274502,0.1806979973278756,0.4102506058045008,0.7254901960784306,0.7647058823529412,0.15686274509803916,0.16666666666666638,0.4792590104912248,1.0,0.16666666666666638,0.5588235294117643,0.0,0.5098039215686281,0.14578364343474742,0.28763494712125803,0.4117647058823523,0.5980392156862749,0.09803921568627577,0.4117647058823523,0.04617567144677173,0.08559346511704681,0.2843137254901966,0.6568627450980383,0.2352941176470587,0.5784313725490187,0.14200347288975904,0.3004414959408187,0.5882352941176476,0.6176470588235293,0.4215686274509813,0.4705882352941174,0.0,0.0,0.4607843137254902,0.6568627450980383,0.4117647058823523,0.5882352941176476,0.03533847321639637,0.07794465453623581,0.713235294117647
0.5294117647058826,0.6764705882352945,0.43137254901960853,0.5882352941176476,0.2377770718846956,0.43501143369673423,0.549019607843137,0.9607843137254893,0.4607843137254902,0.754901960784314,0.39364423626551515,0.7364696282535073,0.647058823529411,1.0,0.6078431372549021,0.8039215686274502,0.21130514324517002,0.4102506058045008,0.7254901960784306,0.7647058823529412,0.15686274509803916,0.16666666666666638,0.5604372785583949,1.0,0.16666666666666638,0.5588235294117643,0.0,0.5098039215686281,0.1704768957836698,0.28763494712125803,0.4117647058823523,0.5980392156862749,0.09803921568627577,0.4117647058823523,0.05399703933518254,0.08559346511704681,0.2843137254901966,0.6568627450980383,0.2352941176470587,0.5784313725490187,0.16605642909166446,0.3004414959408187,0.5882352941176476,0.6176470588235293,0.4215686274509813,0.4705882352941174,0.0,0.0,0.4607843137254902,0.6568627450980383,0.4117647058823523,0.5882352941176476,0.041324205334202134,0.07794465453623581,0.6764705882352945,0.9705882352941165,0.5980392156862749,0.6078431372549021,0.25251878572556563,0.481604053473839,0.4607843137254902
0.549019607843137,0.9607843137254893,0.4607843137254902,0.754901960784314,0.504069419057857,0.7814564702998046,0.647058823529411,1.0,0.6078431372549021,0.8039215686274502,0.3217959978673007,0.5109257677137107,0.7254901960784306,0.7647058823529412,0.15686274509803916,0.16666666666666638,0.6708023886362027,1.0,0.16666666666666638,0.5588235294117643,0.0,0.5098039215686281,0.28098245523773446,0.40924162911685874,0.4117647058823523,0.5980392156862749,0.09803921568627577,0.4117647058823523,0.16454455054616227,0.24169032058861706,0.2843137254901966,0.6568627450980383,0.2352941176470587,0.5784313725490187,0.27656358063512354,0.4198619927726919,0.5882352941176476,0.6176470588235293,0.4215686274509813,0.4705882352941174,0.11056695895703123,0.17070837698196362,0.4607843137254902,0.6568627450980383,0.4117647058823523,0.5882352941176476,0.15187628083352875,0.23534722604789876,0.6764705882352945,0.9705882352941165,0.5980392156862749,0.6078431372549021,0.36299479671066204,0.5700985841393488,0.450980392156863,0.6274509803921566,0.2647058823529421,0.4999999999999991,0.12264482785162965,0.18213527617448785,0.42647058823529405
0.647058823529411,1.0,0.6078431372549021,0.8039215686274502,0.36705783261112207,0.5109257677137107,0.7254901960784306,0.7647058823529412,0.15686274509803916,0.16666666666666638,0.7651533036924327,1.0,0.16666666666666638,0.5588235294117643,0.0,0.5098039215686281,0.32050370950805007,0.40924162911685874,0.4117647058823523,0.5980392156862749,0.09803921568627577,0.4117647058823523,0.18768836931387714,0.24169032058861706,0.2843137254901966,0.6568627450980383,0.2352941176470587,0.5784313725490187,0.3154633033346844,0.4198619927726919,0.5882352941176476,0.6176470588235293,0.4215686274509813,0.4705882352941174,0.12611862354455577,0.17070837698196362,0.4607843137254902,0.6568627450980383,0.4117647058823523,0.5882352941176476,0.17323825913702556,0.23534722604789876,0.6764705882352945,0.9705882352941165,0.5980392156862749,0.6078431372549021,0.4140513996842024,0.5700985841393488,0.450980392156863,0.6274509803921566,0.2647058823529421,0.4999999999999991,0.13989529077595106,0.18213527617448785,0.4999999999999991,0.6176470588235293,0.2843137254901966,0.30392156862745107,0.0,0.0,0.16421568627451
0.766355140186916,0.8037383177570102,0.22429906542056088,0.23364485981308405,0.8075629154656069,1.0,0.23364485981308405,0.6074766355140189,0.07476635514018697,0.560747663551403,0.3622427215852236,0.44677801540882467,0.4672897196261681,0.6448598130841132,0.1682242990654219,0.4672897196261681,0.2292270755144158,0.28987280340772725,0.3457943925233653,0.7009345794392522,0.29906542056074786,0.6261682242990652,0.3571947137072982,0.45672356835964734,0.63551401869159,0.6635514018691595,0.4766355140186929,0.5233644859813087,0.16756447313769893,0.22340100436490082,0.5140186915887855,0.7009345794392522,0.4672897196261681,0.63551401869159,0.2147551723580619,0.28393274479286634,0.7196261682243001,1.0,0.6448598130841132,0.6542056074766364,0.45593149600707,0.5974142285864767,0.5046728971962624,0.6728971962616827,0.327102803738319,0.5514018691588782,0.18136191769348203,0.2341018461313259,0.5514018691588782,0.6635514018691595,0.3457943925233653,0.36448598130841164,0.04125564339096695,0.06353932189881917,0.327102803738319,0.33644859813084216,0.08411214953271012,0.17757009345794508,0.1251586530132253,0.15345349248275053,0.11915887850467406
0.3970588235294113,0.6911764705882352,0.2720588235294113,0.654411764705883,0.40975637844528956,0.7478529871408189,0.5808823529411761,0.7205882352941183,0.34558823529411825,0.5808823529411761,0.25929370200553215,0.4852124196867328,0.48529411764705915,0.7647058823529409,0.4485294117647057,0.7058823529411761,0.40404624735591904,0.7645006538265531,0.7132352941176479,0.7352941176470591,0.5882352941176479,0.625,0.18954310901963278,0.37394657454591096,0.6176470588235295,0.7647058823529409,0.5808823529411761,0.7132352941176479,0.24292358806477934,0.4752694716774168,0.779411764705883,1.0,0.7205882352941183,0.7279411764705886,0.5157338643146411,1.0,0.6102941176470591,0.7426470588235295,0.47058823529411825,0.6470588235294114,0.20515029882937272,0.39185850441698883,0.6470588235294114,0.7352941176470591,0.48529411764705915,0.5,0.04666695013866783,0.10635722896851248,0.47058823529411825,0.4779411764705887,0.27941176470588175,0.3529411764705887,0.14157511892954427,0.2568628016206311,0.36029411764705915,0.4338235294117648,0.21323529411764652,0.22058823529411825,0.0,0.0,0.14889705882352988
0.60958904109589,0.7397260273972608,0.39041095890411004,0.60958904109589,0.43017033253186815,0.6231712270497546,0.5205479452054796,0.7808219178082189,0.48630136986301337,0.7260273972602735,0.5662757475122302,0.8276125278797096,0.7328767123287678,0.7534246575342468,0.6164383561643842,0.6506849315068493,0.3645864536405337,0.5417237067537655,0.6438356164383562,0.7808219178082189,0.60958904109589,0.7328767123287678,0.4147781254671236,0.615892906746109,0.7945205479452061,1.0,0.7397260273972608,0.7465753424657539,0.6712914445940223,1.0,0.6369863013698632,0.7602739726027398,0.5068493150684936,0.6712328767123282,0.37926131162379095,0.5548353877900128,0.6712328767123282,0.7534246575342468,0.5205479452054796,0.5342465753424657,0.2302453348144535,0.34584608925738336,0.5068493150684936,0.5136986301369866,0.3287671232876705,0.39726027397260305,0.3194839431376471,0.45601741512767496,0.40410958904109606,0.47260273972602734,0.2671232876712322,0.27397260273972646,0.18636614361186318,0.267991716659265,0.2602739726027392,0.3698630136986298,0.06849315068493131,0.1301369863013696,0.23294907132585113,0.3177157197830564,0.0907534246575345
0.5597484276729564,0.7987421383647797,0.5283018867924528,0.7484276729559746,0.6147546573726538,0.8276125278797096,0.7547169811320762,0.7735849056603777,0.6477987421383655,0.679245283018868,0.39579872769609736,0.5417237067537655,0.6729559748427675,0.7987421383647797,0.6415094339622639,0.7547169811320762,0.45028731236932595,0.615892906746109,0.8113207547169818,1.0,0.7610062893081767,0.7672955974842772,0.7287607562774513,1.0,0.6666666666666671,0.7798742138364781,0.5471698113207554,0.6981132075471695,0.4117299013886363,0.5548353877900128,0.6981132075471695,0.7735849056603777,0.5597484276729564,0.5723270440251573,0.24995665545866289,0.34584608925738336,0.5471698113207554,0.5534591194968559,0.38364779874213806,0.4465408805031452,0.34683498783498007,0.45601741512767496,0.45283018867924574,0.5157232704402518,0.32704402515723247,0.3333333333333341,0.20232096335628308,0.267991716659265,0.32075471698113195,0.42138364779874216,0.14465408805031474,0.20125786163522033,0.2528918590586622,0.3177157197830564,0.20125786163522033,0.2515723270440254,0.08176100628930867,0.12578616352201327,0.0,0.0,0.10849056603773662
0.7547169811320762,0.7735849056603777,0.6477987421383655,0.679245283018868,0.44464511786679495,0.5417237067537655,0.6729559748427675,0.7987421383647797,0.6415094339622639,0.7547169811320762,0.5058582584330915,0.615892906746109,0.8113207547169818,1.0,0.7610062893081767,0.7672955974842772,0.8186987215898446,1.0,0.6666666666666671,0.7798742138364781,0.5471698113207554,0.6981132075471695,0.4625423926900591,0.5548353877900128,0.6981132075471695,0.7735849056603777,0.5597484276729564,0.5723270440251573,0.2808043552210309,0.34584608925738336,0.5471698113207554,0.5534591194968559,0.38364779874213806,0.4465408805031452,0.38963865534359504,0.45601741512767496,0.45283018867924574,0.5157232704402518,0.32704402515723247,0.3333333333333341,0.22728983774690648,0.267991716659265,0.32075471698113195,0.42138364779874216,0.14465408805031474,0.20125786163522033,0.2841017987431001,0.3177157197830564,0.20125786163522033,0.2515723270440254,0.08176100628930867,0.12578616352201327,0.0,0.0,0.12578616352201327,0.20125786163522033,0.0,0.10691823899371065,0.3266134839413064,0.3507395100717727,0.22484276729559857
0.6729559748427675,0.7987421383647797,0.6415094339622639,0.7547169811320762,0.5557928886010608,0.615892906746109,0.8113207547169818,1.0,0.7610062893081767,0.7672955974842772,0.8995146758617178,1.0,0.6666666666666671,0.7798742138364781,0.5471698113207554,0.6981132075471695,0.5082011971692603,0.5548353877900128,0.6981132075471695,0.7735849056603777,0.5597484276729564,0.5723270440251573,0.30852330888791446,0.34584608925738336,0.5471698113207554,0.5534591194968559,0.38364779874213806,0.4465408805031452,0.4281009356946051,0.45601741512767496,0.45283018867924574,0.5157232704402518,0.32704402515723247,0.3333333333333341,0.24972622936377026,0.267991716659265,0.32075471698113195,0.42138364779874216,0.14465408805031474,0.20125786163522033,0.31214625193485906,0.3177157197830564,0.20125786163522033,0.2515723270440254,0.08176100628930867,0.12578616352201327,0.0,0.0,0.12578616352201327,0.20125786163522033,0.0,0.10691823899371065,0.35885437999586456,0.3507395100717727,0.11320754716981116,0.44025157232704476,0.07547169811320818,0.2704402515723269,0.3087973237539951,0.3140622540076124,0.3333333333333341
0.8113207547169818,1.0,0.7610062893081767,0.7672955974842772,0.9162547032895869,1.0,0.6666666666666671,0.7798742138364781,0.5471698113207554,0.6981132075471695,0.5176588549571551,0.5548353877900128,0.6981132075471695,0.7735849056603777,0.5597484276729564,0.5723270440251573,0.3142649480090026,0.34584608925738336,0.5471698113207554,0.5534591194968559,0.38364779874213806,0.4465408805031452,0.4360679223349941,0.45601741512767496,0.45283018867924574,0.5157232704402518,0.32704402515723247,0.3333333333333341,0.2543736509580906,0.267991716659265,0.32075471698113195,0.42138364779874216,0.14465408805031474,0.20125786163522033,0.317955314264932,0.3177157197830564,0.20125786163522033,0.2515723270440254,0.08176100628930867,0.12578616352201327,0.0,0.0,0.12578616352201327,0.20125786163522033,0.0,0.10691823899371065,0.3655326836688835,0.3507395100717727,0.11320754716981116,0.44025157232704476,0.07547169811320818,0.2704402515723269,0.3145440623098084,0.3140622540076124,0.32075471698113195,0.41509433962264164,0.2327044025157239,0.36477987421383656,0.19749412515113962,0.20648852532374717,0.3742138364779867
0.8548387096774196,1.0,0.7016129032258072,0.8951612903225801,0.5674207403421938,1.0,0.8951612903225801,0.9919354838709679,0.7177419354838713,0.7338709677419355,0.3444748365748101,0.6233309858531858,0.7016129032258072,0.7096774193548392,0.4919354838709672,0.5725806451612909,0.4779865754470362,0.8218967736431814,0.580645161290323,0.6612903225806452,0.419354838709677,0.4274193548387105,0.27882626553762485,0.4830112183844539,0.4112903225806449,0.5403225806451611,0.18548387096774224,0.2580645161290324,0.3485199530313741,0.5726305977860616,0.2580645161290324,0.32258064516129054,0.10483870967741997,0.161290322580646,0.0,0.0,0.161290322580646,0.2580645161290324,0.0,0.1370967741935483,0.40067087426493164,0.6321505761714611,0.14516129032258038,0.5645161290322588,0.09677419354838789,0.3467741935483868,0.34478078177730526,0.5660458235343755,0.4112903225806449,0.532258064516129,0.2983870967741943,0.46774193548387094,0.2164789834721721,0.3721617796338116,0.4838709677419351,0.6290322580645169,0.38709677419354865,0.419354838709677,0.21818786916356478,0.377271642629095,0.4112903225806449
0.9024390243902431,1.0,0.7235772357723579,0.7398373983739835,0.39108709717253964,0.7584054419512772,0.7073170731707322,0.715447154471545,0.49593495934959286,0.577235772357724,0.5426648405954834,1.0,0.5853658536585369,0.6666666666666666,0.42276422764227595,0.4308943089430902,0.31655535681163727,0.5876786889470728,0.4146341463414631,0.5447154471544713,0.18699186991869948,0.2601626016260164,0.3956795744299574,0.696718391103776,0.2601626016260164,0.3252032520325205,0.10569105691056971,0.16260162601626096,0.0,0.0,0.16260162601626096,0.2601626016260164,0.0,0.13821138211382103,0.45488724429317084,0.7691362181279267,0.14634146341463386,0.5691056910569112,0.09756097560975688,0.349593495934959,0.3914344410375587,0.6887067107287598,0.4146341463414631,0.5365853658536585,0.300813008130082,0.4715447154471544,0.24577161596710062,0.4528084201914413,0.48780487804878003,0.6341463414634153,0.3902439024390246,0.42276422764227595,0.2477117377800369,0.45902557927899096,0.4065040650406503,0.4796747967479672,0.34146341463414615,0.4308943089430902,0.01624328078219682,0.04462303163396072,0.3089430894308948
0.824622539474917,0.8341009594688814,0.5781836196318372,0.6729678195714841,0.5918808244496978,1.0,0.6824462395654485,0.7772304395050936,0.49287783968615634,0.5023562596801224,0.34526475930897,0.5876786889470728,0.483399419692192,0.635054139595625,0.21800365986118514,0.303309439806866,0.4315650014740571,0.696718391103776,0.303309439806866,0.37913679975858244,0.12321945992153993,0.18956839987929208,0.0,0.0,0.18956839987929208,0.303309439806866,0.0,0.16113313989739733,0.4961424014285659,0.7691362181279267,0.17061155989136167,0.6634893995775197,0.11374103992757557,0.4075720597404755,0.4269348635616125,0.6887067107287598,0.483399419692192,0.6255757196016607,0.3507015397766894,0.5497483596499442,0.26806141802980255,0.4528084201914413,0.5687051996378728,0.7393167595292363,0.45496415971029897,0.49287783968615634,0.270177495601575,0.45902557927899096,0.47392099969822765,0.5592267796439085,0.3980936397465112,0.5023562596801224,0.017716435084655095,0.04462303163396072,0.5213130996680511,0.5213130996680511,0.13269787991550427,0.26539575983100855,0.16614380751220037,0.2631688202850154,0.3957240347480205
0.7780886573135987,0.870718259374741,0.5928294531913122,0.6020924133974279,0.39192000242111924,0.7640762131543871,0.5835664929851981,0.7317738562830266,0.32420360721399916,0.40757024906902745,0.48988190037438484,0.905845251702728,0.40757024906902745,0.4816739307179417,0.23157400515285678,0.29641472659565693,0.0,0.0,0.29641472659565693,0.40757024906902745,0.11115552247337053,0.26862584597731304,0.5631855725973355,1.0,0.27788880618342715,0.7595627369013704,0.2223110449467427,0.5094628113362839,0.48462609707292037,0.8954287868604968,0.5835664929851981,0.7225108960769125,0.45388505009959945,0.6484072144279983,0.30428425945792564,0.5887233100185746,0.6669331348402264,0.8336664185502847,0.555777612366856,0.5928294531913122,0.3066862802396359,0.5968066104028448,0.5743035327790841,0.6576701746341124,0.5001998511301698,0.6020924133974279,0.020110437263184757,0.058017072375778814,0.620618333809656,0.620618333809656,0.24083696535897084,0.37051840824457116,0.1885946355277037,0.3421615236447543,0.3983072888629134,0.6484072144279983,0.37051840824457116,0.5743035327790841,0.39234682272749916,0.7365729586782453,0.259362885771199
0.6865526721516094,0.8370299701574421,0.42321740064140323,0.5078608807696838,0.5399627698316793,0.905845251702728,0.5078608807696838,0.5830995297726002,0.32916908938775824,0.39500290726531023,0.0,0.0,0.39500290726531023,0.5078608807696838,0.20690628475801862,0.36678841388921557,0.6207603127947662,1.0,0.3761932450145799,0.8652444635335368,0.3197642582623939,0.6113140231486931,0.5341696631539671,0.8954287868604968,0.6865526721516094,0.8276251390320778,0.5548850363965072,0.7523864900291615,0.3353913901034463,0.5887233100185746,0.7711961522798901,0.940483112536453,0.6583381787755165,0.6959575032769738,0.33803897066009536,0.5968066104028448,0.6771478410262451,0.7617913211545257,0.6019091920233288,0.7053623344023398,0.022166337231191272,0.058017072375778814,0.7241719966530684,0.7241719966530684,0.3385739205131226,0.4702415562682265,0.20787475858387458,0.3421615236447543,0.4984560496443195,0.7523864900291615,0.4702415562682265,0.6771478410262451,0.43245663285925473,0.7365729586782453,0.6019091920233288,0.6019091920233288,0.09404831125364498,0.1316676357551023,0.46068744158153446,0.7429960545205113,0.1622333369125376
0.5399999999999991,0.6199999999999992,0.34999999999999964,0.41999999999999993,0.0,0.0,0.41999999999999993,0.5399999999999991,0.21999999999999886,0.3899999999999988,0.7587070489713809,1.0,0.3999999999999986,0.9199999999999999,0.33999999999999986,0.6499999999999986,0.6528740327437376,0.8954287868604968,0.7299999999999986,0.879999999999999,0.5899999999999999,0.7999999999999989,0.4099228101264344,0.5887233100185746,0.8199999999999985,1.0,0.6999999999999993,0.7399999999999984,0.4131587419178943,0.5968066104028448,0.7199999999999989,0.8099999999999987,0.6399999999999988,0.75,0.027092189949233778,0.058017072375778814,0.7699999999999996,0.7699999999999996,0.35999999999999943,0.5,0.2540691493802911,0.3421615236447543,0.5299999999999994,0.7999999999999989,0.5,0.7199999999999989,0.528558106827978,0.7365729586782453,0.6399999999999988,0.6399999999999988,0.09999999999999964,0.1399999999999988,0.5630624285996532,0.7429960545205113,0.1899999999999995,0.3299999999999983,0.0,0.16999999999999993,0.24900850106867614,0.29913345052076057,0.3175000000000008
0.42574257425742656,0.5445544554455444,0.2277227722772278,0.3960396039603958,0.787498624434795,1.0,0.40594059405940547,0.9207920792079208,0.3465346534653474,0.6534653465346526,0.6735816452055207,0.8889882076703421,0.7326732673267318,0.8811881188118804,0.5940594059405946,0.8019801980198012,0.4120728045135818,0.563392628549322,0.8217821782178206,1.0,0.7029702970297027,0.7425742574257415,0.4155559101437019,0.5719737823550042,0.7227722772277221,0.8118811881188109,0.6435643564356429,0.7524752475247528,0.0,0.0,0.7722772277227722,0.7722772277227722,0.3663366336633668,0.5049504950495057,0.24431439728992585,0.3016450117473119,0.5346534653465348,0.8019801980198012,0.5049504950495057,0.7227722772277221,0.5397699552887156,0.7203483910412846,0.6435643564356429,0.6435643564356429,0.10891089108910994,0.14851485148514865,0.5769098597031327,0.727167087701176,0.19801980198019878,0.336633663366336,0.009900990099011433,0.17821782178217943,0.23886719575348955,0.2559668238925543,0.2970297029702973,0.46534653465346526,0.17821782178217943,0.3564356435643571,0.06536933512257327,0.046906308354712156,0.18316831683168514
