OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5161290322580648,0.7258064516129034,0.161290322580646,0.19354838709677433,0.43450089874375925,0.4199094840436748,0.08064516129032229,0.19354838709677433,0.0,0.14516129032258038,0.13625306757139907,0.11224446606256293,0.14516129032258038,0.22580645161290266,0.08064516129032229,0.17741935483871016,0.13069742438773924,0.11151651267839059,0.161290322580646,0.24193548387096828,0.08064516129032229,0.2096774193548385,0.07050845801423346,0.05516088388507228,0.30645161290322637,1.0,0.19354838709677433,0.7258064516129034,1.0,1.0,0.5967741935483871,0.6290322580645155,0.24193548387096828,0.2580645161290324,0.43259877044518624,0.42341047320579156,0.2096774193548385,0.5483870967741932,0.1290322580645162,0.419354838709677,0.22254298382928062,0.21469564946549763,0.419354838709677,0.5483870967741932,0.3548387096774189,0.5000000000000007,0.2068369926188497,0.2053975279114614,0.5161290322580648,0.7258064516129034,0.38709677419354865,0.580645161290323,0.31636940862699114,0.32357052170570627,0.5645161290322588,0.6612903225806452,0.419354838709677,0.4354838709677426,0.015992086284530336,0.019134222243762742,0.44758064516129004
0.08064516129032229,0.19354838709677433,0.0,0.14516129032258038,0.13625306757139907,0.11224446606256293,0.14516129032258038,0.22580645161290266,0.08064516129032229,0.17741935483871016,0.13069742438773924,0.11151651267839059,0.161290322580646,0.24193548387096828,0.08064516129032229,0.2096774193548385,0.07050845801423346,0.05516088388507228,0.30645161290322637,1.0,0.19354838709677433,0.7258064516129034,1.0,1.0,0.5967741935483871,0.6290322580645155,0.24193548387096828,0.2580645161290324,0.43259877044518624,0.42341047320579156,0.2096774193548385,0.5483870967741932,0.1290322580645162,0.419354838709677,0.22254298382928062,0.21469564946549763,0.419354838709677,0.5483870967741932,0.3548387096774189,0.5000000000000007,0.2068369926188497,0.2053975279114614,0.5161290322580648,0.7258064516129034,0.38709677419354865,0.580645161290323,0.31636940862699114,0.32357052170570627,0.5645161290322588,0.6612903225806452,0.419354838709677,0.4354838709677426,0.015992086284530336,0.019134222243762742,0.4354838709677426,0.5483870967741932,0.3387096774193547,0.46774193548387094,0.0,0.0,0.5564516129032253
0.07999909518426229,0.16679163337442587,0.010565064632131112,0.11471611046032865,0.13069742438773924,0.11151651267839059,0.09735760282229625,0.18415014101245983,0.010565064632131112,0.14943312573639347,0.07050845801423346,0.05516088388507228,0.253584171564591,1.0,0.13207461809836105,0.7049053701534429,1.0,1.0,0.5660373090491805,0.6007543243252453,0.18415014101245983,0.20150864865049223,0.43259877044518624,0.42341047320579156,0.14943312573639347,0.5139617861350818,0.06264058754622988,0.3750937250308194,0.22254298382928062,0.21469564946549763,0.3750937250308194,0.5139617861350818,0.30565969447868824,0.4618862632209845,0.2068369926188497,0.2053975279114614,0.47924477085901696,0.7049053701534429,0.3403767097547546,0.5486788014111481,0.31636940862699114,0.32357052170570627,0.5313202937731157,0.6354713396013117,0.3750937250308194,0.3924522326688534,0.015992086284530336,0.019134222243762742,0.3924522326688534,0.5139617861350818,0.2883011868406558,0.4271692479449182,0.0,0.0,0.4271692479449182,0.6701883548773765,0.357735217392787,0.6354713396013117,0.3906067844414035,0.39769014890714066,0.6224524588727867
0.08771929824561524,0.17543859649122892,0.0,0.1403508771929825,0.07050845801423346,0.05516088388507228,0.24561403508772017,1.0,0.12280701754386009,0.7017543859649126,1.0,1.0,0.56140350877193,0.5964912280701749,0.17543859649122892,0.19298245614035134,0.43259877044518624,0.42341047320579156,0.1403508771929825,0.5087719298245612,0.052631578947368834,0.3684210526315787,0.22254298382928062,0.21469564946549763,0.3684210526315787,0.5087719298245612,0.2982456140350874,0.45614035087719396,0.2068369926188497,0.2053975279114614,0.4736842105263164,0.7017543859649126,0.33333333333333387,0.5438596491228076,0.31636940862699114,0.32357052170570627,0.5263157894736852,0.6315789473684214,0.3684210526315787,0.3859649122807027,0.015992086284530336,0.019134222243762742,0.3859649122807027,0.5087719298245612,0.280701754385965,0.4210526315789475,0.0,0.0,0.4210526315789475,0.6666666666666662,0.3508771929824563,0.6315789473684214,0.3906067844414035,0.39769014890714066,0.5789473684210524,0.8245614035087726,0.4736842105263164,0.5964912280701749,0.6027917416367844,0.6237326700936872,0.5394736842105278
0.21818181818181845,1.0,0.09090909090909062,0.6909090909090909,1.0,1.0,0.5454545454545453,0.5818181818181809,0.14545454545454564,0.16363636363636344,0.43259877044518624,0.42341047320579156,0.10909090909090842,0.4909090909090903,0.0181818181818178,0.3454545454545447,0.22254298382928062,0.21469564946549763,0.3454545454545447,0.4909090909090903,0.2727272727272718,0.4363636363636369,0.2068369926188497,0.2053975279114614,0.4545454545454547,0.6909090909090909,0.3090909090909091,0.5272727272727276,0.31636940862699114,0.32357052170570627,0.5090909090909097,0.6181818181818182,0.3454545454545447,0.3636363636363641,0.015992086284530336,0.019134222243762742,0.3636363636363641,0.4909090909090903,0.254545454545454,0.3999999999999997,0.0,0.0,0.3999999999999997,0.6545454545454538,0.3272727272727269,0.6181818181818182,0.3906067844414035,0.39769014890714066,0.5636363636363632,0.8181818181818188,0.4545454545454547,0.5818181818181809,0.6027917416367844,0.6237326700936872,0.6181818181818182,0.7454545454545459,0.2727272727272718,0.4545454545454547,0.3127354497700532,0.3190469268970139,0.26363636363636295
0.666666666666666,0.7111111111111095,0.17777777777777787,0.1999999999999996,0.7390075276211722,0.7055086109298481,0.13333333333333242,0.5999999999999989,0.02222222222222174,0.42222222222222094,0.41688506449872853,0.3986793163349611,0.42222222222222094,0.5999999999999989,0.33333333333333204,0.5333333333333335,0.39279978384071706,0.3850102533218213,0.5555555555555554,0.8444444444444439,0.3777777777777775,0.6444444444444443,0.5607687420147217,0.5587350308736616,0.6222222222222226,0.755555555555555,0.42222222222222094,0.44444444444444464,0.10013738070876725,0.11118668074201526,0.44444444444444464,0.5999999999999989,0.3111111111111103,0.48888888888888815,0.07561337064729204,0.0830576776915142,0.48888888888888815,0.7999999999999984,0.3999999999999992,0.755555555555555,0.6746124343896991,0.6676974539651346,0.6888888888888878,1.0,0.5555555555555554,0.7111111111111095,1.0,1.0,0.755555555555555,0.9111111111111111,0.33333333333333204,0.5555555555555554,0.5551960329894621,0.5520849454637664,0.5333333333333335,0.666666666666666,0.0,0.08888888888888893,0.34913893209212177,0.3327528170794984,0.17777777777777787
0.13333333333333242,0.5999999999999989,0.02222222222222174,0.42222222222222094,0.41688506449872853,0.3986793163349611,0.42222222222222094,0.5999999999999989,0.33333333333333204,0.5333333333333335,0.39279978384071706,0.3850102533218213,0.5555555555555554,0.8444444444444439,0.3777777777777775,0.6444444444444443,0.5607687420147217,0.5587350308736616,0.6222222222222226,0.755555555555555,0.42222222222222094,0.44444444444444464,0.10013738070876725,0.11118668074201526,0.44444444444444464,0.5999999999999989,0.3111111111111103,0.48888888888888815,0.07561337064729204,0.0830576776915142,0.48888888888888815,0.7999999999999984,0.3999999999999992,0.755555555555555,0.6746124343896991,0.6676974539651346,0.6888888888888878,1.0,0.5555555555555554,0.7111111111111095,1.0,1.0,0.755555555555555,0.9111111111111111,0.33333333333333204,0.5555555555555554,0.5551960329894621,0.5520849454637664,0.5333333333333335,0.666666666666666,0.0,0.08888888888888893,0.34913893209212177,0.3327528170794984,0.13333333333333242,0.3777777777777775,0.02222222222222174,0.17777777777777787,0.0,0.0,0.26111111111111035
0.42222222222222094,0.5999999999999989,0.33333333333333204,0.5333333333333335,0.39279978384071706,0.3850102533218213,0.5555555555555554,0.8444444444444439,0.3777777777777775,0.6444444444444443,0.5607687420147217,0.5587350308736616,0.6222222222222226,0.755555555555555,0.42222222222222094,0.44444444444444464,0.10013738070876725,0.11118668074201526,0.44444444444444464,0.5999999999999989,0.3111111111111103,0.48888888888888815,0.07561337064729204,0.0830576776915142,0.48888888888888815,0.7999999999999984,0.3999999999999992,0.755555555555555,0.6746124343896991,0.6676974539651346,0.6888888888888878,1.0,0.5555555555555554,0.7111111111111095,1.0,1.0,0.755555555555555,0.9111111111111111,0.33333333333333204,0.5555555555555554,0.5551960329894621,0.5520849454637664,0.5333333333333335,0.666666666666666,0.0,0.08888888888888893,0.34913893209212177,0.3327528170794984,0.13333333333333242,0.3777777777777775,0.02222222222222174,0.17777777777777787,0.0,0.0,0.17777777777777787,0.3999999999999992,0.11111111111111067,0.35555555555555574,0.07270155250426782,0.07039811553867494,0.4722222222222209
0.5555555555555554,0.8444444444444439,0.3777777777777775,0.6444444444444443,0.5607687420147217,0.5587350308736616,0.6222222222222226,0.755555555555555,0.42222222222222094,0.44444444444444464,0.10013738070876725,0.11118668074201526,0.44444444444444464,0.5999999999999989,0.3111111111111103,0.48888888888888815,0.07561337064729204,0.0830576776915142,0.48888888888888815,0.7999999999999984,0.3999999999999992,0.755555555555555,0.6746124343896991,0.6676974539651346,0.6888888888888878,1.0,0.5555555555555554,0.7111111111111095,1.0,1.0,0.755555555555555,0.9111111111111111,0.33333333333333204,0.5555555555555554,0.5551960329894621,0.5520849454637664,0.5333333333333335,0.666666666666666,0.0,0.08888888888888893,0.34913893209212177,0.3327528170794984,0.13333333333333242,0.3777777777777775,0.02222222222222174,0.17777777777777787,0.0,0.0,0.17777777777777787,0.3999999999999992,0.11111111111111067,0.35555555555555574,0.07270155250426782,0.07039811553867494,0.3777777777777775,0.666666666666666,0.33333333333333204,0.5111111111111099,0.1379765626858971,0.1442511802000638,0.4333333333333338
0.6222222222222226,0.755555555555555,0.42222222222222094,0.44444444444444464,0.13353671058099134,0.1393473397812062,0.44444444444444464,0.5999999999999989,0.3111111111111103,0.48888888888888815,0.1099229344644244,0.11210956017082958,0.48888888888888815,0.7999999999999984,0.3999999999999992,0.755555555555555,0.6866895297230937,0.6782259400870068,0.6888888888888878,1.0,0.5555555555555554,0.7111111111111095,1.0,1.0,0.755555555555555,0.9111111111111111,0.33333333333333204,0.5555555555555554,0.5717053913116914,0.5662764329854046,0.5333333333333335,0.666666666666666,0.0,0.08888888888888893,0.37329631238775535,0.35389349983701107,0.13333333333333242,0.3777777777777775,0.02222222222222174,0.17777777777777787,0.03711603211002443,0.031683435012765715,0.17777777777777787,0.3999999999999992,0.11111111111111067,0.35555555555555574,0.10711919145709523,0.09985109643274986,0.3777777777777775,0.666666666666666,0.33333333333333204,0.5111111111111099,0.16997145226484095,0.17136424231944605,0.48888888888888815,0.5333333333333335,0.2666666666666668,0.44444444444444464,0.1751335811137508,0.17010988998524176,0.33888888888888846
0.44444444444444464,0.5999999999999989,0.3111111111111103,0.48888888888888815,0.1099229344644244,0.11210956017082958,0.48888888888888815,0.7999999999999984,0.3999999999999992,0.755555555555555,0.6866895297230937,0.6782259400870068,0.6888888888888878,1.0,0.5555555555555554,0.7111111111111095,1.0,1.0,0.755555555555555,0.9111111111111111,0.33333333333333204,0.5555555555555554,0.5717053913116914,0.5662764329854046,0.5333333333333335,0.666666666666666,0.0,0.08888888888888893,0.37329631238775535,0.35389349983701107,0.13333333333333242,0.3777777777777775,0.02222222222222174,0.17777777777777787,0.03711603211002443,0.031683435012765715,0.17777777777777787,0.3999999999999992,0.11111111111111067,0.35555555555555574,0.10711919145709523,0.09985109643274986,0.3777777777777775,0.666666666666666,0.33333333333333204,0.5111111111111099,0.16997145226484095,0.17136424231944605,0.48888888888888815,0.5333333333333335,0.2666666666666668,0.44444444444444464,0.1751335811137508,0.17010988998524176,0.42222222222222094,0.42222222222222094,0.1999999999999996,0.3111111111111103,0.0,0.0,0.2833333333333321
0.49999999999999906,0.8043478260869549,0.4130434782608685,0.7608695652173906,0.6866895297230937,0.6782259400870068,0.6956521739130422,1.0,0.5652173913043474,0.7173913043478244,1.0,1.0,0.7608695652173906,0.9130434782608695,0.3478260869565201,0.5652173913043474,0.5717053913116914,0.5662764329854046,0.5434782608695653,0.6739130434782601,0.021739130434782147,0.10869565217391267,0.37329631238775535,0.35389349983701107,0.15217391304347697,0.39130434782608636,0.04347826086956429,0.19565217391304318,0.03711603211002443,0.031683435012765715,0.19565217391304318,0.4130434782608685,0.13043478260869482,0.3695652173913042,0.10711919145709523,0.09985109643274986,0.39130434782608636,0.6739130434782601,0.3478260869565201,0.5217391304347812,0.16997145226484095,0.17136424231944605,0.49999999999999906,0.5434782608695653,0.2826086956521737,0.45652173913043476,0.1751335811137508,0.17010988998524176,0.43478260869565066,0.43478260869565066,0.21739130434782533,0.32608695652173797,0.0,0.0,0.26086956521738963,0.4130434782608685,0.21739130434782533,0.3043478260869559,0.07271108997095238,0.06932002683753852,0.21195652173913077
0.6956521739130422,1.0,0.5652173913043474,0.7173913043478244,1.0,1.0,0.7608695652173906,0.9130434782608695,0.3478260869565201,0.5652173913043474,0.5717053913116914,0.5662764329854046,0.5434782608695653,0.6739130434782601,0.021739130434782147,0.10869565217391267,0.37329631238775535,0.35389349983701107,0.15217391304347697,0.39130434782608636,0.04347826086956429,0.19565217391304318,0.03711603211002443,0.031683435012765715,0.19565217391304318,0.4130434782608685,0.13043478260869482,0.3695652173913042,0.10711919145709523,0.09985109643274986,0.39130434782608636,0.6739130434782601,0.3478260869565201,0.5217391304347812,0.16997145226484095,0.17136424231944605,0.49999999999999906,0.5434782608695653,0.2826086956521737,0.45652173913043476,0.1751335811137508,0.17010988998524176,0.43478260869565066,0.43478260869565066,0.21739130434782533,0.32608695652173797,0.0,0.0,0.26086956521738963,0.4130434782608685,0.21739130434782533,0.3043478260869559,0.07271108997095238,0.06932002683753852,0.3478260869565201,0.39130434782608636,0.0,0.10869565217391267,0.30005607675367196,0.2715797659959072,0.15217391304347697
0.8333333333333326,1.0,0.38095238095237927,0.6190476190476186,0.8920179924206367,1.0,0.5952380952380953,0.7380952380952372,0.023809523809523305,0.11904761904761864,0.6183219688390182,0.6671987726093075,0.16666666666666527,0.428571428571428,0.04761904761904661,0.214285714285714,0.1545770312706963,0.1622998927345308,0.214285714285714,0.4523809523809513,0.14285714285714196,0.40476190476190466,0.25114310806191453,0.2691177102145861,0.428571428571428,0.7380952380952372,0.38095238095237927,0.57142857142857,0.3378448555297796,0.3811778572935095,0.5476190476190466,0.5952380952380953,0.3095238095238093,0.5,0.34496577029247666,0.37921230389326577,0.47619047619047455,0.47619047619047455,0.23809523809523728,0.35714285714285593,0.10337720485783435,0.11265237207977882,0.2857142857142839,0.4523809523809513,0.23809523809523728,0.33333333333333265,0.20367874500542155,0.221275930820111,0.38095238095237927,0.428571428571428,0.0,0.11904761904761864,0.5172904970538271,0.5382142480651922,0.07142857142856991,0.35714285714285593,0.0,0.23809523809523728,0.13101979041673328,0.13619300873380924,0.279761904761902
0.8064516129032269,1.0,0.032258064516128386,0.1612903225806448,0.7408928086534293,1.0,0.22580645161290155,0.5806451612903224,0.06451612903225677,0.2903225806451612,0.18521905515744672,0.24325568241050852,0.2903225806451612,0.6129032258064507,0.1935483870967732,0.5483870967741941,0.30092756214907745,0.40335462423306,0.5806451612903224,1.0,0.5161290322580627,0.7741935483870955,0.4048163198415137,0.571310789141269,0.7419354838709672,0.8064516129032269,0.4193548387096776,0.6774193548387104,0.4133488236252987,0.5683648104000959,0.6451612903225792,0.6451612903225792,0.3225806451612896,0.4838709677419344,0.12386981462371847,0.1688437939404676,0.3870967741935464,0.6129032258064507,0.3225806451612896,0.451612903225806,0.24405427116460857,0.33164918747487543,0.5161290322580627,0.5806451612903224,0.0,0.1612903225806448,0.6198337250923724,0.8066775152483009,0.09677419354838515,0.4838709677419344,0.0,0.3225806451612896,0.15699202907718462,0.20412658764520836,0.4193548387096776,0.5161290322580627,0.25806451612903,0.3225806451612896,0.0,0.0,0.40322580645161055
0.22580645161290155,0.5806451612903224,0.06451612903225677,0.2903225806451612,0.2233573543958458,0.30155257561087806,0.2903225806451612,0.6129032258064507,0.1935483870967732,0.5483870967741941,0.36289130235155,0.5000196690853652,0.5806451612903224,1.0,0.5161290322580627,0.7741935483870955,0.4881717064111034,0.7082269907639803,0.7419354838709672,0.8064516129032269,0.4193548387096776,0.6774193548387104,0.49846113084369603,0.7045750001165575,0.6451612903225792,0.6451612903225792,0.3225806451612896,0.4838709677419344,0.14937574355046188,0.20930767344927959,0.3870967741935464,0.6129032258064507,0.3225806451612896,0.451612903225806,0.2943072800473775,0.4111298272306394,0.5161290322580627,0.5806451612903224,0.0,0.1612903225806448,0.7474631640047439,1.0,0.09677419354838515,0.4838709677419344,0.0,0.3225806451612896,0.18931812521183708,0.25304608568688913,0.4193548387096776,0.5161290322580627,0.25806451612903,0.3225806451612896,0.0,0.0,0.3225806451612896,0.5483870967741941,0.25806451612903,0.4838709677419344,0.22313957881453828,0.31336000040406614,0.5725806451612888
0.22499999999999995,0.47499999999999937,0.14999999999999922,0.4250000000000004,0.2833387826103869,0.2712910570264226,0.4499999999999999,0.775,0.3999999999999987,0.5999999999999991,0.38115539309719276,0.3842561819427158,0.5749999999999996,0.6250000000000009,0.3250000000000002,0.5250000000000006,0.3891891844104607,0.3822747550824441,0.4999999999999989,0.4999999999999989,0.24999999999999944,0.37499999999999917,0.11662980362121773,0.11356213262103114,0.29999999999999843,0.47499999999999937,0.24999999999999944,0.34999999999999964,0.2297896529942611,0.22306291592191116,0.3999999999999987,0.4499999999999999,0.0,0.12499999999999972,0.5836053428749463,0.5425607707046156,0.0749999999999985,0.37499999999999917,0.0,0.24999999999999944,0.1478160726807334,0.13729287927406478,0.3250000000000002,0.3999999999999987,0.19999999999999823,0.24999999999999944,0.0,0.0,0.24999999999999944,0.4250000000000004,0.19999999999999823,0.37499999999999917,0.17422323490205224,0.17001684332722877,0.37499999999999917,0.5999999999999991,0.3250000000000002,0.47499999999999937,0.22887022562659196,0.22879919108183214,0.6625000000000001
0.4499999999999999,0.775,0.3999999999999987,0.5999999999999991,0.38115539309719276,0.3842561819427158,0.5749999999999996,0.6250000000000009,0.3250000000000002,0.5250000000000006,0.3891891844104607,0.3822747550824441,0.4999999999999989,0.4999999999999989,0.24999999999999944,0.37499999999999917,0.11662980362121773,0.11356213262103114,0.29999999999999843,0.47499999999999937,0.24999999999999944,0.34999999999999964,0.2297896529942611,0.22306291592191116,0.3999999999999987,0.4499999999999999,0.0,0.12499999999999972,0.5836053428749463,0.5425607707046156,0.0749999999999985,0.37499999999999917,0.0,0.24999999999999944,0.1478160726807334,0.13729287927406478,0.3250000000000002,0.3999999999999987,0.19999999999999823,0.24999999999999944,0.0,0.0,0.24999999999999944,0.4250000000000004,0.19999999999999823,0.37499999999999917,0.17422323490205224,0.17001684332722877,0.37499999999999917,0.5999999999999991,0.3250000000000002,0.47499999999999937,0.22887022562659196,0.22879919108183214,0.5749999999999996,1.0,0.4499999999999999,0.6250000000000009,1.0,1.0,0.6000000000000013
0.5749999999999996,0.6250000000000009,0.3250000000000002,0.5250000000000006,0.3891891844104607,0.3822747550824441,0.4999999999999989,0.4999999999999989,0.24999999999999944,0.37499999999999917,0.11662980362121773,0.11356213262103114,0.29999999999999843,0.47499999999999937,0.24999999999999944,0.34999999999999964,0.2297896529942611,0.22306291592191116,0.3999999999999987,0.4499999999999999,0.0,0.12499999999999972,0.5836053428749463,0.5425607707046156,0.0749999999999985,0.37499999999999917,0.0,0.24999999999999944,0.1478160726807334,0.13729287927406478,0.3250000000000002,0.3999999999999987,0.19999999999999823,0.24999999999999944,0.0,0.0,0.24999999999999944,0.4250000000000004,0.19999999999999823,0.37499999999999917,0.17422323490205224,0.17001684332722877,0.37499999999999917,0.5999999999999991,0.3250000000000002,0.47499999999999937,0.22887022562659196,0.22879919108183214,0.5749999999999996,1.0,0.4499999999999999,0.6250000000000009,1.0,1.0,0.5999999999999991,0.7500000000000006,0.4499999999999999,0.5999999999999991,0.45367817360468427,0.45389178037093897,0.7000000000000015
0.4999999999999989,0.4999999999999989,0.24999999999999944,0.37499999999999917,0.11662980362121773,0.11356213262103114,0.29999999999999843,0.47499999999999937,0.24999999999999944,0.34999999999999964,0.2297896529942611,0.22306291592191116,0.3999999999999987,0.4499999999999999,0.0,0.12499999999999972,0.5836053428749463,0.5425607707046156,0.0749999999999985,0.37499999999999917,0.0,0.24999999999999944,0.1478160726807334,0.13729287927406478,0.3250000000000002,0.3999999999999987,0.19999999999999823,0.24999999999999944,0.0,0.0,0.24999999999999944,0.4250000000000004,0.19999999999999823,0.37499999999999917,0.17422323490205224,0.17001684332722877,0.37499999999999917,0.5999999999999991,0.3250000000000002,0.47499999999999937,0.22887022562659196,0.22879919108183214,0.5749999999999996,1.0,0.4499999999999999,0.6250000000000009,1.0,1.0,0.5999999999999991,0.7500000000000006,0.4499999999999999,0.5999999999999991,0.45367817360468427,0.45389178037093897,0.5999999999999991,0.8500000000000008,0.5749999999999996,0.775,0.28917036856513195,0.30284975331568914,0.5187499999999996
0.29999999999999843,0.47499999999999937,0.24999999999999944,0.34999999999999964,0.2297896529942611,0.22306291592191116,0.3999999999999987,0.4499999999999999,0.0,0.12499999999999972,0.5836053428749463,0.5425607707046156,0.0749999999999985,0.37499999999999917,0.0,0.24999999999999944,0.1478160726807334,0.13729287927406478,0.3250000000000002,0.3999999999999987,0.19999999999999823,0.24999999999999944,0.0,0.0,0.24999999999999944,0.4250000000000004,0.19999999999999823,0.37499999999999917,0.17422323490205224,0.17001684332722877,0.37499999999999917,0.5999999999999991,0.3250000000000002,0.47499999999999937,0.22887022562659196,0.22879919108183214,0.5749999999999996,1.0,0.4499999999999999,0.6250000000000009,1.0,1.0,0.5999999999999991,0.7500000000000006,0.4499999999999999,0.5999999999999991,0.45367817360468427,0.45389178037093897,0.5999999999999991,0.8500000000000008,0.5749999999999996,0.775,0.28917036856513195,0.30284975331568914,0.775,0.775,0.22499999999999995,0.29999999999999843,0.49169737932257945,0.4810778833532793,0.45624999999999866
0.3999999999999987,0.4499999999999999,0.0,0.12499999999999972,0.5836053428749463,0.5425607707046156,0.0749999999999985,0.37499999999999917,0.0,0.24999999999999944,0.1478160726807334,0.13729287927406478,0.3250000000000002,0.3999999999999987,0.19999999999999823,0.24999999999999944,0.0,0.0,0.24999999999999944,0.4250000000000004,0.19999999999999823,0.37499999999999917,0.17422323490205224,0.17001684332722877,0.37499999999999917,0.5999999999999991,0.3250000000000002,0.47499999999999937,0.22887022562659196,0.22879919108183214,0.5749999999999996,1.0,0.4499999999999999,0.6250000000000009,1.0,1.0,0.5999999999999991,0.7500000000000006,0.4499999999999999,0.5999999999999991,0.45367817360468427,0.45389178037093897,0.5999999999999991,0.8500000000000008,0.5749999999999996,0.775,0.28917036856513195,0.30284975331568914,0.775,0.775,0.22499999999999995,0.29999999999999843,0.49169737932257945,0.4810778833532793,0.29999999999999843,0.775,0.24999999999999944,0.4999999999999989,0.49311527188012433,0.4834069696413796,0.3374999999999999
0.0749999999999985,0.37499999999999917,0.0,0.24999999999999944,0.1478160726807334,0.13729287927406478,0.3250000000000002,0.3999999999999987,0.19999999999999823,0.24999999999999944,0.0,0.0,0.24999999999999944,0.4250000000000004,0.19999999999999823,0.37499999999999917,0.17422323490205224,0.17001684332722877,0.37499999999999917,0.5999999999999991,0.3250000000000002,0.47499999999999937,0.22887022562659196,0.22879919108183214,0.5749999999999996,1.0,0.4499999999999999,0.6250000000000009,1.0,1.0,0.5999999999999991,0.7500000000000006,0.4499999999999999,0.5999999999999991,0.45367817360468427,0.45389178037093897,0.5999999999999991,0.8500000000000008,0.5749999999999996,0.775,0.28917036856513195,0.30284975331568914,0.775,0.775,0.22499999999999995,0.29999999999999843,0.49169737932257945,0.4810778833532793,0.29999999999999843,0.775,0.24999999999999944,0.4999999999999989,0.49311527188012433,0.4834069696413796,0.37499999999999917,0.4499999999999999,0.22499999999999995,0.29999999999999843,0.2577275733762714,0.24814888613808556,0.15624999999999797
0.3076923076923082,0.3846153846153836,0.17948717948717807,0.2307692307692306,0.006117208419582037,0.013288505754388412,0.2307692307692306,0.41025641025641096,0.17948717948717807,0.3589743589743585,0.17927468348220463,0.18104607928072036,0.3589743589743585,0.5897435897435891,0.3076923076923082,0.4615384615384612,0.23358738717497937,0.23904729746893022,0.5641025641025639,1.0,0.43589743589743607,0.6153846153846164,1.0,1.0,0.5897435897435891,0.7435897435897443,0.43589743589743607,0.5897435897435891,0.45702013808091113,0.46114874258999855,0.5897435897435891,0.846153846153847,0.5641025641025639,0.7692307692307694,0.2935186615714337,0.3121138383804269,0.7692307692307694,0.7692307692307694,0.20512820512820548,0.2820512820512808,0.49480677239348303,0.4879735828864186,0.2820512820512808,0.7692307692307694,0.2307692307692306,0.4871794871794863,0.49621599140673683,0.49027171909797707,0.3589743589743585,0.43589743589743607,0.20512820512820548,0.2820512820512808,0.26226820851403765,0.25813986399108296,0.17948717948717807,0.2820512820512808,0.025641025641025116,0.05128205128205023,0.16760128898947882,0.1598550539587906,0.06410256410256507
0.2307692307692306,0.41025641025641096,0.17948717948717807,0.3589743589743585,0.17927468348220463,0.18104607928072036,0.3589743589743585,0.5897435897435891,0.3076923076923082,0.4615384615384612,0.23358738717497937,0.23904729746893022,0.5641025641025639,1.0,0.43589743589743607,0.6153846153846164,1.0,1.0,0.5897435897435891,0.7435897435897443,0.43589743589743607,0.5897435897435891,0.45702013808091113,0.46114874258999855,0.5897435897435891,0.846153846153847,0.5641025641025639,0.7692307692307694,0.2935186615714337,0.3121138383804269,0.7692307692307694,0.7692307692307694,0.20512820512820548,0.2820512820512808,0.49480677239348303,0.4879735828864186,0.2820512820512808,0.7692307692307694,0.2307692307692306,0.4871794871794863,0.49621599140673683,0.49027171909797707,0.3589743589743585,0.43589743589743607,0.20512820512820548,0.2820512820512808,0.26226820851403765,0.25813986399108296,0.17948717948717807,0.2820512820512808,0.025641025641025116,0.05128205128205023,0.16760128898947882,0.1598550539587906,0.025641025641025116,0.15384615384615297,0.0,0.07692307692307762,0.0,0.0,0.32692307692307593
0.3589743589743585,0.5897435897435891,0.3076923076923082,0.4615384615384612,0.23358738717497937,0.23904729746893022,0.5641025641025639,1.0,0.43589743589743607,0.6153846153846164,1.0,1.0,0.5897435897435891,0.7435897435897443,0.43589743589743607,0.5897435897435891,0.45702013808091113,0.46114874258999855,0.5897435897435891,0.846153846153847,0.5641025641025639,0.7692307692307694,0.2935186615714337,0.3121138383804269,0.7692307692307694,0.7692307692307694,0.20512820512820548,0.2820512820512808,0.49480677239348303,0.4879735828864186,0.2820512820512808,0.7692307692307694,0.2307692307692306,0.4871794871794863,0.49621599140673683,0.49027171909797707,0.3589743589743585,0.43589743589743607,0.20512820512820548,0.2820512820512808,0.26226820851403765,0.25813986399108296,0.17948717948717807,0.2820512820512808,0.025641025641025116,0.05128205128205023,0.16760128898947882,0.1598550539587906,0.025641025641025116,0.15384615384615297,0.0,0.07692307692307762,0.0,0.0,0.10256410256410274,0.6923076923076917,0.025641025641025116,0.4871794871794863,0.6252091020054609,0.6103949460607092,0.3782051282051284
