OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.970097271902047,0.9775729539265353,0.9576378018612333,0.9725891659102097,0.38056891174105356,0.7158787437245938,0.9725891659102097,1.0,0.9626215898775587,0.9950162119836746,1.0,1.0,0.9950162119836746,0.9975081059918373,0.9676053778938843,0.970097271902047,0.17588504146259415,0.633115289002539,0.9676053778938843,0.9676053778938843,0.9476702258285823,0.9526540138449079,0.0,0.0,0.9526540138449079,0.9551459078530706,0.920259391738792,0.922751285746955,0.44384971921129873,0.7206635211104534,0.9177674977306293,0.980064847934698,0.8953404516571646,0.9526540138449079,0.13743270239092698,0.0036291969851425607,0.9451783318204197,0.970097271902047,0.940194543804094,0.9651134838857216,0.8641179038229517,0.9194189569409879,0.9651134838857216,0.9651134838857216,0.9377026497959313,0.9526540138449079,0.13654382291326278,0.005528392063673005,0.9526540138449079,0.9551459078530706,0.9277350737632803,0.932718861779606,0.14346524394616286,0.005336327229345975,0.9252431797551176,0.9476702258285823,0.910291815706141,0.932718861779606,0.19673978065322775,0.6086693036813493,0.9196364182367515
0.9725891659102097,1.0,0.9626215898775587,0.9950162119836746,1.0,1.0,0.9950162119836746,0.9975081059918373,0.9676053778938843,0.970097271902047,0.17588504146259415,0.633115289002539,0.9676053778938843,0.9676053778938843,0.9476702258285823,0.9526540138449079,0.0,0.0,0.9526540138449079,0.9551459078530706,0.920259391738792,0.922751285746955,0.44384971921129873,0.7206635211104534,0.9177674977306293,0.980064847934698,0.8953404516571646,0.9526540138449079,0.13743270239092698,0.0036291969851425607,0.9451783318204197,0.970097271902047,0.940194543804094,0.9651134838857216,0.8641179038229517,0.9194189569409879,0.9651134838857216,0.9651134838857216,0.9377026497959313,0.9526540138449079,0.13654382291326278,0.005528392063673005,0.9526540138449079,0.9551459078530706,0.9277350737632803,0.932718861779606,0.14346524394616286,0.005336327229345975,0.9252431797551176,0.9476702258285823,0.910291815706141,0.932718861779606,0.19673978065322775,0.6086693036813493,0.930226967771443,0.930226967771443,0.9077999216979783,0.910291815706141,0.14626085893574128,0.003720791984599312,0.9115377627102226
0.9975018809439298,1.0,0.970022571327157,0.9725206903832272,0.2035428738190235,0.6886036928246357,0.970022571327157,0.970022571327157,0.9500376188785951,0.9550338569907356,0.0,0.0,0.9550338569907356,0.9575319760468058,0.9225583092618223,0.9250564283178927,0.5136448593966856,0.7838249534338333,0.920060190205752,0.9825131666075082,0.8975771187011199,0.9550338569907356,0.1590439241947305,0.003947272304692645,0.9475394998225248,0.9725206903832272,0.9425432617103843,0.9675244522710869,1.0,1.0,0.9675244522710869,0.9675244522710869,0.940045142654314,0.9550338569907356,0.1580152688761314,0.006012919379068057,0.9550338569907356,0.9575319760468058,0.930052666430033,0.9350489045421737,0.16602507980850414,0.005804021321357726,0.9275545473739628,0.9500376188785951,0.9125658330375412,0.9350489045421737,0.2276770100270224,0.6620151771793588,0.9325507854861033,0.9325507854861033,0.910067713981471,0.9125658330375412,0.16926030381811014,0.00404689500527465,0.9125658330375412,0.9250564283178927,0.9050714758693307,0.9125658330375412,0.2228244524791317,0.0062581193532126505,0.913190362801559
0.9872870962905468,0.9872870962905468,0.9669464503554216,0.9720316118392031,0.0,0.0,0.9720316118392031,0.9745741925810937,0.9389780621946244,0.9415206429365153,0.4557757103195116,0.7752639025969889,0.9364354814527338,1.0,0.9135522547757181,0.9720316118392031,0.14112544143243033,0.003904159618984822,0.9644038696135311,0.9898296770324374,0.9593187081297496,0.9847445155486563,0.8873362635320723,0.9890778536721246,0.9847445155486563,0.9847445155486563,0.956776127387859,0.9720316118392031,0.1402126782655622,0.005947245393752158,0.9720316118392031,0.9745741925810937,0.9466058044202964,0.9516909659040779,0.14732007396989216,0.005740628951195748,0.9440632236784059,0.9669464503554216,0.9288077392270618,0.9516909659040779,0.2020260673695322,0.6547845505429314,0.949148385162187,0.949148385162187,0.9262651584851712,0.9288077392270618,0.15019080555426517,0.0040026942258534915,0.9288077392270618,0.9415206429365153,0.9211799970013901,0.9288077392270618,0.19772021708641252,0.006189767257899553,0.9338929007108433,0.9389780621946244,0.9211799970013901,0.9237225777432807,0.259003837855308,0.667591559315134,0.9357998362672613
0.9720316118392031,0.9745741925810937,0.9389780621946244,0.9415206429365153,0.30341201312956034,0.7058409857312614,0.9364354814527338,1.0,0.9135522547757181,0.9720316118392031,8.776164564251788E-4,0.0,0.9644038696135311,0.9898296770324374,0.9593187081297496,0.9847445155486563,0.7183549656841037,0.9014937292972076,0.9847445155486563,0.9847445155486563,0.956776127387859,0.9720316118392031,0.0,0.0018695474975499425,0.9720316118392031,0.9745741925810937,0.9466058044202964,0.9516909659040779,0.006833719478238723,0.0016804809111615193,0.9440632236784059,0.9669464503554216,0.9288077392270618,0.9516909659040779,0.05943321276996091,0.5955950656035311,0.949148385162187,0.949148385162187,0.9262651584851712,0.9288077392270618,0.009593911137888893,9.016514625499136E-5,0.9288077392270618,0.9415206429365153,0.9211799970013901,0.9288077392270618,0.055293162859385604,0.002091469724123882,0.9338929007108433,0.9389780621946244,0.9211799970013901,0.9237225777432807,0.11421700646784798,0.6073142560050688,0.9211799970013901,0.9542335466459685,0.9186374162594992,0.949148385162187,0.8266804905909253,0.911488156152575,0.9535979014604957
0.9364354814527338,1.0,0.9135522547757181,0.9720316118392031,8.776164564251788E-4,0.0,0.9644038696135311,0.9898296770324374,0.9593187081297496,0.9847445155486563,0.7183549656841037,0.9014937292972076,0.9847445155486563,0.9847445155486563,0.956776127387859,0.9720316118392031,0.0,0.0018695474975499425,0.9720316118392031,0.9745741925810937,0.9466058044202964,0.9516909659040779,0.006833719478238723,0.0016804809111615193,0.9440632236784059,0.9669464503554216,0.9288077392270618,0.9516909659040779,0.05943321276996091,0.5955950656035311,0.949148385162187,0.949148385162187,0.9262651584851712,0.9288077392270618,0.009593911137888893,9.016514625499136E-5,0.9288077392270618,0.9415206429365153,0.9211799970013901,0.9288077392270618,0.055293162859385604,0.002091469724123882,0.9338929007108433,0.9389780621946244,0.9211799970013901,0.9237225777432807,0.11421700646784798,0.6073142560050688,0.9211799970013901,0.9542335466459685,0.9186374162594992,0.949148385162187,0.8266804905909253,0.911488156152575,0.949148385162187,0.9669464503554216,0.9415206429365153,0.956776127387859,1.0,1.0,0.9637682244280583
0.9743129469555466,1.0,0.9691755363466558,0.9948625893911094,0.7183549656841037,0.9014848466639988,0.9948625893911094,0.9948625893911094,0.9666068310422106,0.9820190628688827,0.0,0.0017795428040321439,0.9820190628688827,0.984587768173328,0.9563320098244291,0.96146942043332,0.006833719478238723,0.0015904591688901035,0.9537633045199838,0.9768816522599919,0.9383510726933116,0.96146942043332,0.05943321276996091,0.595558599085466,0.9589007151288744,0.9589007151288744,0.9357823673888663,0.9383510726933116,0.009593911137888893,0.0,0.9383510726933116,0.9511945992155385,0.9306449567799757,0.9383510726933116,0.055293162859385604,0.0020014850420604353,0.9434884833022025,0.948625893911093,0.9306449567799757,0.933213662084421,0.11421700646784798,0.607278846244803,0.9306449567799757,0.9640381257377653,0.9280762514755302,0.9589007151288744,0.8266804905909253,0.9114801747495848,0.9589007151288744,0.9768816522599919,0.9511945992155385,0.9666068310422106,1.0,1.0,0.9666068310422106,0.9897251787822186,0.9589007151288744,0.9794503575644372,0.41966744655900223,0.7623429908970906,0.9820190628688827
0.9485673783210828,0.9485673783210828,0.9216264812511739,0.9363215160165789,0.0,7.937192458418466E-4,0.9363215160165789,0.9387706884774796,0.9118297914075706,0.9167281363293723,0.0018547764944027844,7.09383359148972E-4,0.9093806189466698,0.9314231710947771,0.8946855841812648,0.9167281363293723,0.016131087379807722,0.2656335779334276,0.9142789638684713,0.9142789638684713,0.892236411720364,0.8946855841812648,0.0026039349324493547,0.0,0.8946855841812648,0.9069314464857691,0.8873380667985625,0.8946855841812648,0.015007414205302685,8.927108662676765E-4,0.8995839291030665,0.904482274024868,0.8873380667985625,0.8897872392594632,0.03100025096614227,0.2708610923912484,0.8873380667985625,0.919177308790273,0.8848888943376615,0.9142789638684713,0.22437379046829045,0.40654226201403987,0.9142789638684713,0.9314231710947771,0.9069314464857691,0.9216264812511739,0.27141536908401487,0.44602425074767105,0.9216264812511739,0.9436690333992811,0.9142789638684713,0.9338723435556778,0.11390419490035768,0.34002346132761346,0.9363215160165789,0.9461182058601819,0.9216264812511739,0.9412198609383804,0.16708167645383035,0.3790994276312076,0.9583640681646861
0.9272376562866291,0.9296630677437414,0.9029835417155053,0.9078343646297302,0.0,7.09383359148972E-4,0.900558130258393,0.9223868333724042,0.8860056615157187,0.9078343646297302,0.014302839455830831,0.2656335779334276,0.9054089531726177,0.9054089531726177,0.8835802500586064,0.8860056615157187,7.505505415488965E-4,0.0,0.8860056615157187,0.8981327188012808,0.8787294271443818,0.8860056615157187,0.013177078245895294,8.927108662676765E-4,0.8908564844299436,0.8957073073441681,0.8787294271443818,0.8811548386014941,0.029199633265164893,0.2708610923912484,0.8787294271443818,0.9102597760868425,0.8763040156872692,0.9054089531726177,0.2229325039420377,0.40654226201403987,0.9054089531726177,0.9223868333724042,0.8981327188012808,0.9126851875439548,0.2700614963050018,0.44602425074767105,0.9126851875439548,0.9345138906579661,0.9054089531726177,0.9248122448295166,0.11225763122166216,0.34002346132761346,0.9272376562866291,0.9369393021150784,0.9126851875439548,0.9320884792008537,0.1655339283988479,0.3790994276312076,0.9345138906579661,0.9902983541715505,0.9272376562866291,0.9442155364864155,1.0,1.0,0.961193416686202
0.900558130258393,0.9223868333724042,0.8860056615157187,0.9078343646297302,0.01356246823215832,0.2656335779334276,0.9054089531726177,0.9054089531726177,0.8835802500586064,0.8860056615157187,0.0,0.0,0.8860056615157187,0.8981327188012808,0.8787294271443818,0.8860056615157187,0.012435861446889988,8.927108662676765E-4,0.8908564844299436,0.8957073073441681,0.8787294271443818,0.8811548386014941,0.028470451236209476,0.2708610923912484,0.8787294271443818,0.9102597760868425,0.8763040156872692,0.9054089531726177,0.2223488374408428,0.40654226201403987,0.9054089531726177,0.9223868333724042,0.8981327188012808,0.9126851875439548,0.26951322906348113,0.44602425074767105,0.9126851875439548,0.9345138906579661,0.9054089531726177,0.9248122448295166,0.111590835241936,0.34002346132761346,0.9272376562866291,0.9369393021150784,0.9126851875439548,0.9320884792008537,0.16490714900729173,0.3790994276312076,0.9345138906579661,0.9902983541715505,0.9272376562866291,0.9442155364864155,1.0,1.0,0.9345138906579661,1.0,0.9345138906579661,0.9757458854288762,0.9478750732333201,0.9773584808711977,0.9654378867361486
0.9054089531726177,0.9054089531726177,0.8835802500586064,0.8860056615157187,0.0,0.0,0.8860056615157187,0.8981327188012808,0.8787294271443818,0.8860056615157187,0.012435861446889988,8.927108662676765E-4,0.8908564844299436,0.8957073073441681,0.8787294271443818,0.8811548386014941,0.028470451236209476,0.2708610923912484,0.8787294271443818,0.9102597760868425,0.8763040156872692,0.9054089531726177,0.2223488374408428,0.40654226201403987,0.9054089531726177,0.9223868333724042,0.8981327188012808,0.9126851875439548,0.26951322906348113,0.44602425074767105,0.9126851875439548,0.9345138906579661,0.9054089531726177,0.9248122448295166,0.111590835241936,0.34002346132761346,0.9272376562866291,0.9369393021150784,0.9126851875439548,0.9320884792008537,0.16490714900729173,0.3790994276312076,0.9345138906579661,0.9902983541715505,0.9272376562866291,0.9442155364864155,1.0,1.0,0.9345138906579661,1.0,0.9345138906579661,0.9757458854288762,0.9478750732333201,0.9773584808711977,0.9684696510575392,0.9854475312573256,0.9466409479435278,0.9611934166862022,0.35205886646522305,0.5317793020716419,0.9715014153789295
0.8859876301333325,0.8981166056510632,0.8787102448226943,0.8859876301333325,0.0012796159818934452,0.0,0.8908392203404248,0.895690810547517,0.8787102448226943,0.8811360399262403,0.017495344203276964,0.27020960057158083,0.8787102448226943,0.9102455811687937,0.876284449719148,0.9053939909617014,0.21356392219639023,0.40601200247421604,0.9053939909617014,0.9223745566865242,0.8981166056510632,0.9126713762723399,0.2612611172184313,0.44552926870081294,0.9126713762723399,0.9345035322042547,0.9053939909617014,0.9248003517900704,0.10155471674748086,0.33943376667323316,0.9272261468936166,0.9369293273078009,0.9126713762723399,0.9320777371007087,0.15547333051587894,0.37854464768529605,0.9345035322042547,0.9902968195858155,0.9272261468936166,0.9442067126184392,1.0,1.0,0.9345035322042547,1.0,0.9345035322042547,0.9757420489645388,0.9472862320075683,0.9773382504811536,0.9684646636539005,0.9854452293787231,0.9466325077219854,0.9611872783432621,0.34473925040142717,0.5313609428930051,0.9587614832397161,0.9902968195858155,0.9563356881361698,0.9805936391716311,0.36905741608929765,0.5548791424874138,0.9763484977404253
0.11764705882353023,0.15686274509803916,0.0196078431372562,0.03921568627451066,0.008824869163419971,0.0,0.0196078431372562,0.2745098039215694,0.0,0.2352941176470587,0.20662372670438026,0.18608411676694747,0.2352941176470587,0.3725490196078434,0.17647058823529535,0.2941176470588238,0.254741843231953,0.24023290559391383,0.2941176470588238,0.4705882352941174,0.2352941176470587,0.39215686274509787,0.09362605467228564,0.09485485991028321,0.4117647058823541,0.4901960784313719,0.2941176470588238,0.450980392156863,0.14802049315266283,0.1484467967769438,0.4705882352941174,0.9215686274509804,0.4117647058823541,0.549019607843137,1.0,1.0,0.4705882352941174,1.0,0.4705882352941174,0.8039215686274502,0.9468210399019243,0.9689475916145301,0.7450980392156868,0.8823529411764698,0.5686274509803915,0.6862745098039217,0.33895666001829533,0.3578443105389728,0.6666666666666673,0.9215686274509804,0.647058823529411,0.8431372549019609,0.36348943033665565,0.390070275162279,0.8235294117647064,0.8627450980392153,0.7254901960784306,0.8235294117647064,0.13315812372114588,0.16081324054266655,0.7745098039215685
0.0196078431372562,0.2745098039215694,0.0,0.2352941176470587,0.16644762597700058,0.10078964446256844,0.2352941176470587,0.3725490196078434,0.17647058823529535,0.2941176470588238,0.2170024151925442,0.16061296608102094,0.2941176470588238,0.4705882352941174,0.2352941176470587,0.39215686274509787,0.04772781930800429,0.0,0.4117647058823541,0.4901960784313719,0.2941176470588238,0.450980392156863,0.10487675967223427,0.059208114249333144,0.4705882352941174,0.9215686274509804,0.4117647058823541,0.549019607843137,1.0,1.0,0.4705882352941174,1.0,0.4705882352941174,0.8039215686274502,0.9441280891175472,0.9656934484756865,0.7450980392156868,0.8823529411764698,0.5686274509803915,0.6862745098039217,0.305481820013378,0.2905494809402859,0.6666666666666673,0.9215686274509804,0.647058823529411,0.8431372549019609,0.3312569151712976,0.3261525717552153,0.8235294117647064,0.8627450980392153,0.7254901960784306,0.8235294117647064,0.08926176872753822,0.07287050187978208,0.8627450980392153,0.901960784313726,0.647058823529411,0.6862745098039217,0.1517911694251818,0.1334885960541861,0.7254901960784306
0.052631578947367356,0.17543859649122764,0.0,0.10526315789473627,0.11113810254577992,0.09133355903310932,0.10526315789473627,0.2631578947368414,0.052631578947367356,0.1929824561403501,0.005178487523723475,0.0,0.2105263157894741,0.2807017543859639,0.10526315789473627,0.245614035087719,0.04095160331980334,0.033669061284271724,0.2631578947368414,0.6666666666666672,0.2105263157894741,0.3333333333333328,0.6012655325707092,0.5686562004404816,0.2631578947368414,0.7368421052631585,0.2631578947368414,0.5614035087719293,0.5662917898379874,0.5491475672004499,0.508771929824562,0.6315789473684207,0.3508771929824553,0.45614035087719307,0.16652292637717733,0.16522276387145712,0.43859649122807065,0.6666666666666672,0.4210526315789466,0.5964912280701758,0.1826571793985397,0.18546868221821228,0.5789473684210533,0.6140350877192983,0.491228070175438,0.5789473684210533,0.03117719848116208,0.04143826272314786,0.6140350877192983,0.6491228070175448,0.4210526315789466,0.45614035087719307,0.07031828277003822,0.07590911783430773,0.43859649122807065,0.5964912280701758,0.36842105263157926,0.5614035087719293,0.06397483153858416,0.06787345923241742,0.6929824561403508
0.05555555555555601,0.2222222222222224,0.0,0.14814814814814828,0.004240937363269135,0.0,0.16666666666666805,0.24074074074074053,0.05555555555555601,0.20370370370370428,0.0400477668356557,0.033669061284271724,0.2222222222222224,0.6481481481481491,0.16666666666666805,0.29629629629629656,0.6008897530371661,0.5686562004404816,0.2222222222222224,0.7222222222222232,0.2222222222222224,0.5370370370370371,0.5658830499817135,0.5491475672004499,0.4814814814814827,0.6111111111111112,0.31481481481481466,0.4259259259259267,0.16573743214096506,0.16522276387145712,0.40740740740740855,0.6481481481481491,0.3888888888888888,0.574074074074075,0.18188689057487561,0.18546868221821228,0.5555555555555568,0.5925925925925931,0.4629629629629629,0.5555555555555568,0.030264150299529124,0.04143826272314786,0.5925925925925931,0.629629629629631,0.3888888888888888,0.4259259259259267,0.0694421223410274,0.07590911783430773,0.40740740740740855,0.574074074074075,0.3333333333333344,0.5370370370370371,0.06309269284749788,0.06787345923241742,0.7592592592592595,1.0,0.4629629629629629,0.4814814814814827,1.0,1.0,0.31944444444444503
0.11764705882353044,0.1960784313725484,0.0,0.1568627450980394,0.07453419685002653,0.06250240090288592,0.1764705882352939,0.6274509803921576,0.11764705882353044,0.2549019607843136,0.6152278493761176,0.5815266175686056,0.1764705882352939,0.7058823529411774,0.1764705882352939,0.5098039215686272,0.5814787674535168,0.562600082060488,0.45098039215686375,0.588235294117647,0.2745098039215681,0.39215686274509853,0.19570844180802038,0.1901308099567569,0.37254901960784403,0.6274509803921576,0.3529411764705878,0.549019607843138,0.2112777284908687,0.20977263149133865,0.5294117647058835,0.5686274509803925,0.43137254901960753,0.5294117647058835,0.06510205822634604,0.07003978525438796,0.5686274509803925,0.6078431372549032,0.3529411764705878,0.39215686274509853,0.10287255566209193,0.1034821005221635,0.37254901960784403,0.549019607843138,0.29411764705882437,0.5098039215686272,0.09675123038905888,0.0956862095446395,0.7450980392156864,1.0,0.43137254901960753,0.45098039215686375,1.0,1.0,0.23529411764705913,0.43137254901960753,0.0784313725490197,0.37254901960784403,0.2599969241843249,0.23891234801369565,0.2892156862745081
0.12458294352048553,0.6039779982592682,0.06205315377195011,0.2079559965185346,0.6152278493761176,0.5815266175686056,0.12458294352048553,0.6873510512573173,0.12458294352048553,0.4789184187621937,0.5814787674535168,0.562600082060488,0.41638862901365825,0.5622914717602427,0.22879925976804644,0.35385883926512096,0.19570844180802038,0.1901308099567569,0.33301557601560916,0.6039779982592682,0.3121723127660955,0.5206049452612191,0.2112777284908687,0.20977263149133865,0.49976168201170734,0.5414482085107309,0.3955453657641446,0.49976168201170734,0.06510205822634604,0.07003978525438796,0.5414482085107309,0.5831347350097564,0.3121723127660955,0.35385883926512096,0.10287255566209193,0.1034821005221635,0.33301557601560916,0.5206049452612191,0.2496425230175601,0.4789184187621937,0.09675123038905888,0.0956862095446395,0.7290375777563409,1.0,0.3955453657641446,0.41638862901365825,1.0,1.0,0.1871127332690228,0.3955453657641446,0.020366627272924643,0.33301557601560916,0.2599969241843249,0.23891234801369565,0.3121723127660955,0.3121723127660955,0.14542620676999735,0.2079559965185346,0.0,0.0,0.2965398653289607
0.10638297872340394,0.6808510638297882,0.10638297872340394,0.46808510638297846,0.5814787674535168,0.562600082060488,0.4042553191489372,0.5531914893617019,0.21276595744680787,0.3404255319148941,0.19570844180802038,0.1901308099567569,0.31914893617021367,0.5957446808510647,0.2978723404255314,0.5106382978723412,0.2112777284908687,0.20977263149133865,0.4893617021276607,0.5319148936170216,0.38297872340425493,0.4893617021276607,0.06510205822634604,0.07003978525438796,0.5319148936170216,0.5744680851063843,0.2978723404255314,0.3404255319148941,0.10287255566209193,0.1034821005221635,0.31914893617021367,0.5106382978723412,0.23404255319149017,0.46808510638297846,0.09675123038905888,0.0956862095446395,0.723404255319149,1.0,0.38297872340425493,0.4042553191489372,1.0,1.0,0.17021276595744705,0.38297872340425493,0.0,0.31914893617021367,0.2599969241843249,0.23891234801369565,0.2978723404255314,0.2978723404255314,0.12765957446808435,0.19148936170212746,0.0,0.0,0.19148936170212746,0.446808510638298,0.08510638297872353,0.4042553191489372,0.08301546137360705,0.07763883157102015,0.2872340425531912
0.4042553191489372,0.5531914893617019,0.21276595744680787,0.3404255319148941,0.2062927345360897,0.20032628737689856,0.31914893617021367,0.5957446808510647,0.2978723404255314,0.5106382978723412,0.22165713297146103,0.21972083719104904,0.4893617021276607,0.5319148936170216,0.38297872340425493,0.4893617021276607,0.07740510105430513,0.0817470936538626,0.5319148936170216,0.5744680851063843,0.2978723404255314,0.3404255319148941,0.11467854739300432,0.1147684022030449,0.31914893617021367,0.5106382978723412,0.23404255319149017,0.46808510638297846,0.10863777735881916,0.1070706540261218,0.723404255319149,1.0,0.38297872340425493,0.4042553191489372,1.0,1.0,0.17021276595744705,0.38297872340425493,0.0,0.31914893617021367,0.2697351952059825,0.24849371259204275,0.2978723404255314,0.2978723404255314,0.12765957446808435,0.19148936170212746,0.01315977100625359,0.012589042212603832,0.19148936170212746,0.446808510638298,0.08510638297872353,0.4042553191489372,0.09508276791820547,0.08925047525563917,0.31914893617021367,0.3617021276595745,0.21276595744680787,0.2553191489361706,0.02391547779815841,0.02455942787933536,0.21808510638297893
0.31914893617021367,0.5957446808510647,0.2978723404255314,0.5106382978723412,0.22834385824262204,0.22517220912317426,0.4893617021276607,0.5319148936170216,0.38297872340425493,0.4893617021276607,0.08533109214018247,0.08816241057995793,0.5319148936170216,0.5744680851063843,0.2978723404255314,0.3404255319148941,0.12228432317771527,0.1209530178068865,0.31914893617021367,0.5106382978723412,0.23404255319149017,0.46808510638297846,0.11629544925687034,0.11330904946973405,0.723404255319149,1.0,0.38297872340425493,0.4042553191489372,1.0,1.0,0.17021276595744705,0.38297872340425493,0.0,0.31914893617021367,0.27600888297484155,0.2537440646163662,0.2978723404255314,0.2978723404255314,0.12765957446808435,0.19148936170212746,0.021637692212113174,0.01948752757184064,0.19148936170212746,0.446808510638298,0.08510638297872353,0.4042553191489372,0.10285689058367153,0.09561337027197504,0.31914893617021367,0.3617021276595745,0.21276595744680787,0.2553191489361706,0.03230099697984425,0.03137428288221942,0.2553191489361706,0.31914893617021367,0.06382978723404312,0.23404255319149017,0.008590976489177263,0.006986437921141797,0.20212765957446766
0.4893617021276607,0.5319148936170216,0.38297872340425493,0.4893617021276607,0.08533109214018247,0.08816241057995793,0.5319148936170216,0.5744680851063843,0.2978723404255314,0.3404255319148941,0.12228432317771527,0.1209530178068865,0.31914893617021367,0.5106382978723412,0.23404255319149017,0.46808510638297846,0.11629544925687034,0.11330904946973405,0.723404255319149,1.0,0.38297872340425493,0.4042553191489372,1.0,1.0,0.17021276595744705,0.38297872340425493,0.0,0.31914893617021367,0.27600888297484155,0.2537440646163662,0.2978723404255314,0.2978723404255314,0.12765957446808435,0.19148936170212746,0.021637692212113174,0.01948752757184064,0.19148936170212746,0.446808510638298,0.08510638297872353,0.4042553191489372,0.10285689058367153,0.09561337027197504,0.31914893617021367,0.3617021276595745,0.21276595744680787,0.2553191489361706,0.03230099697984425,0.03137428288221942,0.2553191489361706,0.31914893617021367,0.06382978723404312,0.23404255319149017,0.008590976489177263,0.006986437921141797,0.12765957446808435,0.2978723404255314,0.10638297872340394,0.27659574468085096,0.0,0.0,0.3085106382978735
0.5319148936170216,0.5744680851063843,0.2978723404255314,0.3404255319148941,0.12228432317771527,0.1209530178068865,0.31914893617021367,0.5106382978723412,0.23404255319149017,0.46808510638297846,0.11629544925687034,0.11330904946973405,0.723404255319149,1.0,0.38297872340425493,0.4042553191489372,1.0,1.0,0.17021276595744705,0.38297872340425493,0.0,0.31914893617021367,0.27600888297484155,0.2537440646163662,0.2978723404255314,0.2978723404255314,0.12765957446808435,0.19148936170212746,0.021637692212113174,0.01948752757184064,0.19148936170212746,0.446808510638298,0.08510638297872353,0.4042553191489372,0.10285689058367153,0.09561337027197504,0.31914893617021367,0.3617021276595745,0.21276595744680787,0.2553191489361706,0.03230099697984425,0.03137428288221942,0.2553191489361706,0.31914893617021367,0.06382978723404312,0.23404255319149017,0.008590976489177263,0.006986437921141797,0.12765957446808435,0.2978723404255314,0.10638297872340394,0.27659574468085096,0.0,0.0,0.27659574468085096,0.4042553191489372,0.17021276595744705,0.38297872340425493,0.16207120779118767,0.15441654083911557,0.335106382978723
