OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.20300751879699214,0.2556390977443608,0.07518796992481176,0.1278195488721804,0.0,0.0,0.0827067669172928,0.533834586466166,0.0827067669172928,0.5112781954887216,0.556806737333088,0.5401053521214276,0.4511278195488719,0.5939849624060144,0.3909774436090222,0.5864661654135334,0.3753863580220879,0.37652258710518643,0.5037593984962405,0.5639097744360902,0.38345864661654117,0.39849624060150324,0.27349837716885367,0.2757858407085374,0.8270676691729321,1.0,0.3007518796992484,0.33834586466165356,1.0,1.0,0.2255639097744366,0.2255639097744366,0.0,0.13533834586466142,0.2991628851588002,0.27369550960187006,0.10526315789473727,0.3308270676691725,0.07518796992481176,0.2406015037593987,0.26210171348537226,0.24843293432203734,0.21804511278195424,0.2255639097744366,0.06766917293233071,0.16541353383458693,0.12286845543459571,0.11372301309623942,0.1954887218045111,0.2556390977443608,0.1278195488721804,0.23308270676691764,0.2900198317705985,0.2738972712041634,0.24812030075187974,0.31578947368421045,0.21804511278195424,0.29323308270676735,0.2664557580959646,0.2561004820109962,0.21052631578947453
0.0827067669172928,0.533834586466166,0.0827067669172928,0.5112781954887216,0.49472429145561897,0.4810937724049112,0.4511278195488719,0.5939849624060144,0.3909774436090222,0.5864661654135334,0.2878905725738187,0.29652081447702533,0.5037593984962405,0.5639097744360902,0.38345864661654117,0.39849624060150324,0.17173013861779554,0.18285798910165782,0.8270676691729321,1.0,0.3007518796992484,0.33834586466165356,1.0,1.0,0.2255639097744366,0.2255639097744366,0.0,0.13533834586466142,0.2009897270443668,0.1804994362591994,0.10526315789473727,0.3308270676691725,0.07518796992481176,0.2406015037593987,0.15873703199189237,0.1519952827573823,0.21804511278195424,0.2255639097744366,0.06766917293233071,0.16541353383458693,0.0,0.0,0.1954887218045111,0.2556390977443608,0.1278195488721804,0.23308270676691764,0.19056591610648535,0.18072708698834472,0.24812030075187974,0.31578947368421045,0.21804511278195424,0.29323308270676735,0.16370099051962916,0.16064669512875138,0.24812030075187974,0.2857142857142863,0.06766917293233071,0.2406015037593987,0.08341373665683509,0.07830336099428527,0.18233082706766895
0.4511278195488719,0.5939849624060144,0.3909774436090222,0.5864661654135334,0.386663159363033,0.38859844991340253,0.5037593984962405,0.5639097744360902,0.38345864661654117,0.39849624060150324,0.28661466846309785,0.289812829738927,0.8270676691729321,1.0,0.3007518796992484,0.33834586466165356,1.0,1.0,0.2255639097744366,0.2255639097744366,0.0,0.13533834586466142,0.3118158283308367,0.28776298534620603,0.10526315789473727,0.3308270676691725,0.07518796992481176,0.2406015037593987,0.2754237606319882,0.26298970989817483,0.21804511278195424,0.2255639097744366,0.06766917293233071,0.16541353383458693,0.13870422576234362,0.13088892654005904,0.1954887218045111,0.2556390977443608,0.1278195488721804,0.23308270676691764,0.3028378440185872,0.28796083911578746,0.24812030075187974,0.31578947368421045,0.21804511278195424,0.29323308270676735,0.27969919713541885,0.2705087481912,0.24812030075187974,0.2857142857142863,0.06766917293233071,0.2406015037593987,0.21054812465824838,0.19894324466932356,0.18045112781954903,0.2781954887218039,0.1278195488721804,0.1428571428571425,0.19042269456034955,0.18062696418214036,0.09022556390977518
0.5037593984962405,0.5639097744360902,0.38345864661654117,0.39849624060150324,0.28661466846309785,0.289812829738927,0.8270676691729321,1.0,0.3007518796992484,0.33834586466165356,1.0,1.0,0.2255639097744366,0.2255639097744366,0.0,0.13533834586466142,0.3118158283308367,0.28776298534620603,0.10526315789473727,0.3308270676691725,0.07518796992481176,0.2406015037593987,0.2754237606319882,0.26298970989817483,0.21804511278195424,0.2255639097744366,0.06766917293233071,0.16541353383458693,0.13870422576234362,0.13088892654005904,0.1954887218045111,0.2556390977443608,0.1278195488721804,0.23308270676691764,0.3028378440185872,0.28796083911578746,0.24812030075187974,0.31578947368421045,0.21804511278195424,0.29323308270676735,0.27969919713541885,0.2705087481912,0.24812030075187974,0.2857142857142863,0.06766917293233071,0.2406015037593987,0.21054812465824838,0.19894324466932356,0.18045112781954903,0.2781954887218039,0.1278195488721804,0.1428571428571425,0.19042269456034955,0.18062696418214036,0.0827067669172928,0.1578947368421059,0.04511278195488759,0.07518796992481176,0.0,0.0,0.09774436090225488
0.8486842105263155,1.0,0.38815789473684215,0.4210526315789467,1.0,1.0,0.3223684210526318,0.3223684210526318,0.12499999999999971,0.2434210526315785,0.3118158283308367,0.28776298534620603,0.21710526315789486,0.4144736842105258,0.19078947368421,0.3355263157894736,0.2754237606319882,0.26298970989817483,0.31578947368420973,0.3223684210526318,0.1842105263157891,0.26973684210526333,0.13870422576234362,0.13088892654005904,0.29605263157894696,0.3486842105263155,0.23684210526315758,0.3289473684210527,0.3028378440185872,0.28796083911578746,0.3421052631578946,0.40131578947368396,0.31578947368420973,0.3815789473684212,0.27969919713541885,0.2705087481912,0.3421052631578946,0.3750000000000003,0.1842105263157891,0.3355263157894736,0.21054812465824838,0.19894324466932356,0.28289473684210514,0.3684210526315782,0.23684210526315758,0.24999999999999942,0.19042269456034955,0.18062696418214036,0.19736842105263094,0.2631578947368424,0.16447368421052636,0.19078947368421,0.0,0.0,0.19078947368421,0.27631578947368424,0.1710526315789473,0.20394736842105185,0.03978802354414094,0.03688260053520288,0.11677631578947385
0.985868416943533,0.985868416943533,0.9555864532511035,0.9737556314665611,0.6700892510809942,0.999630858843297,0.9697180363075706,1.0,0.9656804411485799,0.9878872145230283,0.6012939185671757,0.9534106853608679,0.9848590181537852,0.985868416943533,0.9646710423588323,0.9777932266255518,0.3428401824308971,0.7069466625962825,0.9818308217845423,0.9899060121025235,0.9727462326768135,0.9868778157332807,0.653117326837058,1.0,0.9888966133127759,0.9979812024205047,0.9848590181537852,0.9949530060512619,0.6093761764462612,0.967439159514546,0.9888966133127759,0.9939436072615142,0.9646710423588323,0.9878872145230283,0.4786534303763911,0.8339174540348855,0.9798120242050471,0.9929342084717664,0.9727462326768135,0.9747650302563088,0.4406084457652978,0.7997442715888912,0.9666898399383276,0.9767838278358042,0.9616428459895894,0.9656804411485799,0.08063459929789783,0.46274363404233143,0.9656804411485799,0.9788026254152995,0.9626522447793371,0.9676992387280752,0.15584962506774214,0.5315565045404751,0.9676992387280752,0.9737556314665611,0.9364078762458982,0.9394360726151411,0.4402428105959315,0.7740937535569156,0.9376696247330828
0.9697180363075706,1.0,0.9656804411485799,0.9878872145230283,0.7210588652056212,0.9534106853608679,0.9848590181537852,0.985868416943533,0.9646710423588323,0.9777932266255518,0.41112664747979333,0.7069466625962825,0.9818308217845423,0.9899060121025235,0.9727462326768135,0.9868778157332807,0.7832043930486643,1.0,0.9888966133127759,0.9979812024205047,0.9848590181537852,0.9949530060512619,0.730750936777673,0.967439159514546,0.9888966133127759,0.9939436072615142,0.9646710423588323,0.9878872145230283,0.5739910028633028,0.8339174540348855,0.9798120242050471,0.9929342084717664,0.9727462326768135,0.9747650302563088,0.5283682673202433,0.7997442715888912,0.9666898399383276,0.9767838278358042,0.9616428459895894,0.9656804411485799,0.09669529471477037,0.46274363404233143,0.9656804411485799,0.9788026254152995,0.9626522447793371,0.9676992387280752,0.18689155224095802,0.5315565045404751,0.9676992387280752,0.9737556314665611,0.9364078762458982,0.9394360726151411,0.5279298054097508,0.7740937535569156,0.9364078762458982,0.9444830665638794,0.9323702810869074,0.9374172750356458,0.0,0.0,0.9386790235228303
0.9868512711112264,0.9878627117949783,0.9666224574361902,0.9797711863249638,0.49580117004996205,0.7072712056523524,0.983816949059971,0.9919084745299855,0.9747139829062047,0.9888741524787301,0.9284819192585826,1.0,0.9908970338462337,1.0,0.9868512711112264,0.9969656779487446,0.8674849877618741,0.9674752191437349,0.9908970338462337,0.9959542372649929,0.9666224574361902,0.9898855931624819,0.68519242536134,0.8341013827951068,0.9817940676924675,0.9949427965812409,0.9747139829062047,0.9767368642737083,0.6321387836673518,0.7999660455726643,0.9686453388036939,0.978759745641212,0.9635881353849348,0.967633898119942,0.1301561001438183,0.4633386206903104,0.967633898119942,0.9807826270087157,0.9645995760686866,0.9696567794874456,0.23504327694225136,0.5320752841079059,0.9696567794874456,0.9757254235899565,0.9383021182911396,0.9413364403423949,0.631628906282341,0.7743439343064523,0.9383021182911396,0.9463936437611541,0.9342563555561323,0.9393135589748913,0.017711340788031923,0.001107453881757823,0.9372906776073878,0.9474050844449059,0.935267796239884,0.9423478810261467,0.06779389696677518,0.004361610207854042,0.946140783590216
0.983816949059971,0.9919084745299855,0.9747139829062047,0.9888741524787301,0.9407142976391578,1.0,0.9908970338462337,1.0,0.9868512711112264,0.9969656779487446,0.8789137559367519,0.9674752191437349,0.9908970338462337,0.9959542372649929,0.9666224574361902,0.9898855931624819,0.6942195618479791,0.8341013827951068,0.9817940676924675,0.9949427965812409,0.9747139829062047,0.9767368642737083,0.6404669596182957,0.7999660455726643,0.9686453388036939,0.978759745641212,0.9635881353849348,0.967633898119942,0.13187085476905708,0.4633386206903104,0.967633898119942,0.9807826270087157,0.9645995760686866,0.9696567794874456,0.2381398782219659,0.5320752841079059,0.9696567794874456,0.9757254235899565,0.9383021182911396,0.9413364403423949,0.6399503648024208,0.7743439343064523,0.9383021182911396,0.9463936437611541,0.9342563555561323,0.9393135589748913,0.01794468062766986,0.001107453881757823,0.9372906776073878,0.9474050844449059,0.935267796239884,0.9423478810261467,0.06868705447732049,0.004361610207854042,0.9453822030774023,0.9595423726499275,0.9322334741886287,0.9474050844449059,0.0,0.0,0.9539794488892925
0.9908970338462337,1.0,0.9868512711112264,0.9969656779487446,0.8986992312930805,1.0,0.9908970338462337,0.9959542372649929,0.9666224574361902,0.9898855931624819,0.7098473341294416,0.8621423745957331,0.9817940676924675,0.9949427965812409,0.9747139829062047,0.9767368642737083,0.6548846919162328,0.8268594685873972,0.9686453388036939,0.978759745641212,0.9635881353849348,0.967633898119942,0.13483943675975574,0.4789152337156385,0.967633898119942,0.9807826270087157,0.9645995760686866,0.9696567794874456,0.2435007121605564,0.5499627004181252,0.9696567794874456,0.9757254235899565,0.9383021182911396,0.9413364403423949,0.6543564678888117,0.8003759879160381,0.9383021182911396,0.9463936437611541,0.9342563555561323,0.9393135589748913,0.018348638392510556,0.0011446844940772502,0.9372906776073878,0.9474050844449059,0.935267796239884,0.9423478810261467,0.0702332881259353,0.004508239716686791,0.9453822030774023,0.9595423726499275,0.9322334741886287,0.9474050844449059,0.0,0.0,0.9443707623936504,0.9645995760686866,0.9443707623936504,0.9625766947011831,0.939701223181567,0.9926560460216429,0.968139618461818
0.9949222532225509,1.0,0.9705490686907954,0.993906703867061,0.5209300161989405,0.6646517129778996,0.9857823090231426,0.99898445064451,0.9786734635347139,0.9807045622456935,0.48059501919063674,0.6374510502935316,0.9725801674017749,0.9827356609566732,0.967502420624326,0.9715646180462851,0.09895354479517826,0.36921028340541756,0.9715646180462851,0.9847667596676528,0.9685179699798158,0.9735957167572648,0.17869593056346045,0.4239829309842944,0.9735957167572648,0.9796890128902036,0.9421136867370806,0.94516033480355,0.4802073756257023,0.6170341315658217,0.9421136867370806,0.9502380815809992,0.9380514893151213,0.9431292360925705,0.01346536929206252,8.824720048871729E-4,0.9410981373815909,0.951253630936489,0.9390670386706111,0.9461758841590399,0.0515415444449309,0.003475538772370308,0.9492225322255093,0.9634402232023667,0.9360203906041418,0.951253630936489,0.0,0.0,0.9482069828700194,0.9685179699798158,0.9482069828700194,0.9664868712688361,0.6896110612495074,0.7652686619139054,0.9664868712688361,0.9807045622456935,0.961409124491387,0.9796890128902036,0.6815088546911257,0.767409405444303,0.9852745343453976
0.9867844373224729,1.0,0.9796683651114968,0.981701528600347,0.48059501919063674,0.6374510502935316,0.9735688746449457,0.9837346920891975,0.96848596592282,0.9725522929005206,0.09895354479517826,0.36921028340541756,0.9725522929005206,0.9857678555780478,0.9695025476672451,0.9745854563893709,0.17869593056346045,0.4239829309842944,0.9745854563893709,0.9806849468559219,0.9430714223121909,0.9461211675454663,0.4802073756257023,0.6170341315658217,0.9430714223121909,0.9512040762675922,0.9390050953344901,0.944088004056616,0.01346536929206252,8.824720048871729E-4,0.9420548405677657,0.9522206580120173,0.9400216770789153,0.9471377492898914,0.0515415444449309,0.003475538772370308,0.950187494523167,0.9644196389451192,0.9369719318456398,0.9522206580120173,0.0,0.0,0.9491709127787417,0.9695025476672451,0.9491709127787417,0.9674693841783948,0.6896110612495074,0.7652686619139054,0.9674693841783948,0.981701528600347,0.962386475456269,0.9806849468559219,0.6815088546911257,0.767409405444303,0.9745854563893709,0.9989834182555749,0.9745854563893709,0.9969502547667246,1.0,1.0,0.9794142196753906
0.9608704312359642,0.9709036539959734,0.9558538198559597,0.9598671089599633,0.04554129599565112,0.20226759582486312,0.9598671089599633,0.9729102985479753,0.9568571421319606,0.9618737535119651,0.08224105850733926,0.23227415913224733,0.9618737535119651,0.9678936871679706,0.9307707629559367,0.9337807297839394,0.22100538467754377,0.33803503299678056,0.9307707629559367,0.9387973411639441,0.9267574738519331,0.9317740852319377,0.006197154128130349,4.834521107183663E-4,0.9297674406799359,0.9398006634399451,0.9277607961279339,0.9347840520599404,0.023720916077318556,0.001904033834592602,0.9377940188879432,0.951840530751956,0.9247508292999312,0.9398006634399451,0.0,0.0,0.9367906966119421,0.9568571421319606,0.9367906966119421,0.9548504975799588,0.3173790441488988,0.4192436109247448,0.9548504975799588,0.9688970094439715,0.9498338861999541,0.9678936871679706,0.3136501733150451,0.42041639257962543,0.9618737535119651,0.9859534881359872,0.9618737535119651,0.9839468435839853,0.4602290508128439,0.547838467442576,0.9799335544799818,0.9839468435839853,0.9347840520599404,0.9678936871679706,0.4212522130069714,0.5059106357387511,0.9814385378939829
0.9598671089599633,0.9729102985479753,0.9568571421319606,0.9618737535119651,0.08224105850733926,0.23227415913224733,0.9618737535119651,0.9678936871679706,0.9307707629559367,0.9337807297839394,0.22100538467754377,0.33803503299678056,0.9307707629559367,0.9387973411639441,0.9267574738519331,0.9317740852319377,0.006197154128130349,4.834521107183663E-4,0.9297674406799359,0.9398006634399451,0.9277607961279339,0.9347840520599404,0.023720916077318556,0.001904033834592602,0.9377940188879432,0.951840530751956,0.9247508292999312,0.9398006634399451,0.0,0.0,0.9367906966119421,0.9568571421319606,0.9367906966119421,0.9548504975799588,0.3173790441488988,0.4192436109247448,0.9548504975799588,0.9688970094439715,0.9498338861999541,0.9678936871679706,0.3136501733150451,0.42041639257962543,0.9618737535119651,0.9859534881359872,0.9618737535119651,0.9839468435839853,0.4602290508128439,0.547838467442576,0.9799335544799818,0.9839468435839853,0.9347840520599404,0.9678936871679706,0.4212522130069714,0.5059106357387511,0.9678936871679706,1.0,0.9598671089599633,0.9979933554479982,1.0,1.0,0.9676428565989704
0.9618737535119651,0.9678936871679706,0.9307707629559367,0.9337807297839394,0.22100538467754377,0.33803503299678056,0.9307707629559367,0.9387973411639441,0.9267574738519331,0.9317740852319377,0.006197154128130349,4.834521107183663E-4,0.9297674406799359,0.9398006634399451,0.9277607961279339,0.9347840520599404,0.023720916077318556,0.001904033834592602,0.9377940188879432,0.951840530751956,0.9247508292999312,0.9398006634399451,0.0,0.0,0.9367906966119421,0.9568571421319606,0.9367906966119421,0.9548504975799588,0.3173790441488988,0.4192436109247448,0.9548504975799588,0.9688970094439715,0.9498338861999541,0.9678936871679706,0.3136501733150451,0.42041639257962543,0.9618737535119651,0.9859534881359872,0.9618737535119651,0.9839468435839853,0.4602290508128439,0.547838467442576,0.9799335544799818,0.9839468435839853,0.9347840520599404,0.9678936871679706,0.4212522130069714,0.5059106357387511,0.9678936871679706,1.0,0.9598671089599633,0.9979933554479982,1.0,1.0,0.9859534881359872,0.9879601326879891,0.9468239193719514,0.9498338861999541,0.6045214080548731,0.6623036900860865,0.9430614608369479
0.9307707629559367,0.9387973411639441,0.9267574738519331,0.9317740852319377,0.006197154128130349,4.834521107183663E-4,0.9297674406799359,0.9398006634399451,0.9277607961279339,0.9347840520599404,0.023720916077318556,0.001904033834592602,0.9377940188879432,0.951840530751956,0.9247508292999312,0.9398006634399451,0.0,0.0,0.9367906966119421,0.9568571421319606,0.9367906966119421,0.9548504975799588,0.3173790441488988,0.4192436109247448,0.9548504975799588,0.9688970094439715,0.9498338861999541,0.9678936871679706,0.3136501733150451,0.42041639257962543,0.9618737535119651,0.9859534881359872,0.9618737535119651,0.9839468435839853,0.4602290508128439,0.547838467442576,0.9799335544799818,0.9839468435839853,0.9347840520599404,0.9678936871679706,0.4212522130069714,0.5059106357387511,0.9678936871679706,1.0,0.9598671089599633,0.9979933554479982,1.0,1.0,0.9859534881359872,0.9879601326879891,0.9468239193719514,0.9498338861999541,0.6045214080548731,0.6623036900860865,0.9428106302679478,0.9498338861999541,0.9357873743359413,0.9438139525439486,0.20483582033164408,0.3252162016025672,0.9468239193719514
0.9297638380902014,0.9397975755058868,0.927757090607064,0.9347807067980439,0.023720916077318556,0.001904033834592602,0.9377908280227497,0.9518380604047094,0.9247469693823585,0.9397975755058868,0.0,0.0,0.936787454281181,0.9568549291125522,0.936787454281181,0.9548481816294152,0.3173790441488988,0.4192436109247448,0.9548481816294152,0.9688954140113748,0.9498313129215723,0.9678920402698062,0.3136501733150451,0.42041639257962543,0.9618717978203949,0.9859527676180402,0.9618717978203949,0.9839460201349032,0.4602290508128439,0.547838467442576,0.9799325251686289,0.9839460201349032,0.9347807067980439,0.9678920402698062,0.4212522130069714,0.5059106357387511,0.9678920402698062,1.0,0.9598650503372578,0.9979932525168629,1.0,1.0,0.9859527676180402,0.9879595151011774,0.9468211916968667,0.9498313129215723,0.6045214080548731,0.6623036900860865,0.9428076967305924,0.9498313129215723,0.9357840805396125,0.943811070472161,0.20483582033164408,0.3252162016025672,0.9498313129215723,0.9518380604047094,0.9397975755058868,0.9458178179552982,0.08301827390178709,0.22825248111959268,0.9400484189412789
0.9377908280227497,0.9518380604047094,0.9247469693823585,0.9397975755058868,0.0,0.0,0.936787454281181,0.9568549291125522,0.936787454281181,0.9548481816294152,0.3173790441488988,0.4192436109247448,0.9548481816294152,0.9688954140113748,0.9498313129215723,0.9678920402698062,0.3136501733150451,0.42041639257962543,0.9618717978203949,0.9859527676180402,0.9618717978203949,0.9839460201349032,0.4602290508128439,0.547838467442576,0.9799325251686289,0.9839460201349032,0.9347807067980439,0.9678920402698062,0.4212522130069714,0.5059106357387511,0.9678920402698062,1.0,0.9598650503372578,0.9979932525168629,1.0,1.0,0.9859527676180402,0.9879595151011774,0.9468211916968667,0.9498313129215723,0.6045214080548731,0.6623036900860865,0.9428076967305924,0.9498313129215723,0.9357840805396125,0.943811070472161,0.20483582033164408,0.3252162016025672,0.9498313129215723,0.9518380604047094,0.9397975755058868,0.9458178179552982,0.08301827390178709,0.22825248111959268,0.9498313129215723,0.9498313129215723,0.9287604643486326,0.9317705855733384,0.1338584032347944,0.2671258940489372,0.927506247171672
0.2921348314606737,0.5168539325842703,0.2921348314606737,0.4943820224719112,0.28001462856657094,0.27465368635840814,0.4943820224719112,0.6516853932584267,0.4382022471910116,0.6404494382022471,0.27608165166434256,0.2761184534553809,0.5730337078651679,0.8426966292134827,0.5730337078651679,0.8202247191011236,0.43068377258511875,0.43526458428929865,0.7752808988764054,0.8202247191011236,0.26966292134831465,0.6404494382022471,0.38957347146643634,0.3828980520609055,0.6404494382022471,1.0,0.5505617977528089,0.977528089887641,1.0,1.0,0.8426966292134827,0.8651685393258437,0.404494382022473,0.4382022471910116,0.5828742166865278,0.578228017574706,0.3595505617977529,0.4382022471910116,0.2808988764044942,0.37078651685393244,0.16131116054696848,0.15721643380969302,0.4382022471910116,0.46067415730337063,0.32584269662921433,0.3932584269662935,0.03282572413950357,0.03611182173424063,0.4382022471910116,0.4382022471910116,0.2022471910112355,0.23595505617977608,0.08644867416439737,0.0846634817717055,0.19101123595505598,0.3146067415730348,0.0,0.2471910112359556,0.02287041786385294,0.021144939728107093,0.18258426966292282
0.500000000000001,0.6555555555555551,0.44444444444444464,0.6444444444444443,0.27608165166434256,0.2761184534553809,0.5777777777777771,0.8444444444444439,0.5777777777777771,0.8222222222222222,0.43068377258511875,0.43526458428929865,0.7777777777777787,0.8222222222222222,0.2777777777777777,0.6444444444444443,0.38957347146643634,0.3828980520609055,0.6444444444444443,1.0,0.5555555555555554,0.9777777777777783,1.0,1.0,0.8444444444444439,0.8666666666666676,0.41111111111111204,0.44444444444444464,0.5828742166865278,0.578228017574706,0.3666666666666666,0.44444444444444464,0.28888888888888853,0.3777777777777775,0.16131116054696848,0.15721643380969302,0.44444444444444464,0.4666666666666664,0.333333333333334,0.4000000000000012,0.03282572413950357,0.03611182173424063,0.44444444444444464,0.44444444444444464,0.21111111111111047,0.24444444444444505,0.08644867416439737,0.0846634817717055,0.1999999999999996,0.32222222222222313,0.01111111111111087,0.2555555555555559,0.02287041786385294,0.021144939728107093,0.21111111111111047,0.42222222222222294,0.05555555555555632,0.07777777777777806,0.0,0.0,0.18888888888888875
0.5777777777777771,0.8444444444444439,0.5777777777777771,0.8222222222222222,0.43068377258511875,0.43526458428929865,0.7777777777777787,0.8222222222222222,0.2777777777777777,0.6444444444444443,0.38957347146643634,0.3828980520609055,0.6444444444444443,1.0,0.5555555555555554,0.9777777777777783,1.0,1.0,0.8444444444444439,0.8666666666666676,0.41111111111111204,0.44444444444444464,0.5828742166865278,0.578228017574706,0.3666666666666666,0.44444444444444464,0.28888888888888853,0.3777777777777775,0.16131116054696848,0.15721643380969302,0.44444444444444464,0.4666666666666664,0.333333333333334,0.4000000000000012,0.03282572413950357,0.03611182173424063,0.44444444444444464,0.44444444444444464,0.21111111111111047,0.24444444444444505,0.08644867416439737,0.0846634817717055,0.1999999999999996,0.32222222222222313,0.01111111111111087,0.2555555555555559,0.02287041786385294,0.021144939728107093,0.21111111111111047,0.42222222222222294,0.05555555555555632,0.07777777777777806,0.0,0.0,0.05555555555555632,0.42222222222222294,0.0,0.2777777777777777,0.3318734283644098,0.31419598876404564,0.3194444444444439
0.9799646292031272,0.9839717033625017,0.9348850449101631,0.9679434067250033,0.39700295986415457,0.5044875817057056,0.9679434067250033,1.0,0.9599292584062542,0.9979964629203127,1.0,1.0,0.985975240442189,0.9879787775218764,0.946906267388287,0.9499115730078178,0.587951045793155,0.6613310723158454,0.9428991932289122,0.9499115730078178,0.9358868134500068,0.9439009617687559,0.17151882471415497,0.3232727195622709,0.9499115730078178,0.9519151100875051,0.9398938876093814,0.9459044988484433,0.044597181841938664,0.22602972851920508,0.9499115730078178,0.9499115730078178,0.9288744336711012,0.9318797392906323,0.09756748807361719,0.2650151029094689,0.9278726651312577,0.9388921190695378,0.9108425999539157,0.9328815078304759,0.03476304138889466,0.21401181815293194,0.9288744336711012,0.9479080359281306,0.9148496741132903,0.9168532111929776,0.012170978898256994,0.197033132128114,0.9148496741132903,0.9479080359281306,0.909840831414072,0.9348850449101631,0.34000518276915137,0.44932210112389,0.9589274898664106,0.9589274898664106,0.9118443684937593,0.9248673595117267,0.29428703575126647,0.4133261454836735,0.9173540954628994
0.9679434067250033,1.0,0.9599292584062542,0.9979964629203127,1.0,1.0,0.985975240442189,0.9879787775218764,0.946906267388287,0.9499115730078178,0.587951045793155,0.6613310723158454,0.9428991932289122,0.9499115730078178,0.9358868134500068,0.9439009617687559,0.17151882471415497,0.3232727195622709,0.9499115730078178,0.9519151100875051,0.9398938876093814,0.9459044988484433,0.044597181841938664,0.22602972851920508,0.9499115730078178,0.9499115730078178,0.9288744336711012,0.9318797392906323,0.09756748807361719,0.2650151029094689,0.9278726651312577,0.9388921190695378,0.9108425999539157,0.9328815078304759,0.03476304138889466,0.21401181815293194,0.9288744336711012,0.9479080359281306,0.9148496741132903,0.9168532111929776,0.012170978898256994,0.197033132128114,0.9148496741132903,0.9479080359281306,0.909840831414072,0.9348850449101631,0.34000518276915137,0.44932210112389,0.9589274898664106,0.9589274898664106,0.9118443684937593,0.9248673595117267,0.29428703575126647,0.4133261454836735,0.9118443684937593,0.9308779707507887,0.9118443684937593,0.9148496741132903,0.0,0.0,0.909840831414072
0.9979760988097087,1.0,0.9585100255990311,0.9615458773844678,0.9293056865950545,1.0,0.9544622232184488,0.9615458773844678,0.9473785690524297,0.9554741738135942,0.29224368097802345,0.49023904973061216,0.9615458773844678,0.9635697785747589,0.951426371433012,0.9574980750038856,0.09807773446486073,0.34360554957484163,0.9615458773844678,0.9615458773844678,0.9402949148864105,0.9433307666718473,0.17911221695198729,0.4023919139226416,0.939282964291265,0.9504144208378665,0.9220798041737901,0.9443427172669929,0.08303337208506475,0.32548364441064825,0.9402949148864105,0.9595219761941767,0.9261276065543725,0.9281515077446636,0.048471818216780954,0.2998813451275838,0.9261276065543725,0.9595219761941767,0.9210678535786445,0.9463666184572841,0.549995727405917,0.6803099413454627,0.9706534327407781,0.9706534327407781,0.9230917547689357,0.9362471125058283,0.4800556676361836,0.6260313459386304,0.9230917547689357,0.9423188160767019,0.9230917547689357,0.9261276065543725,0.029852537971952735,0.0027734764709671923,0.9241037053640814,0.9332112607203916,0.900828841675733,0.9261276065543725,0.241122288599624,0.4353105921715487,0.9127192611686935
0.9806940001279849,0.9879723365258065,0.9734156637301634,0.9817337624705309,0.510815141475585,0.7239765735025924,0.9879723365258065,0.9900518612108984,0.9775747131003472,0.9838132871556229,0.26694169684725233,0.5110334931159395,0.9879723365258065,0.9879723365258065,0.9661373273323418,0.9692566143599797,0.36872143079493586,0.5964038177392654,0.9650975649897959,0.9765349507578013,0.947421605166515,0.9702963767025257,0.24804589899142687,0.4847166262059991,0.9661373273323418,0.9858928118407146,0.9515806545366988,0.9536601792217907,0.20463640651899345,0.44753663344496436,0.9515806545366988,0.9858928118407146,0.9463818428239691,0.9723759013876174,0.8345530602568839,1.0,0.9973301976087199,0.9973301976087199,0.948461367509061,0.9619782779621582,0.7467079792843558,0.9211759161943672,0.948461367509061,0.9682168520174338,0.948461367509061,0.9515806545366988,0.18125049312197716,0.01607271359279086,0.9495011298516071,0.9588589909345204,0.9255865959730505,0.9515806545366988,0.4466064051992076,0.6442087514081254,0.9453420804814232,0.9453420804814232,0.9287058830006882,0.9318251700283261,0.1437555492512471,0.01204503490763185,0.9367640411554192
