OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4305555555555558,0.5034722222222221,0.3229166666666667,0.32638888888888884,0.046954945471204934,0.053046673856183,0.3229166666666667,0.5138888888888886,0.3229166666666667,0.44444444444444436,0.0739453323612664,0.08129453708416418,0.42013888888888873,0.4826388888888886,0.2569444444444446,0.2708333333333332,0.010229972526369412,0.01780150064870032,0.2708333333333332,0.3055555555555553,0.04513888888888856,0.09374999999999989,0.0,0.0,0.09722222222222203,0.18402777777777762,0.0,0.11111111111111063,0.030580197216063486,0.024363233098821113,0.10763888888888848,0.21180555555555544,0.09722222222222203,0.12152777777777769,0.004795331369525895,0.005144629310336806,0.1562499999999998,0.5138888888888886,0.1562499999999998,0.5138888888888886,1.0,1.0,0.3923611111111109,0.5416666666666664,0.3819444444444445,0.5277777777777778,0.5518197470529584,0.5540344259351101,0.4722222222222222,0.8645833333333337,0.4722222222222222,0.8541666666666666,0.6121308246007761,0.656100085945426,0.8125000000000002,1.0,0.6944444444444446,0.9305555555555558,0.4219442661192904,0.47274338203160593,0.825520833333334
0.3229166666666667,0.5138888888888886,0.3229166666666667,0.44444444444444436,0.0739453323612664,0.08129453708416418,0.42013888888888873,0.4826388888888886,0.2569444444444446,0.2708333333333332,0.010229972526369412,0.01780150064870032,0.2708333333333332,0.3055555555555553,0.04513888888888856,0.09374999999999989,0.0,0.0,0.09722222222222203,0.18402777777777762,0.0,0.11111111111111063,0.030580197216063486,0.024363233098821113,0.10763888888888848,0.21180555555555544,0.09722222222222203,0.12152777777777769,0.004795331369525895,0.005144629310336806,0.1562499999999998,0.5138888888888886,0.1562499999999998,0.5138888888888886,1.0,1.0,0.3923611111111109,0.5416666666666664,0.3819444444444445,0.5277777777777778,0.5518197470529584,0.5540344259351101,0.4722222222222222,0.8645833333333337,0.4722222222222222,0.8541666666666666,0.6121308246007761,0.656100085945426,0.8125000000000002,1.0,0.6944444444444446,0.9305555555555558,0.4219442661192904,0.47274338203160593,0.871527777777778,0.871527777777778,0.7395833333333333,0.8194444444444445,0.17791979286653156,0.20940151386153016,0.7864583333333331
0.42013888888888873,0.4826388888888886,0.2569444444444446,0.2708333333333332,0.010229972526369412,0.01780150064870032,0.2708333333333332,0.3055555555555553,0.04513888888888856,0.09374999999999989,0.0,0.0,0.09722222222222203,0.18402777777777762,0.0,0.11111111111111063,0.030580197216063486,0.024363233098821113,0.10763888888888848,0.21180555555555544,0.09722222222222203,0.12152777777777769,0.004795331369525895,0.005144629310336806,0.1562499999999998,0.5138888888888886,0.1562499999999998,0.5138888888888886,1.0,1.0,0.3923611111111109,0.5416666666666664,0.3819444444444445,0.5277777777777778,0.5518197470529584,0.5540344259351101,0.4722222222222222,0.8645833333333337,0.4722222222222222,0.8541666666666666,0.6121308246007761,0.656100085945426,0.8125000000000002,1.0,0.6944444444444446,0.9305555555555558,0.4219442661192904,0.47274338203160593,0.871527777777778,0.871527777777778,0.7395833333333333,0.8194444444444445,0.17791979286653156,0.20940151386153016,0.8125000000000002,0.8263888888888888,0.7083333333333333,0.798611111111111,0.10352624217915865,0.1285221806504,0.7907986111111114
0.2708333333333332,0.3055555555555553,0.04513888888888856,0.09374999999999989,0.0,0.0,0.09722222222222203,0.18402777777777762,0.0,0.11111111111111063,0.030580197216063486,0.024363233098821113,0.10763888888888848,0.21180555555555544,0.09722222222222203,0.12152777777777769,0.004795331369525895,0.005144629310336806,0.1562499999999998,0.5138888888888886,0.1562499999999998,0.5138888888888886,1.0,1.0,0.3923611111111109,0.5416666666666664,0.3819444444444445,0.5277777777777778,0.5518197470529584,0.5540344259351101,0.4722222222222222,0.8645833333333337,0.4722222222222222,0.8541666666666666,0.6121308246007761,0.656100085945426,0.8125000000000002,1.0,0.6944444444444446,0.9305555555555558,0.4219442661192904,0.47274338203160593,0.871527777777778,0.871527777777778,0.7395833333333333,0.8194444444444445,0.17791979286653156,0.20940151386153016,0.8125000000000002,0.8263888888888888,0.7083333333333333,0.798611111111111,0.10352624217915865,0.1285221806504,0.7916666666666667,0.9375000000000001,0.6840277777777776,0.7500000000000003,0.18866029404863785,0.2214067771271648,0.8003472222222218
0.09722222222222203,0.18402777777777762,0.0,0.11111111111111063,0.025909108607801035,0.01931798767408915,0.10763888888888848,0.21180555555555544,0.09722222222222203,0.12152777777777769,0.0,0.0,0.1562499999999998,0.5138888888888886,0.1562499999999998,0.5138888888888886,1.0,1.0,0.3923611111111109,0.5416666666666664,0.3819444444444445,0.5277777777777778,0.549660218572132,0.5517282338680713,0.4722222222222222,0.8645833333333337,0.4722222222222222,0.8541666666666666,0.6102619012700369,0.6543216992273235,0.8125000000000002,1.0,0.6944444444444446,0.9305555555555558,0.4191589407672429,0.47001681500409037,0.871527777777778,0.871527777777778,0.7395833333333333,0.8194444444444445,0.17395865087253515,0.20531314457255875,0.8125000000000002,0.8263888888888888,0.7083333333333333,0.798611111111111,0.09920663952018915,0.12401556545303084,0.7916666666666667,0.9375000000000001,0.6840277777777776,0.7500000000000003,0.1847509044869465,0.2173804898564388,0.736111111111111,0.8958333333333337,0.6944444444444446,0.8750000000000001,0.15482295573700197,0.18220782157233928,0.8845486111111113
0.008771929824561217,0.09649122807017546,0.0,0.020467836257310024,0.0,0.0,0.04970760233918127,0.35087719298245595,0.04970760233918127,0.35087719298245595,1.0,1.0,0.24853801169590634,0.37426900584795303,0.23976608187134513,0.36257309941520477,0.549660218572132,0.5517282338680713,0.31578947368421056,0.646198830409357,0.31578947368421056,0.6374269005847952,0.6102619012700369,0.6543216992273235,0.6023391812865498,0.7602339181286549,0.5029239766081873,0.7017543859649124,0.4191589407672429,0.47001681500409037,0.6520467836257311,0.6520467836257311,0.5409356725146198,0.608187134502924,0.17395865087253515,0.20531314457255875,0.6023391812865498,0.6140350877192982,0.5146198830409356,0.5906432748538011,0.09920663952018915,0.12401556545303084,0.5847953216374269,0.7076023391812866,0.4941520467836256,0.5497076023391815,0.1847509044869465,0.2173804898564388,0.5380116959064327,0.6725146198830412,0.5029239766081873,0.6549707602339182,0.15482295573700197,0.18220782157233928,0.628654970760234,0.7456140350877195,0.5497076023391815,0.7280701754385965,0.24772235829704506,0.2914956483947883,0.8289473684210529
0.0,0.3111782477341387,0.0,0.3111782477341387,1.0,1.0,0.20543806646525667,0.33534743202416895,0.19637462235649555,0.3232628398791541,0.5000631652213856,0.48826514667037396,0.27492447129909364,0.6163141993957706,0.27492447129909364,0.6072507552870089,0.5673390637311451,0.6053830557486445,0.5709969788519639,0.7341389728096674,0.4682779456193355,0.6737160120845922,0.3551894533021758,0.39498561379118585,0.622356495468278,0.622356495468278,0.5075528700906343,0.5770392749244713,0.08298463846639484,0.09280710468511053,0.5709969788519639,0.5830815709969787,0.48036253776435034,0.5589123867069484,0.0,0.0,0.552870090634441,0.6797583081570996,0.4592145015105738,0.5166163141993959,0.09496547012867843,0.10658285777839566,0.5045317220543806,0.6435045317220546,0.4682779456193355,0.6253776435045317,0.06174148107307161,0.06643069651049631,0.5981873111782477,0.7190332326283989,0.5166163141993959,0.7009063444108761,0.16487212860644138,0.191190706520228,0.6948640483383687,0.9818731117824772,0.6193353474320243,0.9244712990936556,0.6177239722457252,0.7343565800083415,0.9010574018126887
0.07391311758866048,0.2070961809454751,0.06462127595911546,0.1947070587727484,0.8095252696822083,0.6648883661733213,0.14515057008184057,0.4951432714613771,0.14515057008184057,0.48585142983183155,0.9184345908878903,0.8243720724089761,0.44868406331365096,0.6159372126454645,0.34337652484547193,0.5539916017818299,0.5749970363152501,0.5378662417468899,0.5013378325477404,0.5013378325477404,0.3836411719068342,0.4548786244000143,0.13433935251809245,0.12637880181322314,0.44868406331365096,0.46107318548637766,0.3557656470181986,0.4362949411409237,0.0,0.0,0.43010038005456036,0.5601861628681933,0.3340846832159264,0.39293301353637977,0.1537344742886261,0.14513774463243048,0.3805438913636525,0.5230187963500127,0.34337652484547193,0.5044351130909221,0.09994995151088518,0.09046108977431883,0.47655958820228655,0.6004508099295561,0.39293301353637977,0.5818671266704656,0.2669025908239428,0.26035132213026035,0.5756725655841022,0.8699142171863671,0.4982405520045588,0.8110658868659142,1.0,1.0,0.7367311538295525,0.8884979004454576,0.6964665067681897,0.8265522895818226,0.42685953636875806,0.4654418175994743,0.8675912567789806
0.0623189961855904,0.44622462455888157,0.0623189961855904,0.43603243973481154,0.9184345908878903,0.8243720724089761,0.3952637004385331,0.5787230272717869,0.27975227243241024,0.510775128444656,0.5749970363152501,0.5378662417468899,0.45301941444159455,0.45301941444159455,0.3239184066700451,0.4020584903212461,0.13433935251809245,0.12637880181322314,0.3952637004385331,0.40885328020395906,0.29334185219783615,0.3816741206731066,0.0,0.0,0.3748793307903936,0.517569918327369,0.26956008760834016,0.3341105914941152,0.1537344742886261,0.14513774463243048,0.32052101172868863,0.47680117903109054,0.27975227243241024,0.45641680938295104,0.09994995151088518,0.09046108977431883,0.42584025491074207,0.5617360525650045,0.3341105914941152,0.541351682916865,0.2669025908239428,0.26035132213026035,0.534556893034152,0.8573094124630246,0.44962201950023806,0.7927589085772502,1.0,1.0,0.7112214299846928,0.8776937821111641,0.6670552957470572,0.8097458832840326,0.42685953636875806,0.4654418175994743,0.7689771439877542,1.0,0.7180162198674057,0.9320521011728691,0.465241634437414,0.5214630992904266,0.8004030471953022
0.33335342999859574,0.5355945242686844,0.2060164447174286,0.46069041527976284,0.5789922865482465,0.5378662417468899,0.3970219226391793,0.3970219226391793,0.25470411556022743,0.34084384089748776,0.14247701554416342,0.12637880181322314,0.33335342999859574,0.3483342517963798,0.22099726651521268,0.318372608200811,0.009400523230139136,0.0,0.31088219730191896,0.46818082617865486,0.19478082836908991,0.2659397319085662,0.1616898130219418,0.14513774463243048,0.2509589101107814,0.423238360785302,0.2060164447174286,0.4007671280886253,0.10841089289999495,0.09046108977431883,0.3670602790436105,0.5168684970214543,0.2659397319085662,0.4943972643247776,0.27379409004885713,0.26035132213026035,0.4869068534258856,0.8427013711232642,0.3932767171897333,0.7715424675837885,1.0,1.0,0.6816575367970823,0.8651726038199409,0.6329698659542827,0.7902684948310186,0.43224735661125624,0.4654418175994743,0.7453260294376658,1.0,0.6891479476959743,0.9250958910110784,0.4702686428753963,0.5214630992904266,0.8876438365166169,0.8876438365166169,0.6591863041004055,0.6854027422465283,0.365179969723579,0.3936122274248091,0.6030082223587147
0.35718568633878467,0.35718568633878467,0.20546553777278315,0.29729615401009984,0.18736664897742314,0.15351785993680453,0.28931088303294206,0.30528142498725763,0.1695318183755724,0.27334034107862576,0.06125644802450022,0.031065017858894903,0.26535507010146797,0.43304576062178507,0.14158336995551943,0.21744344423852055,0.20557369447929125,0.1716940558623192,0.20147290228420425,0.3851341347588376,0.15356127642125683,0.36117832182736354,0.15508382052560754,0.11871593226383942,0.3252446024301528,0.4849500219733121,0.21744344423852055,0.460994209041838,0.31180953416603174,0.2833285215175918,0.45300893806468023,0.832309309479683,0.35319305085020575,0.7564492351966825,1.0,1.0,0.6606259834707869,0.856265122411157,0.6087217221192599,0.7764124126395769,0.4619680853899232,0.482047877082365,0.7285007867766295,1.0,0.6686112544479448,0.9201472902284207,0.49799903246316524,0.5363288566571096,0.8802209353426304,0.8802209353426304,0.6366701705393129,0.6646186189593658,0.3984115436542566,0.41244967440927294,0.6087217221192599,0.7045449738451555,0.4570015735532591,0.5368542833248384,0.05234802360632421,0.04707035262024719,0.6117161987356943
0.2521437402860333,0.2689494989312906,0.12610055044660037,0.23533798164077524,0.08796931113547747,0.05923473368474625,0.22693510231814656,0.4033955680933522,0.0966904728173993,0.17651782638237384,0.22817986962315837,0.19577528266627,0.15971206773711577,0.3529782921575795,0.10929479180134304,0.3277696541896928,0.1791267342639257,0.14433738489745138,0.28995669723786305,0.45801428369044,0.17651782638237384,0.4328056457225533,0.3313926649043638,0.30416421458414905,0.42440276639992464,0.8235395342247943,0.3193667748670641,0.7437121806598206,1.0,1.0,0.6428776287882744,0.8487481721926811,0.5882589131911865,0.7647193789663922,0.47727830813826655,0.4971062291729714,0.7143021030306195,1.0,0.651280508110903,0.9159712067737119,0.5122839594798886,0.549809105162282,0.873956810160567,0.873956810160567,0.6176689908203876,0.6470790684495887,0.4155303297696869,0.42953144564298706,0.5882589131911865,0.6890934650627327,0.42860420606123895,0.512632999287527,0.07931438462044704,0.07477474751101514,0.47061860267438305,0.7521150599824492,0.47061860267438305,0.6722877064174754,0.028455975068763434,0.0290728648929604,0.6596833874335317
0.2013015543995336,0.3836131561126835,0.06673822932554173,0.14921252533863394,0.23217176826021416,0.2043508109752275,0.13184951565166686,0.33152412705178386,0.07976048659076722,0.30547961252133365,0.18337233857213084,0.15346140063655425,0.26641284072565874,0.4400429375953255,0.14921252533863394,0.4139984230648753,0.33485074095686407,0.311583980910161,0.40531691822139215,0.81768839828685,0.2967981076778505,0.7352141022737586,1.0,1.0,0.6310360441519586,0.8437329128173002,0.5746062626693166,0.7569178643824666,0.47998185515288455,0.5024686355690633,0.7048288353215668,1.0,0.6397175489954418,0.913184951565167,0.514806455228311,0.5546095355393972,0.8697774273477498,0.8697774273477498,0.6049915296215084,0.6353767965737002,0.4185532409223847,0.4356144086902774,0.5746062626693166,0.6787843207911166,0.40965767064313374,0.4964727190779667,0.08407622421045106,0.0846405165850949,0.45306519486055025,0.7438956071172418,0.45306519486055025,0.6614213111041504,0.033480857313113704,0.039425957695988854,0.6049915296215084,0.7352141022737586,0.5572432529823503,0.6961473304780837,0.005172058203647453,0.010663099658747387,0.5963100247780252
0.0807952789201678,0.2922123647685296,0.025642995655378226,0.2646362231361344,0.18337233857213084,0.15346140063655425,0.22327201068754202,0.40711295490350863,0.09917937334176487,0.37953681327111344,0.33485074095686407,0.311583980910161,0.3703447660603153,0.8069670085732352,0.2554441759253363,0.7196425600706514,1.0,1.0,0.6093379935410714,0.8345431502056304,0.549589686670882,0.7426226780976467,0.47998185515288455,0.5024686355690633,0.6874703948328572,1.0,0.6185300407518696,0.9080795278920171,0.514806455228311,0.5546095355393972,0.8621192918380248,0.8621192918380248,0.5817618519086762,0.6139340171464706,0.4185532409223847,0.4356144086902774,0.549589686670882,0.659894253200462,0.37494078966571437,0.46686126177369724,0.08407622421045106,0.0846405165850949,0.42090102571970583,0.7288346072814496,0.42090102571970583,0.6415101587788657,0.033480857313113704,0.039425957695988854,0.5817618519086762,0.7196425600706514,0.5312055922492858,0.6782783476220591,0.005172058203647453,0.010663099658747387,0.6782783476220591,0.6874703948328572,0.434689096535903,0.48984137980069337,0.0,0.0,0.5461426689668334
