OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9638554216867478,1.0,0.8433734939759027,0.9638554216867478,0.6671168543422091,0.9256153232362393,0.9518072289156615,0.987951807228916,0.6626506024096382,0.7349397590361438,0.6636336930493909,0.9008262581893054,0.7228915662650598,0.8433734939759027,0.6144578313253009,0.7831325301204823,0.24542569006121,0.3459414041561157,0.7831325301204823,0.8433734939759027,0.7108433734939756,0.759036144578312,0.19836839634576336,0.2931043532086055,0.8313253012048186,0.8915662650602412,0.6506024096385542,0.6987951807228916,0.185533072708807,0.2727857184705839,0.6987951807228916,0.9397590361445775,0.6144578313253009,0.6987951807228916,0.5248691358640714,0.7133683413827824,0.6506024096385542,0.6987951807228916,0.4096385542168673,0.6144578313253009,0.6883222198796517,0.8939995607329929,0.506024096385542,0.5421686746987954,0.2289156626506018,0.2891566265060243,0.7920915790965477,1.0,0.2650602409638551,0.4819277108433728,0.24096385542168694,0.2891566265060243,0.11835387831523697,0.15116441833342328,0.3493975903614458,0.4096385542168673,0.24096385542168694,0.27710843373493915,0.0,0.0,0.18373493975903596
0.9690721649484525,1.0,0.7216494845360821,0.7835051546391745,0.7068637182154852,0.9008262581893054,0.7731958762886593,0.8762886597938135,0.6804123711340203,0.8247422680412373,0.2614130621143082,0.3459414041561157,0.8247422680412373,0.8762886597938135,0.7628865979381441,0.804123711340205,0.2112903905965087,0.2931043532086055,0.8659793814432982,0.9175257731958762,0.7113402061855669,0.7525773195876289,0.19761895606034383,0.2727857184705839,0.7525773195876289,0.9587628865979372,0.6804123711340203,0.7525773195876289,0.5590598440664369,0.7133683413827824,0.7113402061855669,0.7525773195876289,0.5051546391752576,0.6804123711340203,0.7331604901474704,0.8939995607329929,0.5876288659793814,0.618556701030928,0.3505154639175254,0.40206185567010344,0.8436895302808115,1.0,0.38144329896907203,0.5670103092783499,0.36082474226804157,0.40206185567010344,0.1260636151650382,0.15116441833342328,0.4536082474226805,0.5051546391752576,0.36082474226804157,0.39175257731958724,0.0,0.0,0.40206185567010344,0.5051546391752576,0.15463917525773221,0.18556701030927886,0.1987371707497392,0.22486582751303175,0.15979381443299076
0.8064516129032261,0.9139784946236558,0.7096774193548391,0.8602150537634419,0.3019632665497523,0.3459414041561157,0.8602150537634419,0.9139784946236558,0.7956989247311833,0.8387096774193544,0.24406560261015622,0.2931043532086055,0.903225806451613,0.9569892473118289,0.7419354838709684,0.7849462365591405,0.22827346507283505,0.2727857184705839,0.7849462365591405,1.0,0.7096774193548391,0.7849462365591405,0.6457808012565127,0.7133683413827824,0.7419354838709684,0.7849462365591405,0.526881720430108,0.7096774193548391,0.8468878131779867,0.8939995607329929,0.6129032258064521,0.6451612903225814,0.3655913978494623,0.41935483870967816,0.9745620377837875,1.0,0.39784946236559166,0.5913978494623656,0.37634408602150604,0.41935483870967816,0.1456185116398676,0.15116441833342328,0.47311827956989305,0.526881720430108,0.37634408602150604,0.40860215053763443,0.0,0.0,0.41935483870967816,0.526881720430108,0.1612903225806456,0.1935483870967749,0.22956513641313747,0.22486582751303175,0.236559139784947,0.3118279569892474,0.0,0.1182795698924735,0.26877127655264493,0.23852161377974088,0.3225806451612912
0.8602150537634419,0.9139784946236558,0.7956989247311833,0.8387096774193544,0.250436188921514,0.2931043532086055,0.903225806451613,0.9569892473118289,0.7419354838709684,0.7849462365591405,0.23423184591916038,0.2727857184705839,0.7849462365591405,1.0,0.7096774193548391,0.7849462365591405,0.6626369345609409,0.7133683413827824,0.7419354838709684,0.7849462365591405,0.526881720430108,0.7096774193548391,0.868993230132235,0.8939995607329929,0.6129032258064521,0.6451612903225814,0.3655913978494623,0.41935483870967816,1.0,1.0,0.39784946236559166,0.5913978494623656,0.37634408602150604,0.41935483870967816,0.14941943764915452,0.15116441833342328,0.47311827956989305,0.526881720430108,0.37634408602150604,0.40860215053763443,0.0,0.0,0.41935483870967816,0.526881720430108,0.1612903225806456,0.1935483870967749,0.23555723239044113,0.22486582751303175,0.236559139784947,0.3118279569892474,0.0,0.1182795698924735,0.2757867289432358,0.23852161377974088,0.17204301075268838,0.48387096774193583,0.1612903225806456,0.47311827956989305,0.6120461455716087,0.5986090730200382,0.4811827956989256
0.903225806451613,0.9569892473118289,0.7419354838709684,0.7849462365591405,0.23423184591916038,0.2727857184705839,0.7849462365591405,1.0,0.7096774193548391,0.7849462365591405,0.6626369345609409,0.7133683413827824,0.7419354838709684,0.7849462365591405,0.526881720430108,0.7096774193548391,0.868993230132235,0.8939995607329929,0.6129032258064521,0.6451612903225814,0.3655913978494623,0.41935483870967816,1.0,1.0,0.39784946236559166,0.5913978494623656,0.37634408602150604,0.41935483870967816,0.14941943764915452,0.15116441833342328,0.47311827956989305,0.526881720430108,0.37634408602150604,0.40860215053763443,0.0,0.0,0.41935483870967816,0.526881720430108,0.1612903225806456,0.1935483870967749,0.23555723239044113,0.22486582751303175,0.236559139784947,0.3118279569892474,0.0,0.1182795698924735,0.2757867289432358,0.23852161377974088,0.17204301075268838,0.48387096774193583,0.1612903225806456,0.47311827956989305,0.6120461455716087,0.5986090730200382,0.47311827956989305,0.5806451612903228,0.3118279569892474,0.5591397849462372,0.39565840356844845,0.3917533164885802,0.43010752688172094
0.7849462365591405,1.0,0.7096774193548391,0.7849462365591405,0.6626369345609409,0.7133683413827824,0.7419354838709684,0.7849462365591405,0.526881720430108,0.7096774193548391,0.868993230132235,0.8939995607329929,0.6129032258064521,0.6451612903225814,0.3655913978494623,0.41935483870967816,1.0,1.0,0.39784946236559166,0.5913978494623656,0.37634408602150604,0.41935483870967816,0.14941943764915452,0.15116441833342328,0.47311827956989305,0.526881720430108,0.37634408602150604,0.40860215053763443,0.0,0.0,0.41935483870967816,0.526881720430108,0.1612903225806456,0.1935483870967749,0.23555723239044113,0.22486582751303175,0.236559139784947,0.3118279569892474,0.0,0.1182795698924735,0.2757867289432358,0.23852161377974088,0.17204301075268838,0.48387096774193583,0.1612903225806456,0.47311827956989305,0.6120461455716087,0.5986090730200382,0.47311827956989305,0.5806451612903228,0.3118279569892474,0.5591397849462372,0.39565840356844845,0.3917533164885802,0.4946236559139786,0.6236559139784948,0.26881720430107536,0.333333333333334,0.3337654136241936,0.3272593214466818,0.42473118279569955
0.8414634146341465,0.8902439024390246,0.5975609756097562,0.8048780487804877,0.7769041739146006,0.7764499883764018,0.6951219512195123,0.7317073170731712,0.4146341463414631,0.4756097560975615,0.8940278784408698,0.8685127179925995,0.4512195121951219,0.6707317073170728,0.4268292682926834,0.4756097560975615,0.13358514283930145,0.1312882198305318,0.5365853658536588,0.5975609756097562,0.4268292682926834,0.46341463414634115,0.0,0.0,0.4756097560975615,0.5975609756097562,0.18292682926829304,0.2195121951219519,0.21059473272542903,0.19529883103699827,0.26829268292682995,0.3536585365853658,0.0,0.13414634146341498,0.24656102417926834,0.20715905508382385,0.1951219512195123,0.5487804878048781,0.18292682926829304,0.5365853658536588,0.5471863170332971,0.5198995930236638,0.5365853658536588,0.6585365853658535,0.3536585365853658,0.634146341463415,0.3537296431296014,0.34024273768611185,0.5609756097560973,0.7073170731707316,0.3048780487804877,0.3780487804878054,0.29839558463937715,0.28422888275807145,0.46341463414634115,0.5487804878048781,0.40243902439024387,0.5121951219512193,0.2017175106793433,0.19081733590566022,0.710365853658538
0.6951219512195123,0.7317073170731712,0.4146341463414631,0.4756097560975615,0.8940278784408698,0.8685127179925995,0.4512195121951219,0.6707317073170728,0.4268292682926834,0.4756097560975615,0.13358514283930145,0.1312882198305318,0.5365853658536588,0.5975609756097562,0.4268292682926834,0.46341463414634115,0.0,0.0,0.4756097560975615,0.5975609756097562,0.18292682926829304,0.2195121951219519,0.21059473272542903,0.19529883103699827,0.26829268292682995,0.3536585365853658,0.0,0.13414634146341498,0.24656102417926834,0.20715905508382385,0.1951219512195123,0.5487804878048781,0.18292682926829304,0.5365853658536588,0.5471863170332971,0.5198995930236638,0.5365853658536588,0.6585365853658535,0.3536585365853658,0.634146341463415,0.3537296431296014,0.34024273768611185,0.5609756097560973,0.7073170731707316,0.3048780487804877,0.3780487804878054,0.29839558463937715,0.28422888275807145,0.46341463414634115,0.5487804878048781,0.40243902439024387,0.5121951219512193,0.2017175106793433,0.19081733590566022,0.5731707317073177,1.0,0.4146341463414631,0.8536585365853657,1.0,1.0,0.7073170731707327
0.4512195121951219,0.6707317073170728,0.4268292682926834,0.4756097560975615,0.19323712315397304,0.18567748906596238,0.5365853658536588,0.5975609756097562,0.4268292682926834,0.46341463414634115,0.06884921215473526,0.06260910750493141,0.4756097560975615,0.5975609756097562,0.18292682926829304,0.2195121951219519,0.26494466344808143,0.24568045303394684,0.26829268292682995,0.3536585365853658,0.0,0.13414634146341498,0.2984347040711963,0.2567981190383921,0.1951219512195123,0.5487804878048781,0.18292682926829304,0.5365853658536588,0.5783621823584387,0.5499582510172066,0.5365853658536588,0.6585365853658535,0.3536585365853658,0.634146341463415,0.398224848039088,0.3815495510494813,0.5609756097560973,0.7073170731707316,0.3048780487804877,0.3780487804878054,0.3467004958812397,0.3290426735863962,0.46341463414634115,0.5487804878048781,0.40243902439024387,0.5121951219512193,0.2566786311459914,0.24147954031306954,0.5731707317073177,1.0,0.4146341463414631,0.8536585365853657,1.0,1.0,0.7804878048780493,0.8902439024390246,0.5243902439024396,0.634146341463415,0.3333365933366334,0.3365427545668352,0.5975609756097562
0.5365853658536588,0.5975609756097562,0.4268292682926834,0.46341463414634115,0.07660938189792828,0.07903048198109032,0.4756097560975615,0.5975609756097562,0.18292682926829304,0.2195121951219519,0.2710705823183028,0.2588947522708911,0.26829268292682995,0.3536585365853658,0.0,0.13414634146341498,0.30428151841470275,0.2698176570948923,0.1951219512195123,0.5487804878048781,0.18292682926829304,0.5365853658536588,0.5818760934003007,0.5578421595863213,0.5365853658536588,0.6585365853658535,0.3536585365853658,0.634146341463415,0.4032400157083962,0.3923836721173031,0.5609756097560973,0.7073170731707316,0.3048780487804877,0.3780487804878054,0.35214506523701183,0.34079661914184456,0.46341463414634115,0.5487804878048781,0.40243902439024387,0.5121951219512193,0.26287343876613833,0.25476743185977857,0.5731707317073177,1.0,0.4146341463414631,0.8536585365853657,1.0,1.0,0.7804878048780493,0.8902439024390246,0.5243902439024396,0.634146341463415,0.3388925368688884,0.34816531241693316,0.634146341463415,0.7439024390243903,0.48780487804878075,0.5243902439024396,0.008333956051468847,0.017518171562825688,0.4024390243902449
0.4756097560975615,0.5975609756097562,0.18292682926829304,0.2195121951219519,0.2710705823183028,0.2588947522708911,0.26829268292682995,0.3536585365853658,0.0,0.13414634146341498,0.30428151841470275,0.2698176570948923,0.1951219512195123,0.5487804878048781,0.18292682926829304,0.5365853658536588,0.5818760934003007,0.5578421595863213,0.5365853658536588,0.6585365853658535,0.3536585365853658,0.634146341463415,0.4032400157083962,0.3923836721173031,0.5609756097560973,0.7073170731707316,0.3048780487804877,0.3780487804878054,0.35214506523701183,0.34079661914184456,0.46341463414634115,0.5487804878048781,0.40243902439024387,0.5121951219512193,0.26287343876613833,0.25476743185977857,0.5731707317073177,1.0,0.4146341463414631,0.8536585365853657,1.0,1.0,0.7804878048780493,0.8902439024390246,0.5243902439024396,0.634146341463415,0.3388925368688884,0.34816531241693316,0.634146341463415,0.7439024390243903,0.48780487804878075,0.5243902439024396,0.008333956051468847,0.017518171562825688,0.4756097560975615,0.4756097560975615,0.31707317073170693,0.34146341463414653,0.0,0.0,0.24695121951219465
0.34065934065934117,0.4175824175824174,0.09890109890109873,0.21978021978021994,0.30428151841470275,0.2698176570948923,0.2747252747252747,0.5934065934065934,0.2637362637362639,0.5824175824175826,0.5818760934003007,0.5578421595863213,0.5824175824175826,0.6923076923076921,0.4175824175824174,0.6703296703296706,0.4032400157083962,0.3923836721173031,0.6043956043956041,0.7362637362637361,0.3736263736263734,0.4395604395604399,0.35214506523701183,0.34079661914184456,0.5164835164835161,0.5934065934065934,0.4615384615384614,0.5604395604395601,0.26287343876613833,0.25476743185977857,0.6153846153846159,1.0,0.4725274725274721,0.868131868131868,1.0,1.0,0.8021978021978026,0.9010989010989012,0.5714285714285718,0.6703296703296706,0.3388925368688884,0.34816531241693316,0.6703296703296706,0.7692307692307693,0.5384615384615387,0.5714285714285718,0.008333956051468847,0.017518171562825688,0.5274725274725278,0.5274725274725278,0.3846153846153842,0.40659340659340665,0.0,0.0,0.40659340659340665,0.4725274725274721,0.15384615384615347,0.2527472527472532,0.1645244632832138,0.14532098612755667,0.13736263736263735
0.2747252747252747,0.5934065934065934,0.2637362637362639,0.5824175824175826,0.6253855101002792,0.60541102270063,0.5824175824175826,0.6923076923076921,0.4175824175824174,0.6703296703296706,0.4653380646756701,0.45775312909680377,0.6043956043956041,0.7362637362637361,0.3736263736263734,0.4395604395604399,0.41955998668211936,0.41171598892887185,0.5164835164835161,0.5934065934065934,0.4615384615384614,0.5604395604395601,0.33957784673497304,0.3349421178701416,0.6153846153846159,1.0,0.4725274725274721,0.868131868131868,1.0,1.0,0.8021978021978026,0.9010989010989012,0.5714285714285718,0.6703296703296706,0.40768649876108765,0.4182919328061298,0.6703296703296706,0.7692307692307693,0.5384615384615387,0.5714285714285718,0.11152540349645648,0.12321695000243968,0.5274725274725278,0.5274725274725278,0.3846153846153842,0.40659340659340665,0.1040586678092846,0.10758344366302242,0.40659340659340665,0.4725274725274721,0.15384615384615347,0.2527472527472532,0.2514629346212096,0.23727029766647023,0.2307692307692307,0.2747252747252747,0.0,0.04395604395604399,0.15823743775524196,0.1410806812506686,0.0989010989010997
0.5824175824175826,0.6923076923076921,0.4175824175824174,0.6703296703296706,0.4653380646756701,0.45775312909680377,0.6043956043956041,0.7362637362637361,0.3736263736263734,0.4395604395604399,0.41955998668211936,0.41171598892887185,0.5164835164835161,0.5934065934065934,0.4615384615384614,0.5604395604395601,0.33957784673497304,0.3349421178701416,0.6153846153846159,1.0,0.4725274725274721,0.868131868131868,1.0,1.0,0.8021978021978026,0.9010989010989012,0.5714285714285718,0.6703296703296706,0.40768649876108765,0.4182919328061298,0.6703296703296706,0.7692307692307693,0.5384615384615387,0.5714285714285718,0.11152540349645648,0.12321695000243968,0.5274725274725278,0.5274725274725278,0.3846153846153842,0.40659340659340665,0.1040586678092846,0.10758344366302242,0.40659340659340665,0.4725274725274721,0.15384615384615347,0.2527472527472532,0.2514629346212096,0.23727029766647023,0.2307692307692307,0.2747252747252747,0.0,0.04395604395604399,0.15823743775524196,0.1410806812506686,0.021978021978022483,0.21978021978021994,0.021978021978022483,0.13186813186813195,0.0,0.0,0.1648351648351652
0.6727272727272723,0.7818181818181815,0.48181818181818137,0.5363636363636364,0.41955998668211936,0.41171598892887185,0.5999999999999995,0.6636363636363635,0.5545454545454542,0.6363636363636359,0.33957784673497304,0.3349421178701416,0.681818181818182,1.0,0.5636363636363632,0.8909090909090908,1.0,1.0,0.8363636363636365,0.9181818181818183,0.6454545454545456,0.7272727272727273,0.40768649876108765,0.4182919328061298,0.7272727272727273,0.8090909090909091,0.6181818181818182,0.6454545454545456,0.11152540349645648,0.12321695000243968,0.6090909090909092,0.6090909090909092,0.4909090909090903,0.5090909090909089,0.1040586678092846,0.10758344366302242,0.5090909090909089,0.5636363636363632,0.2999999999999994,0.3818181818181819,0.2514629346212096,0.23727029766647023,0.36363636363636326,0.3999999999999997,0.17272727272727234,0.20909090909090874,0.15823743775524196,0.1410806812506686,0.19090909090909094,0.3545454545454544,0.19090909090909094,0.2818181818181816,0.0,0.0,0.3090909090909091,0.4272727272727272,0.19090909090909094,0.3090909090909091,0.14251934245528386,0.12951065063428108,0.1704545454545447
0.6451612903225804,0.7016129032258064,0.6048387096774193,0.6774193548387094,0.33957784673497304,0.3349421178701416,0.7177419354838713,1.0,0.6129032258064513,0.9032258064516129,1.0,1.0,0.8548387096774196,0.9274193548387099,0.6854838709677422,0.7580645161290325,0.40768649876108765,0.4182919328061298,0.7580645161290325,0.8306451612903226,0.6612903225806452,0.6854838709677422,0.11152540349645648,0.12321695000243968,0.6532258064516132,0.6532258064516132,0.5483870967741932,0.5645161290322581,0.1040586678092846,0.10758344366302242,0.5645161290322581,0.6129032258064513,0.37903225806451585,0.45161290322580677,0.2514629346212096,0.23727029766647023,0.4354838709677419,0.46774193548387094,0.2661290322580645,0.29838709677419356,0.15823743775524196,0.1410806812506686,0.2822580645161294,0.4274193548387098,0.2822580645161294,0.3629032258064517,0.0,0.0,0.38709677419354865,0.4919354838709679,0.2822580645161294,0.38709677419354865,0.14251934245528386,0.12951065063428108,0.39516129032258074,0.4112903225806449,0.11290322580645205,0.1370967741935483,0.3689881506569104,0.31718266063844147,0.10483870967741925
0.7177419354838713,1.0,0.6129032258064513,0.9032258064516129,1.0,1.0,0.8548387096774196,0.9274193548387099,0.6854838709677422,0.7580645161290325,0.40768649876108765,0.4182919328061298,0.7580645161290325,0.8306451612903226,0.6612903225806452,0.6854838709677422,0.11152540349645648,0.12321695000243968,0.6532258064516132,0.6532258064516132,0.5483870967741932,0.5645161290322581,0.1040586678092846,0.10758344366302242,0.5645161290322581,0.6129032258064513,0.37903225806451585,0.45161290322580677,0.2514629346212096,0.23727029766647023,0.4354838709677419,0.46774193548387094,0.2661290322580645,0.29838709677419356,0.15823743775524196,0.1410806812506686,0.2822580645161294,0.4274193548387098,0.2822580645161294,0.3629032258064517,0.0,0.0,0.38709677419354865,0.4919354838709679,0.2822580645161294,0.38709677419354865,0.14251934245528386,0.12951065063428108,0.39516129032258074,0.4112903225806449,0.11290322580645205,0.1370967741935483,0.3689881506569104,0.31718266063844147,0.1370967741935483,0.19354838709677433,0.0,0.08870967741935508,0.3613197332169443,0.29743128421038667,0.18145161290322548
0.9217391304347827,1.0,0.739130434782609,0.8173913043478261,0.5727791346689839,0.6793937033993158,0.8173913043478261,0.8956521739130434,0.7130434782608696,0.739130434782609,0.15668761242383997,0.2001301326136861,0.7043478260869568,0.7043478260869568,0.5913043478260865,0.608695652173913,0.14619722233563004,0.1747380441318455,0.608695652173913,0.6608695652173909,0.4086956521739127,0.48695652173913073,0.35329284273911105,0.3853766558605717,0.46956521739130425,0.5043478260869564,0.2869565217391304,0.3217391304347826,0.22231568360766019,0.22914457343219782,0.3043478260869569,0.46086956521739136,0.3043478260869569,0.391304347826087,0.0,0.0,0.41739130434782634,0.5304347826086958,0.3043478260869569,0.41739130434782634,0.20023254606959184,0.2103524205542358,0.42608695652173917,0.4434782608695649,0.12173913043478307,0.14782608695652164,0.518409891616814,0.5151710696870538,0.14782608695652164,0.20869565217391317,0.0,0.09565217391304373,0.5076361487558362,0.4830906977595619,0.10434782608695659,0.33043478260869547,0.052173913043478674,0.29565217391304327,1.0,1.0,0.2847826086956526
0.9126213592233011,1.0,0.796116504854369,0.8252427184466022,0.15668761242383997,0.2001301326136861,0.7864077669902916,0.7864077669902916,0.6601941747572811,0.6796116504854369,0.14619722233563004,0.1747380441318455,0.6796116504854369,0.7378640776699025,0.4563106796116501,0.5436893203883498,0.35329284273911105,0.3853766558605717,0.524271844660194,0.5631067961165048,0.3203883495145631,0.3592233009708738,0.22231568360766019,0.22914457343219782,0.3398058252427189,0.5145631067961166,0.3398058252427189,0.43689320388349523,0.0,0.0,0.46601941747572845,0.592233009708738,0.3398058252427189,0.46601941747572845,0.20023254606959184,0.2103524205542358,0.4757281553398059,0.49514563106796083,0.1359223300970879,0.1650485436893203,0.518409891616814,0.5151710696870538,0.1650485436893203,0.23300970873786422,0.0,0.10679611650485465,0.5076361487558362,0.4830906977595619,0.11650485436893211,0.36893203883495124,0.058252427184466486,0.3300970873786406,1.0,1.0,0.3398058252427189,0.38834951456310707,0.23300970873786422,0.31067961165048563,0.3859079977062268,0.38798813240200886,0.24757281553397956
0.9470507202498962,0.9470507202498962,0.7950549256418874,0.8184388940431199,0.14619722233563004,0.1747380441318455,0.8184388940431199,0.8885907992468154,0.5495232574289515,0.6547511152344964,0.35329284273911105,0.3853766558605717,0.6313671468332638,0.6781350836357278,0.38583547862032797,0.43260341542279196,0.22231568360766019,0.22914457343219782,0.4092194470215605,0.6196751626326481,0.4092194470215605,0.52613928902772,0.0,0.0,0.5612152416295683,0.7132110362375761,0.4092194470215605,0.5612152416295683,0.20023254606959184,0.2103524205542358,0.572907225830184,0.5962911942314155,0.1636877788086246,0.19876373141047185,0.518409891616814,0.5151710696870538,0.19876373141047185,0.28060762081478413,0.0,0.12861182620677633,0.5076361487558362,0.4830906977595619,0.14030381040739207,0.4442953996234077,0.07015190520369656,0.3975274628209437,1.0,1.0,0.4092194470215605,0.4676793680246402,0.28060762081478413,0.3741434944197122,0.3859079977062268,0.38798813240200886,0.3390675418178639,0.3975274628209437,0.19876373141047185,0.2572236524135516,0.42334421914980425,0.4159143584072128,0.27476162871447524
0.8732553360206969,0.9481057933938991,0.5863285827567533,0.698604268816558,0.35329284273911105,0.3853766558605717,0.6736541163588232,0.7235544212742917,0.4116775155526143,0.4615778204680827,0.22231568360766019,0.22914457343219782,0.436627668010349,0.6611790401299564,0.436627668010349,0.5613784302990196,0.0,0.0,0.5988036589856212,0.7609796499608933,0.436627668010349,0.5988036589856212,0.20023254606959184,0.2103524205542358,0.6112787352144881,0.6362288876722216,0.17465106720414006,0.21207629589074056,0.518409891616814,0.5151710696870538,0.21207629589074056,0.2994018294928106,0.0,0.13722583851753847,0.5076361487558362,0.4830906977595619,0.1497009147464053,0.47405289669694956,0.0748504573732032,0.4241525917814811,1.0,1.0,0.436627668010349,0.4990030491546843,0.2994018294928106,0.39920243932374744,0.3859079977062268,0.38798813240200886,0.36177721063714585,0.4241525917814811,0.21207629589074056,0.27445167703507584,0.42334421914980425,0.4159143584072128,0.3118769057216774,0.36177721063714585,0.21207629589074056,0.28692675326394373,0.09799326197446483,0.08482394264180095,0.23702644834847533
0.7467579415340068,0.8020733446105999,0.4563520753818931,0.5116674784584863,0.22231568360766019,0.22914457343219782,0.48400977692019026,0.7329290907648588,0.48400977692019026,0.6222982846116725,0.0,0.0,0.6637848369191177,0.843559896918045,0.48400977692019026,0.6637848369191177,0.20023254606959184,0.2103524205542358,0.6776136876882657,0.7052713892265616,0.1936039107680766,0.23509046307552053,0.518409891616814,0.5151710696870538,0.23509046307552053,0.33189241845955886,0.0,0.15211735846063143,0.5076361487558362,0.4830906977595619,0.16594620922977943,0.5254963292276342,0.08297310461489033,0.47018092615104107,1.0,1.0,0.48400977692019026,0.5531540307659314,0.33189241845955886,0.4425232246127451,0.3859079977062268,0.38798813240200886,0.40103667230529993,0.47018092615104107,0.23509046307552053,0.30423471692126164,0.42334421914980425,0.4159143584072128,0.34572126922870683,0.40103667230529993,0.23509046307552053,0.31806356769041083,0.09799326197446483,0.08482394264180095,0.34572126922870683,0.373378970767004,0.12445965692233425,0.20743276153722456,0.31910809019363917,0.30014938299749755,0.13483129499919586
0.6165033419877367,0.8299083449834912,0.6165033419877367,0.7350616769853778,0.0,0.0,0.7706291774846706,0.9247550129816046,0.6165033419877367,0.7706291774846706,0.20023254606959184,0.2103524205542358,0.7824850109844345,0.8061966779839623,0.36753083849268947,0.40309833899198116,0.518409891616814,0.5151710696870538,0.40309833899198116,0.4860891734903306,0.20154916949599058,0.33196333799339667,0.5076361487558362,0.4830906977595619,0.3438191714931606,0.6520708424870284,0.2726841704945761,0.6046475084879718,1.0,1.0,0.6165033419877367,0.6757825094865573,0.4860891734903306,0.5809358414884439,0.3859079977062268,0.38798813240200886,0.5453683409891512,0.6046475084879718,0.40309833899198116,0.4623775064908017,0.42334421914980425,0.4159143584072128,0.4979450069900945,0.5453683409891512,0.40309833899198116,0.4742333399905667,0.09799326197446483,0.08482394264180095,0.4979450069900945,0.5216566739896233,0.3082516709938678,0.37938667199245335,0.31910809019363917,0.30014938299749755,0.3082516709938678,0.42681000599151003,0.23711666999528336,0.2963958374941039,0.2071328448524991,0.18479884701716495,0.13041416849740506
0.8197739644815464,0.967788708068492,0.6717592208946008,0.8197739644815464,0.11334647490430685,0.13716320144431307,0.8311597139882343,0.8539312130016101,0.43265848125415,0.4668157297742137,0.4660903426981356,0.4702342501043113,0.4668157297742137,0.546515976321031,0.2732579881605155,0.39850123273408533,0.4541461493714193,0.43518047911723257,0.4098869822407732,0.7059164694146645,0.34157248520064487,0.6603734713879119,1.0,1.0,0.6717592208946008,0.7286879684280413,0.546515976321031,0.6376019723745361,0.3191935532122503,0.3312632441842277,0.6034447238544715,0.6603734713879119,0.4668157297742137,0.5237444773076542,0.3606968146241597,0.36177783837697514,0.5579017258277188,0.6034447238544715,0.4668157297742137,0.5351302268143431,0.0,0.0,0.5579017258277188,0.5806732248410956,0.3757297337207085,0.4440442307608379,0.24513655929354572,0.2352830787305206,0.3757297337207085,0.4895872287875905,0.3074152366805802,0.36434398421402064,0.12099641640919165,0.10924117121677925,0.33018673569395596,0.33018673569395596,0.07970024654681726,0.07970024654681726,0.5744343453762973,0.5217727078739839,0.09393243343017865
0.9223423560428082,0.9469381522039493,0.4919159232228315,0.528809617464543,0.485357097283105,0.5047586615118121,0.528809617464543,0.6148949040285389,0.3197453500948399,0.4550222289811188,0.47384392414565485,0.4719893168229238,0.46732012706168935,0.7870654771565293,0.3935327385782652,0.7378738848342461,1.0,1.0,0.7501717829148178,0.8116612733176715,0.6148949040285389,0.7132780886731052,0.34376125029495824,0.374844285211601,0.6763843944313924,0.7378738848342461,0.528809617464543,0.5902991078673967,0.3837668179656829,0.40337026763763684,0.6271928021091093,0.6763843944313924,0.528809617464543,0.6025970059479683,0.036086169863146514,0.06516920245277989,0.6271928021091093,0.6517885982702515,0.4304264328199767,0.504213821303402,0.27237668963835804,0.28511907059179786,0.4304264328199767,0.5534054136256852,0.3566390443365526,0.4181285347394062,0.15271628903696405,0.16729121366635405,0.3812348404976936,0.3812348404976936,0.11068108272513681,0.11068108272513681,0.5897913798769695,0.5529383990929889,0.18446847120856208,0.22136216545027362,0.024595796161141027,0.07378738848342417,0.10909458695511146,0.10155112046678069,0.07686186300356736
