OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9226063334413831,0.9277659112119576,0.9019680223590852,0.9277659112119576,0.0,0.0,0.9742021111471277,0.9974202111147128,0.9561435889501171,0.9690425333765534,1.0,1.0,0.966462744491266,0.9793616889177024,0.9380850667531065,0.9535638000648299,0.4022388632063346,0.5843239118211909,0.9484042222942555,0.966462744491266,0.943244644523681,0.9535638000648299,0.2862405656998133,0.5077327624455756,0.9535638000648299,0.9767819000324149,0.943244644523681,0.9561435889501171,0.23114214556319243,0.473394380494826,0.945824433408968,0.9845212666882767,0.9045478112443724,0.9587233778354044,0.6501605147935726,0.738689143051477,0.945824433408968,0.9509840111795427,0.9329254889825319,0.9380850667531065,0.032229212933893525,0.33413791103889434,0.9484042222942555,0.9613031667206916,0.9251861223266703,0.9587233778354044,0.3484294497659072,0.5418841679070211,0.9535638000648299,1.0,0.9484042222942555,0.9845212666882767,0.7527908672181509,0.8338433836044982,0.9819414778029896,0.9819414778029896,0.943244644523681,0.9535638000648299,0.3926047728814702,0.5831255204417095,0.9548536945074735
0.7297297297297305,0.9729729729729735,0.5405405405405403,0.6756756756756775,1.0,1.0,0.6486486486486486,0.7837837837837858,0.3513513513513526,0.5135135135135138,0.38233190670506,0.37573246011444034,0.4594594594594609,0.6486486486486486,0.40540540540540554,0.5135135135135138,0.2624705727437594,0.2607069155679492,0.5135135135135138,0.7567567567567569,0.40540540540540554,0.5405405405405403,0.20553723597332718,0.20913710476174283,0.432432432432432,0.8378378378378387,0.0,0.5675675675675692,0.6385099758311567,0.607560091976063,0.432432432432432,0.48648648648648735,0.29729729729729726,0.3513513513513526,0.0,0.0,0.4594594594594609,0.5945945945945956,0.21621621621621662,0.5675675675675692,0.3267305038113479,0.31199592274769333,0.5135135135135138,1.0,0.4594594594594609,0.8378378378378387,0.7445581783561703,0.7504639186550724,0.8108108108108123,0.8108108108108123,0.40540540540540554,0.5135135135135138,0.37237697682536075,0.3739327009761012,0.4594594594594609,0.6486486486486486,0.432432432432432,0.5675675675675692,0.05608195808736594,0.0623845925706963,0.6756756756756775
0.6486486486486486,0.7837837837837858,0.3513513513513526,0.5135135135135138,0.513501721986547,0.5006669218525537,0.4594594594594609,0.6486486486486486,0.40540540540540554,0.5135135135135138,0.3525185544576783,0.3473943371390452,0.5135135135135138,0.7567567567567569,0.40540540540540554,0.5405405405405403,0.2760526201285045,0.2786770950115008,0.432432432432432,0.8378378378378387,0.0,0.5675675675675692,0.85756895081168,0.8095793506833593,0.432432432432432,0.48648648648648735,0.29729729729729726,0.3513513513513526,0.0,0.0,0.4594594594594609,0.5945945945945956,0.21621621621621662,0.5675675675675692,0.43882467926509233,0.415737405879326,0.5135135135135138,1.0,0.4594594594594609,0.8378378378378387,1.0,1.0,0.8108108108108123,0.8108108108108123,0.40540540540540554,0.5135135135135138,0.5001314707837764,0.498268726424898,0.4594594594594609,0.6486486486486486,0.432432432432432,0.5675675675675692,0.0753224660176096,0.08312803723128687,0.5405405405405403,0.945945945945947,0.4594594594594609,0.7567567567567569,0.6316284551434318,0.638056145833288,0.6621621621621618
0.948248072795005,0.9663612473167532,0.9430728800745054,0.9534232655155044,0.3982238044641225,0.6091262051499553,0.9534232655155044,0.9767116327577522,0.9430728800745054,0.9560108618757541,0.3271555454962309,0.567968472800113,0.945660476434755,0.9844744218385015,0.904258934670759,0.9585984582360041,0.8676230562330018,0.8859488262944124,0.945660476434755,0.9508356691552547,0.9327224946335063,0.9378976873540059,0.07058928147070226,0.4010566915149113,0.948248072795005,0.9611860545962537,0.9249597055527571,0.9585984582360041,0.4784376419348604,0.650059828853283,0.9534232655155044,1.0,0.948248072795005,0.9844744218385015,1.0,1.0,0.9818868254782518,0.9818868254782518,0.9430728800745054,0.9534232655155044,0.5354168310909664,0.6994914110344912,0.948248072795005,0.9663612473167532,0.945660476434755,0.9585984582360041,0.1405947887335274,0.4508456731620899,0.9560108618757541,0.9948248072795006,0.948248072795005,0.9767116327577522,0.6576315378091095,0.783216150499545,0.9715364400372528,0.9896496145590011,0.9534232655155044,0.9560108618757541,0.48815612361750416,0.6731192384831252,0.9456604764347553
0.9534232655155044,0.9767116327577522,0.9430728800745054,0.9560108618757541,0.3271555454962309,0.567968472800113,0.945660476434755,0.9844744218385015,0.904258934670759,0.9585984582360041,0.8676230562330018,0.8859488262944124,0.945660476434755,0.9508356691552547,0.9327224946335063,0.9378976873540059,0.07058928147070226,0.4010566915149113,0.948248072795005,0.9611860545962537,0.9249597055527571,0.9585984582360041,0.4784376419348604,0.650059828853283,0.9534232655155044,1.0,0.948248072795005,0.9844744218385015,1.0,1.0,0.9818868254782518,0.9818868254782518,0.9430728800745054,0.9534232655155044,0.5354168310909664,0.6994914110344912,0.948248072795005,0.9663612473167532,0.945660476434755,0.9585984582360041,0.1405947887335274,0.4508456731620899,0.9560108618757541,0.9948248072795006,0.948248072795005,0.9767116327577522,0.6576315378091095,0.783216150499545,0.9715364400372528,0.9896496145590011,0.9534232655155044,0.9560108618757541,0.48815612361750416,0.6731192384831252,0.9508356691552547,0.9534232655155044,0.9378976873540059,0.9404852837142557,0.0,0.0,0.9288411000931318
0.9458609000999059,0.9845316857428303,0.9046120620807865,0.9587511619808808,0.8676230562330018,0.8860360276843087,0.9458609000999059,0.9510170048522959,0.9329706382189311,0.9381267429713211,0.07058928147070226,0.401514632343331,0.948438952476101,0.9613292143570757,0.9252364810903463,0.9587511619808808,0.4784376419348604,0.6503273865496492,0.9535950572284908,1.0,0.948438952476101,0.9845316857428303,1.0,1.0,0.9819536333666354,0.9819536333666354,0.943282847723711,0.9535950572284908,0.5354168310909664,0.6997211742695563,0.948438952476101,0.9664853191094656,0.9458609000999059,0.9587511619808808,0.1405947887335274,0.45126554626827503,0.9561731096046857,0.9948438952476102,0.948438952476101,0.9767975286142454,0.6576315378091095,0.7833818993679635,0.9716414238618556,0.9896877904952204,0.9535950572284908,0.9561731096046857,0.48815612361750416,0.6733691653870622,0.9510170048522959,0.9535950572284908,0.9381267429713211,0.940704795347516,0.0,7.645812582462384E-4,0.940704795347516,0.948438952476101,0.9123462192093715,0.9149242715855664,0.13733217578626342,0.43934729038347664,0.9110571930212741
0.9458609000999059,0.9510170048522959,0.9329706382189311,0.9381267429713211,0.07058928147070226,0.401514632343331,0.948438952476101,0.9613292143570757,0.9252364810903463,0.9587511619808808,0.4784376419348604,0.6503273865496492,0.9535950572284908,1.0,0.948438952476101,0.9845316857428303,1.0,1.0,0.9819536333666354,0.9819536333666354,0.943282847723711,0.9535950572284908,0.5354168310909664,0.6997211742695563,0.948438952476101,0.9664853191094656,0.9458609000999059,0.9587511619808808,0.1405947887335274,0.45126554626827503,0.9561731096046857,0.9948438952476102,0.948438952476101,0.9767975286142454,0.6576315378091095,0.7833818993679635,0.9716414238618556,0.9896877904952204,0.9535950572284908,0.9561731096046857,0.48815612361750416,0.6733691653870622,0.9510170048522959,0.9535950572284908,0.9381267429713211,0.940704795347516,0.0,7.645812582462384E-4,0.940704795347516,0.948438952476101,0.9123462192093715,0.9149242715855664,0.13733217578626342,0.43934729038347664,0.9149242715855664,0.9226584287141514,0.8839876430712268,0.9226584287141514,0.010990391967962646,0.0,0.9297480727486874
0.948438952476101,0.9613292143570757,0.9252364810903463,0.9587511619808808,0.4784376419348604,0.6503273865496492,0.9535950572284908,1.0,0.948438952476101,0.9845316857428303,1.0,1.0,0.9819536333666354,0.9819536333666354,0.943282847723711,0.9535950572284908,0.5354168310909664,0.6997211742695563,0.948438952476101,0.9664853191094656,0.9458609000999059,0.9587511619808808,0.1405947887335274,0.45126554626827503,0.9561731096046857,0.9948438952476102,0.948438952476101,0.9767975286142454,0.6576315378091095,0.7833818993679635,0.9716414238618556,0.9896877904952204,0.9535950572284908,0.9561731096046857,0.48815612361750416,0.6733691653870622,0.9510170048522959,0.9535950572284908,0.9381267429713211,0.940704795347516,0.0,7.645812582462384E-4,0.940704795347516,0.948438952476101,0.9123462192093715,0.9149242715855664,0.13733217578626342,0.43934729038347664,0.9149242715855664,0.9226584287141514,0.8839876430712268,0.9226584287141514,0.010990391967962646,0.0,0.9175023239617615,0.9510170048522959,0.9071901144569815,0.943282847723711,0.1876767765053602,0.471422543328966,0.9400602822534672
0.9535950572284908,1.0,0.948438952476101,0.9845316857428303,1.0,1.0,0.9819536333666354,0.9819536333666354,0.943282847723711,0.9535950572284908,0.5354168310909664,0.6997211742695563,0.948438952476101,0.9664853191094656,0.9458609000999059,0.9587511619808808,0.1405947887335274,0.45126554626827503,0.9561731096046857,0.9948438952476102,0.948438952476101,0.9767975286142454,0.6576315378091095,0.7833818993679635,0.9716414238618556,0.9896877904952204,0.9535950572284908,0.9561731096046857,0.48815612361750416,0.6733691653870622,0.9510170048522959,0.9535950572284908,0.9381267429713211,0.940704795347516,0.0,7.645812582462384E-4,0.940704795347516,0.948438952476101,0.9123462192093715,0.9149242715855664,0.13733217578626342,0.43934729038347664,0.9149242715855664,0.9226584287141514,0.8839876430712268,0.9226584287141514,0.010990391967962646,0.0,0.9175023239617615,0.9510170048522959,0.9071901144569815,0.943282847723711,0.1876767765053602,0.471422543328966,0.940704795347516,0.9535950572284908,0.9175023239617615,0.948438952476101,0.3906477849954157,0.5900003084923698,0.9561731096046857
0.9870429301093852,0.9870429301093852,0.9481717204375405,0.9585373763500324,0.5468575608495194,0.7202128097236608,0.9533545483937866,0.9714944462406473,0.9507631344156635,0.9637202043062785,0.1435990031884291,0.46448105182558497,0.9611287903281553,1.0,0.9533545483937866,0.9818601021531391,0.6716837383898144,0.8063235751289548,0.9766772741968933,0.9948171720437542,0.9585373763500324,0.9611287903281553,0.4985869916178824,0.6930890709302244,0.9559459623719095,0.9585373763500324,0.9429888924812947,0.9455803064594176,0.0,7.869723491480934E-4,0.9455803064594176,0.9533545483937866,0.917074752700065,0.9196661666781879,0.1402666750755803,0.452213764692597,0.9196661666781879,0.9274404086125568,0.8885691989407123,0.9274404086125568,0.011225233491696272,0.0,0.9222575806563109,0.9559459623719095,0.9118919247438191,0.9481717204375405,0.19168703385490804,0.48522835521228974,0.9455803064594176,0.9585373763500324,0.9222575806563109,0.9533545483937866,0.39899510521283066,0.6072787212144883,0.9507631344156635,0.9974085860218771,0.9378060645250487,0.9585373763500324,1.0,1.0,0.937158211030518
0.9533634818426281,0.9714999055704948,0.9507725641672183,0.9637271525442663,0.18906829179258702,0.46663858801190805,0.9611362348688566,1.0,0.9533634818426281,0.981863576272133,0.6891151833649729,0.8071038722529342,0.976681740921314,0.994818164649181,0.958545317193447,0.9611362348688566,0.5252087410937554,0.6943255751430136,0.9559543995180376,0.958545317193447,0.9429998111409899,0.9455907288163994,0.053093455955145585,0.004812671668194594,0.9455907288163994,0.9533634818426281,0.9170906343868943,0.9196815520623038,0.18591288849562584,0.4544207241831517,0.9196815520623038,0.9274543050885325,0.8885905399573891,0.9274543050885325,0.06372270300686425,0.004028869928278371,0.9222724697377134,0.9559543995180376,0.9119087990360751,0.9481816464918088,0.23460316272090556,0.48730230321190526,0.9455907288163994,0.958545317193447,0.9222724697377134,0.9533634818426281,0.43090453212304014,0.6088609441647823,0.9507725641672183,0.9974090823245905,0.9378179757901707,0.958545317193447,1.0,1.0,0.9533634818426281,0.9559543995180376,0.9093178813606656,0.930045222763942,0.3774891434444741,0.5722585123162952,0.9132042578737799
0.9611471223539924,1.0,0.953376546824791,0.9818686570985298,0.7214661319274576,0.8084989990413367,0.9766882734123955,0.9948196163138657,0.9585569305109253,0.9611471223539924,0.5746159387853221,0.6965363742068844,0.9559667386678581,0.9585569305109253,0.9430157794525224,0.9456059712955894,0.15162938714485735,0.012010392625325331,0.9456059712955894,0.953376546824791,0.9171138610218506,0.9197040528649177,0.2706275122418806,0.4583666419772475,0.9197040528649177,0.9274746283941193,0.8886217507481117,0.9274746283941193,0.1611525453616498,0.011232259754022103,0.9222942447079849,0.9559667386678581,0.9119334773357163,0.9481961631386565,0.31425103353273015,0.49101040404055046,0.9456059712955894,0.9585569305109253,0.9222942447079849,0.953376546824791,0.4901251090804686,0.611689868628739,0.9507863549817237,0.9974098081569329,0.9378353957663879,0.9585569305109253,1.0,1.0,0.953376546824791,0.9559667386678581,0.909343285492649,0.9300648202371864,0.44226817291910636,0.5753521649206708,0.924884436551052,0.924884436551052,0.8989825181203803,0.9041629018065147,0.10406088310341657,0.007232528743303035,0.9054579977280482
0.9792246531214409,0.9974030816401802,0.9610462246027016,0.9636431429625214,0.5746159387853221,0.6965363742068844,0.9584493062428817,0.9610462246027016,0.9454647144437823,0.9480616328036022,0.15162938714485735,0.012010392625325331,0.9480616328036022,0.9558523878830619,0.9194955308455834,0.9220924492054033,0.2706275122418806,0.4583666419772475,0.9220924492054033,0.929883204284863,0.8909294288875647,0.929883204284863,0.1611525453616498,0.011232259754022103,0.9246893675652232,0.9584493062428817,0.9143016941259438,0.950658551163422,0.31425103353273015,0.49101040404055046,0.9480616328036022,0.9610462246027016,0.9246893675652232,0.9558523878830619,0.4901251090804686,0.611689868628739,0.9532554695232419,1.0,0.9402708777241425,0.9610462246027016,1.0,1.0,0.9558523878830619,0.9584493062428817,0.9117047757661237,0.9324801226446828,0.44226817291910636,0.5753521649206708,0.9272862859250431,0.9272862859250431,0.9013171023268441,0.9065109390464839,0.10406088310341657,0.007232528743303035,0.9065109390464839,0.9220924492054033,0.8909294288875647,0.9117047757661237,0.0,0.0,0.9272862859250431
0.9584493062428817,0.9610462246027016,0.9454647144437823,0.9480616328036022,0.15162938714485735,0.012010392625325331,0.9480616328036022,0.9558523878830619,0.9194955308455834,0.9220924492054033,0.2706275122418806,0.4583666419772475,0.9220924492054033,0.929883204284863,0.8909294288875647,0.929883204284863,0.1611525453616498,0.011232259754022103,0.9246893675652232,0.9584493062428817,0.9143016941259438,0.950658551163422,0.31425103353273015,0.49101040404055046,0.9480616328036022,0.9610462246027016,0.9246893675652232,0.9558523878830619,0.4901251090804686,0.611689868628739,0.9532554695232419,1.0,0.9402708777241425,0.9610462246027016,1.0,1.0,0.9558523878830619,0.9584493062428817,0.9117047757661237,0.9324801226446828,0.44226817291910636,0.5753521649206708,0.9272862859250431,0.9272862859250431,0.9013171023268441,0.9065109390464839,0.10406088310341657,0.007232528743303035,0.9065109390464839,0.9220924492054033,0.8909294288875647,0.9117047757661237,0.0,0.0,0.909107857406304,0.9480616328036022,0.9065109390464839,0.9454647144437823,0.3990894512593048,0.5422166624262914,0.9396216481341877
0.9480616328036022,0.9558523878830619,0.9194955308455834,0.9220924492054033,0.2706275122418806,0.4583666419772475,0.9220924492054033,0.929883204284863,0.8909294288875647,0.929883204284863,0.1611525453616498,0.011232259754022103,0.9246893675652232,0.9584493062428817,0.9143016941259438,0.950658551163422,0.31425103353273015,0.49101040404055046,0.9480616328036022,0.9610462246027016,0.9246893675652232,0.9558523878830619,0.4901251090804686,0.611689868628739,0.9532554695232419,1.0,0.9402708777241425,0.9610462246027016,1.0,1.0,0.9558523878830619,0.9584493062428817,0.9117047757661237,0.9324801226446828,0.44226817291910636,0.5753521649206708,0.9272862859250431,0.9272862859250431,0.9013171023268441,0.9065109390464839,0.10406088310341657,0.007232528743303035,0.9065109390464839,0.9220924492054033,0.8909294288875647,0.9117047757661237,0.0,0.0,0.909107857406304,0.9480616328036022,0.9065109390464839,0.9454647144437823,0.3990894512593048,0.5422166624262914,0.9350770410045028,0.9480616328036022,0.9272862859250431,0.9480616328036022,0.1893124501696305,0.014234122273568768,0.9571508470629716
0.9220924492054033,0.929883204284863,0.8909294288875647,0.929883204284863,0.1611525453616498,0.011232259754022103,0.9246893675652232,0.9584493062428817,0.9143016941259438,0.950658551163422,0.31425103353273015,0.49101040404055046,0.9480616328036022,0.9610462246027016,0.9246893675652232,0.9558523878830619,0.4901251090804686,0.611689868628739,0.9532554695232419,1.0,0.9402708777241425,0.9610462246027016,1.0,1.0,0.9558523878830619,0.9584493062428817,0.9117047757661237,0.9324801226446828,0.44226817291910636,0.5753521649206708,0.9272862859250431,0.9272862859250431,0.9013171023268441,0.9065109390464839,0.10406088310341657,0.007232528743303035,0.9065109390464839,0.9220924492054033,0.8909294288875647,0.9117047757661237,0.0,0.0,0.909107857406304,0.9480616328036022,0.9065109390464839,0.9454647144437823,0.3990894512593048,0.5422166624262914,0.9350770410045028,0.9480616328036022,0.9272862859250431,0.9480616328036022,0.1893124501696305,0.014234122273568768,0.9480616328036022,0.9818215714812607,0.9376739593643226,0.9610462246027016,0.7200637225867029,0.7886220433584089,0.9558523878830619
0.9246893675652232,0.9584493062428817,0.9143016941259438,0.950658551163422,0.31425103353273015,0.49101040404055046,0.9480616328036022,0.9610462246027016,0.9246893675652232,0.9558523878830619,0.4901251090804686,0.611689868628739,0.9532554695232419,1.0,0.9402708777241425,0.9610462246027016,1.0,1.0,0.9558523878830619,0.9584493062428817,0.9117047757661237,0.9324801226446828,0.44226817291910636,0.5753521649206708,0.9272862859250431,0.9272862859250431,0.9013171023268441,0.9065109390464839,0.10406088310341657,0.007232528743303035,0.9065109390464839,0.9220924492054033,0.8909294288875647,0.9117047757661237,0.0,0.0,0.909107857406304,0.9480616328036022,0.9065109390464839,0.9454647144437823,0.3990894512593048,0.5422166624262914,0.9350770410045028,0.9480616328036022,0.9272862859250431,0.9480616328036022,0.1893124501696305,0.014234122273568768,0.9480616328036022,0.9818215714812607,0.9376739593643226,0.9610462246027016,0.7200637225867029,0.7886220433584089,0.9558523878830619,0.9636431429625214,0.9454647144437823,0.9584493062428817,0.20867997938209587,0.4196818007815239,0.9675385205022514
0.9480616328036022,0.9610462246027016,0.9246893675652232,0.9558523878830619,0.4901251090804686,0.611689868628739,0.9532554695232419,1.0,0.9402708777241425,0.9610462246027016,1.0,1.0,0.9558523878830619,0.9584493062428817,0.9117047757661237,0.9324801226446828,0.44226817291910636,0.5753521649206708,0.9272862859250431,0.9272862859250431,0.9013171023268441,0.9065109390464839,0.10406088310341657,0.007232528743303035,0.9065109390464839,0.9220924492054033,0.8909294288875647,0.9117047757661237,0.0,0.0,0.909107857406304,0.9480616328036022,0.9065109390464839,0.9454647144437823,0.3990894512593048,0.5422166624262914,0.9350770410045028,0.9480616328036022,0.9272862859250431,0.9480616328036022,0.1893124501696305,0.014234122273568768,0.9480616328036022,0.9818215714812607,0.9376739593643226,0.9610462246027016,0.7200637225867029,0.7886220433584089,0.9558523878830619,0.9636431429625214,0.9454647144437823,0.9584493062428817,0.20867997938209587,0.4196818007815239,0.9610462246027016,0.9844184898410806,0.950658551163422,0.974030816401801,0.6098692767606981,0.7176373896905177,0.9740308164018012
0.9532554695232419,1.0,0.9402708777241425,0.9610462246027016,1.0,1.0,0.9558523878830619,0.9584493062428817,0.9117047757661237,0.9324801226446828,0.44226817291910636,0.5753521649206708,0.9272862859250431,0.9272862859250431,0.9013171023268441,0.9065109390464839,0.10406088310341657,0.007232528743303035,0.9065109390464839,0.9220924492054033,0.8909294288875647,0.9117047757661237,0.0,0.0,0.909107857406304,0.9480616328036022,0.9065109390464839,0.9454647144437823,0.3990894512593048,0.5422166624262914,0.9350770410045028,0.9480616328036022,0.9272862859250431,0.9480616328036022,0.1893124501696305,0.014234122273568768,0.9480616328036022,0.9818215714812607,0.9376739593643226,0.9610462246027016,0.7200637225867029,0.7886220433584089,0.9558523878830619,0.9636431429625214,0.9454647144437823,0.9584493062428817,0.20867997938209587,0.4196818007815239,0.9610462246027016,0.9844184898410806,0.950658551163422,0.974030816401801,0.6098692767606981,0.7176373896905177,0.9662400613223415,0.9922092449205403,0.9636431429625214,0.974030816401801,0.6128817062822814,0.7233877969173127,0.9662400613223413
0.9633576715560739,0.96597498073064,0.9188634155884492,0.9398018889849784,0.6142069917511402,0.729566425090641,0.9345672706358461,0.9345672706358461,0.9083941788901846,0.9136287972393169,0.14451621410615723,0.00917109634991021,0.9136287972393169,0.9293326522867138,0.8979249421919199,0.9188634155884492,0.0,0.0,0.916246106413883,0.9555057440323754,0.9136287972393169,0.9528884348578093,0.5542418521317055,0.6875494630066631,0.9424191981595447,0.9555057440323754,0.9345672706358461,0.9555057440323754,0.26291069002831946,0.018049358870253794,0.9555057440323754,0.9895307633017354,0.9450365073341107,0.9685922899052061,1.0,1.0,0.9633576715560739,0.9712095990797722,0.9528884348578093,0.96597498073064,0.2898076556786524,0.5321710245306814,0.9685922899052061,0.9921480724763014,0.9581230532069415,0.9816788357780368,0.8469657026601055,0.9099890064376118,0.9738269082543386,1.0,0.9712095990797722,0.9816788357780368,0.851149262291136,0.9172807214932884,0.9790615266034708,0.9816788357780368,0.9607403623815076,0.9738269082543386,0.2473658487576476,0.018367890800244525,0.9725182536670555
0.9345672706358461,0.9345672706358461,0.9083941788901846,0.9136287972393169,0.14451621410615723,0.00917109634991021,0.9136287972393169,0.9293326522867138,0.8979249421919199,0.9188634155884492,0.0,0.0,0.916246106413883,0.9555057440323754,0.9136287972393169,0.9528884348578093,0.5542418521317055,0.6875494630066631,0.9424191981595447,0.9555057440323754,0.9345672706358461,0.9555057440323754,0.26291069002831946,0.018049358870253794,0.9555057440323754,0.9895307633017354,0.9450365073341107,0.9685922899052061,1.0,1.0,0.9633576715560739,0.9712095990797722,0.9528884348578093,0.96597498073064,0.2898076556786524,0.5321710245306814,0.9685922899052061,0.9921480724763014,0.9581230532069415,0.9816788357780368,0.8469657026601055,0.9099890064376118,0.9738269082543386,1.0,0.9712095990797722,0.9816788357780368,0.851149262291136,0.9172807214932884,0.9790615266034708,0.9816788357780368,0.9607403623815076,0.9738269082543386,0.2473658487576476,0.018367890800244525,0.9738269082543386,0.9842961449526032,0.9581230532069415,0.9738269082543386,0.43932530355008653,0.6335420592026266,0.9810245084843952
0.9018269968753504,0.9173279973687162,0.8863259963819847,0.9069939970398057,0.0,0.0,0.9044104969575781,0.9431629981909924,0.9018269968753504,0.9405794981087648,0.4150604985107064,0.543398353824012,0.9302454977798543,0.9431629981909924,0.9224949975331714,0.9431629981909924,0.19688849127369185,0.014265143710220148,0.9431629981909924,0.9767484992599514,0.9328289978620818,0.9560804986021304,0.7488797479192799,0.7903407435557053,0.9509134984376754,0.958663998684358,0.9405794981087648,0.9534969985199029,0.21703108412970668,0.42059644322638023,0.9560804986021304,0.979331999342179,0.94574649827322,0.9689979990132686,0.6342754619043757,0.7192013879754197,0.9612474987665858,0.987082499588862,0.958663998684358,0.9689979990132686,0.637408444986267,0.7249643274743194,0.9664144989310409,0.9689979990132686,0.9483299983554475,0.9612474987665858,0.18524727446146588,0.014516892472615258,0.9612474987665858,0.9715814990954963,0.94574649827322,0.9612474987665858,0.32900182257714994,0.5007141021440166,0.9612474987665858,0.979331999342179,0.9534969985199029,0.979331999342179,0.7116499554642243,0.7776896052393425,0.9864366245683049
0.8971445953569855,0.935715372098116,0.8945732102409101,0.9331439869820406,0.282064995729028,0.5367906052398342,0.9228584465177392,0.935715372098116,0.915144291169513,0.935715372098116,0.014288036661100295,0.0,0.935715372098116,0.9691433786070957,0.9254298316338144,0.9485722976784927,0.6917834771098986,0.7873066422410648,0.9434295274463421,0.951143682794568,0.9331439869820406,0.9460009125624174,0.039010375383810324,0.41221155661021847,0.9485722976784927,0.9717147637231709,0.9382867572141912,0.9614292232588695,0.551122043987164,0.7151377875776028,0.9537150679106435,0.9794289190713971,0.951143682794568,0.9614292232588695,0.5549673616936136,0.7209841259333255,0.9588578381427941,0.9614292232588695,0.9408581423302665,0.9537150679106435,0.0,2.553919654851919E-4,0.9537150679106435,0.9640006083749451,0.9382867572141912,0.9537150679106435,0.1764394810961392,0.49348864487226113,0.9537150679106435,0.9717147637231709,0.9460009125624174,0.9717147637231709,0.6460888862382356,0.7744724219275206,0.9691433786070957,0.9922858446517738,0.9640006083749451,0.9897144595356986,1.0,1.0,0.9871430744196232
0.9228584465177392,0.935715372098116,0.915144291169513,0.935715372098116,0.014288036661100295,0.0,0.935715372098116,0.9691433786070957,0.9254298316338144,0.9485722976784927,0.6917834771098986,0.7873066422410648,0.9434295274463421,0.951143682794568,0.9331439869820406,0.9460009125624174,0.039010375383810324,0.41221155661021847,0.9485722976784927,0.9717147637231709,0.9382867572141912,0.9614292232588695,0.551122043987164,0.7151377875776028,0.9537150679106435,0.9794289190713971,0.951143682794568,0.9614292232588695,0.5549673616936136,0.7209841259333255,0.9588578381427941,0.9614292232588695,0.9408581423302665,0.9537150679106435,0.0,2.553919654851919E-4,0.9537150679106435,0.9640006083749451,0.9382867572141912,0.9537150679106435,0.1764394810961392,0.49348864487226113,0.9537150679106435,0.9717147637231709,0.9460009125624174,0.9717147637231709,0.6460888862382356,0.7744724219275206,0.9691433786070957,0.9922858446517738,0.9640006083749451,0.9897144595356986,1.0,1.0,0.9922858446517738,1.0,0.9717147637231709,0.9845716893035479,0.7940460822489168,0.8800053723984309,0.9736433025602276
0.935550800125486,0.9690643840602332,0.9252389281455636,0.9484406401003888,0.6917834771098986,0.787252308189901,0.9432847041104276,0.9510186080953692,0.9329728321305054,0.9458626721054082,0.039010375383810324,0.4120614018160436,0.9484406401003888,0.9716423520552138,0.9381287681204664,0.9613304800752914,0.551122043987164,0.7150650174723796,0.95359657609035,0.9793762560401554,0.9510186080953692,0.9613304800752914,0.5549673616936136,0.7209128493173711,0.958752512080311,0.9613304800752914,0.940706736115447,0.95359657609035,0.0,0.0,0.95359657609035,0.9639084480702722,0.9381287681204664,0.95359657609035,0.1764394810961392,0.4933592528960633,0.95359657609035,0.9716423520552138,0.9458626721054082,0.9716423520552138,0.6460888862382356,0.7744148092822789,0.9690643840602332,0.9922660960150582,0.9639084480702722,0.9896881280200778,1.0,1.0,0.9922660960150582,1.0,0.9716423520552138,0.9845321920301168,0.7940460822489168,0.8799747189059843,0.9793762560401554,0.9871101600250972,0.9639084480702722,0.9639084480702722,0.47445569155117084,0.6823220846247323,0.9529520840916047
0.9432847041104276,0.9510186080953692,0.9329728321305054,0.9458626721054082,0.039010375383810324,0.4120614018160436,0.9484406401003888,0.9716423520552138,0.9381287681204664,0.9613304800752914,0.551122043987164,0.7150650174723796,0.95359657609035,0.9793762560401554,0.9510186080953692,0.9613304800752914,0.5549673616936136,0.7209128493173711,0.958752512080311,0.9613304800752914,0.940706736115447,0.95359657609035,0.0,0.0,0.95359657609035,0.9639084480702722,0.9381287681204664,0.95359657609035,0.1764394810961392,0.4933592528960633,0.95359657609035,0.9716423520552138,0.9458626721054082,0.9716423520552138,0.6460888862382356,0.7744148092822789,0.9690643840602332,0.9922660960150582,0.9639084480702722,0.9896881280200778,1.0,1.0,0.9922660960150582,1.0,0.9716423520552138,0.9845321920301168,0.7940460822489168,0.8799747189059843,0.9793762560401554,0.9871101600250972,0.9639084480702722,0.9639084480702722,0.47445569155117084,0.6823220846247323,0.958752512080311,0.9871101600250972,0.9303948641355247,0.935550800125486,0.6268031389720424,0.7573814724709689,0.9381287681204664
