OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9113924050632909,1.0,0.8227848101265818,0.8734177215189857,1.0,1.0,0.8860759493670889,0.9746835443037958,0.6202531645569616,0.6202531645569616,0.7147423743214616,0.7090201757340715,0.6202531645569616,0.7215189873417717,0.46835443037974755,0.5443037974683534,0.23857874223094605,0.23240878991842798,0.5949367088607596,0.8987341772151899,0.5696202531645577,0.6582278481012646,0.8736850294469497,0.8487661823758915,0.6202531645569616,0.7215189873417717,0.3037974683544303,0.36708860759493744,0.9567315779891027,0.8837527926814079,0.26582278481012733,0.3037974683544303,0.12658227848101206,0.22784810126582217,0.16971006800964364,0.13621015924940483,0.13924050632911303,0.3037974683544303,0.13924050632911303,0.2531645569620264,0.02734601092504439,0.007552037333993786,0.26582278481012733,0.46835443037974755,0.2531645569620264,0.44303797468354333,0.11300875363988248,0.09710063118034686,0.46835443037974755,0.5189873417721514,0.3544303797468342,0.37974683544303844,0.0,0.0,0.3924050632911394,0.4936708860759495,0.21518987341772117,0.3417721518987332,0.2337866630714193,0.20889432041856343,0.14240506329113997
0.909090909090911,1.0,0.636363636363637,0.636363636363637,0.7470667748040011,0.8050977499709643,0.636363636363637,0.7402597402597411,0.48051948051948207,0.5584415584415584,0.2493685247981472,0.2734704378651591,0.6103896103896116,0.9220779220779237,0.5844155844155862,0.6753246753246751,0.9131976507802705,0.9609748357887332,0.636363636363637,0.7402597402597411,0.3116883116883121,0.376623376623378,1.0,1.0,0.272727272727274,0.3116883116883121,0.12987012987012947,0.23376623376623354,0.17738524776860312,0.1661674632135761,0.1428571428571422,0.3116883116883121,0.1428571428571422,0.25974025974026127,0.02858274102598489,0.022658152336710386,0.272727272727274,0.48051948051948207,0.25974025974026127,0.4545454545454543,0.11811960244628789,0.12254346701067757,0.48051948051948207,0.532467532467533,0.363636363636363,0.38961038961039074,0.0,0.014234372653136512,0.40259740259740345,0.5064935064935076,0.2207792207792208,0.35064935064935027,0.24435972267456835,0.24724165989668154,0.2207792207792208,0.25974025974026127,0.0,0.10389610389610404,0.3668388775004098,0.3349689978002995,0.14285714285714451
0.6901408450704221,0.8028169014084502,0.521126760563381,0.6056338028169003,0.33872316741015673,0.3615386281075555,0.6619718309859156,1.0,0.6338028169014092,0.7323943661971816,0.9235305413512741,0.9657053736293404,0.6901408450704221,0.8028169014084502,0.3380281690140844,0.4084507042253529,1.0,1.0,0.29577464788732477,0.3380281690140844,0.14084507042253455,0.25352112676056265,0.27530872902581677,0.26724266552774933,0.15492957746478775,0.3380281690140844,0.15492957746478775,0.2816901408450716,0.1442195679781446,0.14112921292087838,0.29577464788732477,0.521126760563381,0.2816901408450716,0.49295774647887214,0.2230980244192789,0.2289066666713613,0.521126760563381,0.5774647887323938,0.39436619718309723,0.4225352112676061,0.11903929633110724,0.13372654382990462,0.43661971830985935,0.5492957746478875,0.23943661971830948,0.380281690140844,0.33431060956683045,0.3384892403915075,0.23943661971830948,0.2816901408450716,0.0,0.11267605633802813,0.442209931986975,0.4155824784778342,0.16901408450704344,0.22535211267605626,0.028169014084506408,0.19718309859154987,0.13138020608689194,0.12121762806680024,0.18661971830985932
0.6619718309859156,1.0,0.6338028169014092,0.7323943661971816,0.9235305413512741,0.9657053736293404,0.6901408450704221,0.8028169014084502,0.3380281690140844,0.4084507042253529,1.0,1.0,0.29577464788732477,0.3380281690140844,0.14084507042253455,0.25352112676056265,0.27530872902581677,0.26724266552774933,0.15492957746478775,0.3380281690140844,0.15492957746478775,0.2816901408450716,0.1442195679781446,0.14112921292087838,0.29577464788732477,0.521126760563381,0.2816901408450716,0.49295774647887214,0.2230980244192789,0.2289066666713613,0.521126760563381,0.5774647887323938,0.39436619718309723,0.4225352112676061,0.11903929633110724,0.13372654382990462,0.43661971830985935,0.5492957746478875,0.23943661971830948,0.380281690140844,0.33431060956683045,0.3384892403915075,0.23943661971830948,0.2816901408450716,0.0,0.11267605633802813,0.442209931986975,0.4155824784778342,0.16901408450704344,0.22535211267605626,0.028169014084506408,0.19718309859154987,0.13138020608689194,0.12121762806680024,0.19718309859154987,0.25352112676056265,0.14084507042253455,0.15492957746478775,0.0,0.0,0.13732394366197437
0.8904109589041096,1.0,0.5479452054794522,0.6164383561643847,1.0,1.0,0.5068493150684942,0.5479452054794522,0.3561643835616433,0.4657534246575338,0.27530872902581677,0.26724266552774933,0.36986301369862934,0.5479452054794522,0.36986301369862934,0.4931506849315082,0.1442195679781446,0.14112921292087838,0.5068493150684942,0.7260273972602751,0.4931506849315082,0.6986301369863007,0.2230980244192789,0.2289066666713613,0.7260273972602751,0.7808219178082191,0.6027397260273962,0.6301369863013707,0.11903929633110724,0.13372654382990462,0.6438356164383566,0.7534246575342471,0.45205479452054775,0.5890410958904102,0.33431060956683045,0.3384892403915075,0.45205479452054775,0.4931506849315082,0.2191780821917809,0.3287671232876713,0.442209931986975,0.4155824784778342,0.38356164383561775,0.4383561643835618,0.24657534246575288,0.4109589041095898,0.13138020608689194,0.12121762806680024,0.4109589041095898,0.4657534246575338,0.3561643835616433,0.36986301369862934,0.0,0.0,0.38356164383561775,0.4657534246575338,0.27397260273972734,0.2876712328767133,0.19688259258120194,0.18263575968551377,0.15753424657534268
0.6790396624796006,0.7206135193661057,0.5266021872290764,0.6374658055930928,0.3644895785891699,0.4820904972813023,0.540460139524578,0.7206135193661057,0.540460139524578,0.6651817101840988,0.19093666133534296,0.25458903541313604,0.6790396624796006,0.9007668992076334,0.6651817101840988,0.8730509946166275,0.2953662428082108,0.4129345460189747,0.9007668992076334,0.9561987083896405,0.7760453285481128,0.8037612331391187,0.15759973579046194,0.24123504339158178,0.8176191854346205,0.9284828037986369,0.623607853297591,0.762187376252611,0.4426039582183969,0.6106152470170149,0.623607853297591,0.6651817101840988,0.3880226642740564,0.49888628263807283,0.5854551445870191,0.7496870431041703,0.5543180918200823,0.6097499010020894,0.4157385688650599,0.5820339964110858,0.1739382406108853,0.21866967416516708,0.5820339964110858,0.6374658055930928,0.5266021872290764,0.540460139524578,0.0,0.0,0.5543180918200823,0.6374658055930928,0.44345447345606587,0.4573124257515676,0.2606588372820397,0.3294644739239638,0.4573124257515676,0.49888628263807283,0.16629542754602347,0.18015337984152643,0.8093007047484488,1.0,0.1697599156198995
0.5652173913043465,0.753623188405797,0.5652173913043465,0.6956521739130446,0.1325051146272654,0.13943331890847918,0.7101449275362327,0.9420289855072476,0.6956521739130446,0.9130434782608687,0.2049765486974198,0.22615598566512723,0.9420289855072476,1.0,0.8115942028985494,0.8405797101449283,0.10937014877130061,0.13211960476827236,0.8550724637681163,0.9710144927536238,0.6521739130434777,0.7971014492753613,0.3071557227828948,0.33442174887673987,0.6521739130434777,0.6956521739130446,0.4057971014492747,0.5217391304347822,0.40629075893590944,0.410588587969115,0.5797101449275371,0.6376811594202896,0.43478260869565094,0.6086956521739134,0.12070864939725448,0.11976100370547138,0.6086956521739134,0.6666666666666659,0.5507246376811584,0.5652173913043465,0.0,0.0,0.5797101449275371,0.6666666666666659,0.4637681159420297,0.47826086956521785,0.18089050510842458,0.18044109789373938,0.47826086956521785,0.5217391304347822,0.17391304347825987,0.18840579710144925,0.5616337999242583,0.5476799842625305,0.18840579710144925,0.2753623188405792,0.0,0.24637681159420297,0.506519534481909,0.4773315562005769,0.3442028985507246
0.7101449275362327,0.9420289855072476,0.6956521739130446,0.9130434782608687,0.2049765486974198,0.22615598566512723,0.9420289855072476,1.0,0.8115942028985494,0.8405797101449283,0.10937014877130061,0.13211960476827236,0.8550724637681163,0.9710144927536238,0.6521739130434777,0.7971014492753613,0.3071557227828948,0.33442174887673987,0.6521739130434777,0.6956521739130446,0.4057971014492747,0.5217391304347822,0.40629075893590944,0.410588587969115,0.5797101449275371,0.6376811594202896,0.43478260869565094,0.6086956521739134,0.12070864939725448,0.11976100370547138,0.6086956521739134,0.6666666666666659,0.5507246376811584,0.5652173913043465,0.0,0.0,0.5797101449275371,0.6666666666666659,0.4637681159420297,0.47826086956521785,0.18089050510842458,0.18044109789373938,0.47826086956521785,0.5217391304347822,0.17391304347825987,0.18840579710144925,0.5616337999242583,0.5476799842625305,0.18840579710144925,0.2753623188405792,0.0,0.24637681159420297,0.506519534481909,0.4773315562005769,0.24637681159420297,0.49275362318840593,0.15942028985507176,0.47826086956521785,1.0,1.0,0.24637681159420297
0.9529411764705892,1.0,0.8470588235294108,0.8705882352941182,0.10937014877130061,0.13211960476827236,0.882352941176471,0.9764705882352946,0.7176470588235291,0.8352941176470581,0.3071557227828948,0.33442174887673987,0.7176470588235291,0.7529411764705892,0.517647058823529,0.6117647058823527,0.40629075893590944,0.410588587969115,0.6588235294117656,0.7058823529411763,0.5411764705882345,0.6823529411764709,0.12070864939725448,0.11976100370547138,0.6823529411764709,0.7294117647058818,0.6352941176470581,0.6470588235294108,0.0,0.0,0.6588235294117656,0.7294117647058818,0.564705882352942,0.5764705882352946,0.18089050510842458,0.18044109789373938,0.5764705882352946,0.6117647058823527,0.32941176470588174,0.34117647058823547,0.5616337999242583,0.5476799842625305,0.34117647058823547,0.4117647058823527,0.1882352941176473,0.3882352941176473,0.506519534481909,0.4773315562005769,0.3882352941176473,0.5882352941176473,0.31764705882352906,0.5764705882352946,1.0,1.0,0.5058823529411763,0.6,0.2117647058823527,0.2352941176470581,0.5772810961928979,0.5591491347870432,0.16764705882352957
0.9036144578313252,1.0,0.7349397590361438,0.8554216867469868,0.3071557227828948,0.33442174887673987,0.7349397590361438,0.7710843373493982,0.5301204819277102,0.626506024096385,0.40629075893590944,0.410588587969115,0.6746987951807234,0.7228915662650598,0.5542168674698783,0.6987951807228916,0.12070864939725448,0.11976100370547138,0.6987951807228916,0.7469879518072279,0.6506024096385531,0.6626506024096372,0.0,0.0,0.6746987951807234,0.7469879518072279,0.5783132530120486,0.5903614457831328,0.18089050510842458,0.18044109789373938,0.5903614457831328,0.626506024096385,0.33734939759036064,0.3493975903614458,0.5616337999242583,0.5476799842625305,0.3493975903614458,0.42168674698795133,0.19277108433734955,0.3975903614457832,0.506519534481909,0.4773315562005769,0.3975903614457832,0.6024096385542168,0.32530120481927655,0.5903614457831328,1.0,1.0,0.5180722891566261,0.6144578313253009,0.21686746987951772,0.24096385542168586,0.5772810961928979,0.5591491347870432,0.08433734939758962,0.3493975903614458,0.0,0.253012048192771,0.3791616111945984,0.33586995959185545,0.24999999999999947
0.8195745021123404,0.8598814448391784,0.5911684933269339,0.6986536739318312,0.40629075893590944,0.410588587969115,0.7523962642342811,0.8061388545367285,0.6180397884781577,0.7792675593855048,0.12070864939725448,0.11976100370547138,0.7792675593855048,0.8330101496879523,0.725524969083055,0.7389606166586669,0.0,0.0,0.7523962642342811,0.8330101496879523,0.6449110836293838,0.6583467312049956,0.18089050510842458,0.18044109789373938,0.6583467312049956,0.6986536739318312,0.37619813211713937,0.3896337796927524,0.5616337999242583,0.5476799842625305,0.3896337796927524,0.4702476651464248,0.2149703612097946,0.443376369995201,0.506519534481909,0.4773315562005769,0.443376369995201,0.6717823787806075,0.3627624845415275,0.6583467312049956,1.0,1.0,0.5777328457513221,0.6852180263562194,0.24184165636101831,0.26871295151224206,0.5772810961928979,0.5591491347870432,0.09404953302928425,0.3896337796927524,0.0,0.2821485990878551,0.3791616111945984,0.33586995959185545,0.2821485990878551,0.5642971981757102,0.1074851806048973,0.16122777090734594,0.6747682867954229,0.6373331633426886,0.22840600878540646
0.7838548447751388,0.8398444765447903,0.643880765351005,0.8118496606599646,0.12070864939725448,0.11976100370547138,0.8118496606599646,0.8678392924296161,0.7558600288903106,0.7698574368327235,0.0,0.0,0.7838548447751388,0.8678392924296161,0.6718755812358332,0.6858729891782461,0.18089050510842458,0.18044109789373938,0.6858729891782461,0.7278652130054848,0.39192742238756817,0.4059248303299823,0.5616337999242583,0.5476799842625305,0.4059248303299823,0.4899092779844608,0.22395852707861108,0.46191446209963505,0.506519534481909,0.4773315562005769,0.46191446209963505,0.699870397120659,0.3779300144451553,0.6858729891782461,1.0,1.0,0.6018885415237664,0.7138678050630719,0.25195334296343685,0.27994815884826263,0.5772810961928979,0.5591491347870432,0.09798185559689142,0.4059248303299823,0.0,0.29394556679067674,0.3791616111945984,0.33586995959185545,0.29394556679067674,0.5878911335813535,0.11197926353930554,0.1679688953089583,0.6747682867954229,0.6373331633426886,0.29394556679067674,0.3639326065027424,0.11197926353930554,0.1819663032513712,0.36708602532554596,0.32289924436491446,0.1504721353809416
0.899931618116879,0.9382265805899369,0.8616366556438194,0.871210396262084,0.0,0.0,0.8807841368803501,0.9382265805899369,0.8041942119342327,0.8137679525524971,0.14353164420249337,0.16477993020631035,0.8137679525524971,0.8424891744072905,0.6127193995689384,0.6222931401872036,0.44564098427667365,0.5001447599000901,0.6222931401872036,0.6797355838967912,0.4978345121497631,0.6605881026602624,0.4019093294105906,0.43590213889254764,0.6605881026602624,0.8233416931707617,0.6031456589506738,0.8137679525524971,0.7934725159646242,0.9132062048488987,0.7563255088429087,0.8329154337890261,0.516981993386292,0.5361294746228209,0.4580566838149949,0.5106184593234211,0.4116708465853804,0.6222931401872036,0.3446546622575283,0.5457032152410862,0.30085431759177866,0.30671853112163133,0.5457032152410862,0.7467517682246442,0.4212445872036457,0.4595395496767044,0.5354100902167033,0.58201659932052,0.5457032152410862,0.5935719183324094,0.4212445872036457,0.46911329029496884,0.2912726720905147,0.2948735934950607,0.516981993386292,0.5552769558593508,0.35422840287579277,0.3638021434940572,0.248709910712943,0.24187927933673242,0.1675404608196315
0.9250259393197335,0.9754818996462633,0.8577513255510256,0.8661606522721139,0.030946927447202646,0.08799154341555007,0.8661606522721139,0.8913886324353788,0.6895647911292551,0.6979741178503441,0.37276922860294914,0.4541891143111839,0.6979741178503441,0.7484300781768747,0.5886528704761939,0.7316114247346981,0.323288948066098,0.38404016105805994,0.7316114247346981,0.8745699789932022,0.6811554644081668,0.8661606522721139,0.7663240076339756,0.905226564806548,0.8157046919455826,0.8829793057142905,0.6054715239183706,0.6222901773605471,0.3868170001336315,0.46562574375923,0.512968929986397,0.6979741178503441,0.4541036429387781,0.6306995040816362,0.20895002469899598,0.24297968250865606,0.6306995040816362,0.8072953652244943,0.5213782567074859,0.5550155635918399,0.4743386880495868,0.5435880794557836,0.6306995040816362,0.6727461376870785,0.5213782567074859,0.5634248903129282,0.19810885006567802,0.23004574608419234,0.6054715239183706,0.6391088308027245,0.4625129696598664,0.4709222963809547,0.1499511167296211,0.17217924549204672,0.445694316217689,0.445694316217689,0.15136788097959245,0.15136788097959245,1.0,1.0,0.11773057409523922
0.9164885163889126,0.9431823566720842,0.7296316344067064,0.7385295811677643,0.3972618052060365,0.49369950627644144,0.7385295811677643,0.7919172617341085,0.6228562732740183,0.7741213682119941,0.3497136676963709,0.42862852547065267,0.7741213682119941,0.9253864631499698,0.7207336876456492,0.9164885163889126,0.7754487626752175,0.9120870647902769,0.8631008358225677,0.934284409911027,0.6406521667961327,0.6584480603182471,0.4107610288401424,0.5043082560978592,0.542774752424501,0.7385295811677643,0.4804891250970997,0.6673460070793051,0.23983953618418022,0.2977791932073111,0.6673460070793051,0.8542028890615105,0.551672699185559,0.5872644862297887,0.4948651043820452,0.5766270208751366,0.6673460070793051,0.711835740884592,0.551672699185559,0.5961624329908458,0.22942169585186054,0.28578152410763585,0.6406521667961327,0.6762439538403623,0.48938707185815694,0.49828501861921415,0.1831444617300518,0.23210388852350142,0.4715911783360417,0.4715911783360417,0.16016304169903298,0.16016304169903298,1.0,1.0,0.1957548287432626,0.22244866902643504,0.0,0.08008152084951649,0.07620217798652634,0.07238842793579535,0.095652927681367
0.7763839420622347,0.83055026360146,0.6590235787272459,0.8124948230883852,0.3497136676963709,0.42862852547065267,0.8124948230883852,0.9659660674495245,0.7583285015491591,0.9569383471929871,0.7754487626752175,0.9120870647902769,0.902772025653761,0.9749937877060619,0.6770790192403208,0.6951344597533956,0.4107610288401424,0.5043082560978592,0.5777740964184067,0.7763839420622347,0.514580054622644,0.7041621800099338,0.23983953618418022,0.2977791932073111,0.7041621800099338,0.8937443053972236,0.5868018166749449,0.6229126977010955,0.4948651043820452,0.5766270208751366,0.7041621800099338,0.7493007812926217,0.5868018166749449,0.6319404179576329,0.22942169585186054,0.28578152410763585,0.6770790192403208,0.7131899002664712,0.5236077748791814,0.5326354951357188,0.1831444617300518,0.23210388852350142,0.5055523343661058,0.5055523343661058,0.18958212538728977,0.18958212538728977,1.0,1.0,0.22569300641344026,0.2527761671830533,0.027083160769613052,0.10833264307845142,0.07620217798652634,0.07238842793579535,0.13541580384806445,0.18958212538728977,0.08124948230883836,0.09027720256537577,0.0,0.0,0.15572817442527406
0.8252659536243504,0.9745161792798179,0.7725894033930085,0.9657367542412612,0.5096197899520452,0.6233479743904832,0.9130602040099193,0.9832956043183746,0.6935745780459963,0.7111334281231099,0.26994942711085884,0.34465956380960255,0.59700090262187,0.7901482534701227,0.5355449273519721,0.7199128531616673,0.15762095438866588,0.20351133577811537,0.7199128531616673,0.9042807789713625,0.6057803276604276,0.6408980278146552,0.32522206841846646,0.39408440193588734,0.7199128531616673,0.7638099783544517,0.6057803276604276,0.649677452853212,0.15077441873414407,0.1953117646851852,0.6935745780459963,0.7286922782002241,0.5443243523905289,0.5531037774290856,0.12036132702792206,0.15862683985387604,0.5267655023134147,0.5267655023134147,0.2194856259639229,0.2194856259639229,0.6571933756060296,0.6834303417446385,0.25460332611815056,0.28094160123382156,0.06145597526989866,0.14047080061691078,0.050079566579496734,0.04947244804251774,0.16680907573258175,0.2194856259639229,0.11413252550123981,0.12291195053979653,0.0,0.0,0.2897210262723783,0.298500451310935,0.035117700154227695,0.12291195053979653,0.0824931056950915,0.0809008477863698,0.15363993817474586
0.9285714285714285,1.0,0.7053571428571428,0.7232142857142853,0.26994942711085884,0.34465956380960255,0.6071428571428569,0.8035714285714288,0.5446428571428574,0.7321428571428573,0.15762095438866588,0.20351133577811537,0.7321428571428573,0.9196428571428573,0.6160714285714288,0.6517857142857146,0.32522206841846646,0.39408440193588734,0.7321428571428573,0.7767857142857143,0.6160714285714288,0.6607142857142858,0.15077441873414407,0.1953117646851852,0.7053571428571428,0.7410714285714286,0.5535714285714286,0.5624999999999999,0.12036132702792206,0.15862683985387604,0.5357142857142854,0.5357142857142854,0.2232142857142857,0.2232142857142857,0.6571933756060296,0.6834303417446385,0.25892857142857145,0.2857142857142859,0.06250000000000025,0.14285714285714296,0.050079566579496734,0.04947244804251774,0.16964285714285748,0.2232142857142857,0.11607142857142846,0.12499999999999971,0.0,0.0,0.29464285714285715,0.30357142857142844,0.03571428571428574,0.12499999999999971,0.0824931056950915,0.0809008477863698,0.11607142857142846,0.2767857142857139,0.0,0.23214285714285693,1.0,1.0,0.25446428571428503
0.658866360317201,0.8720290063021785,0.5910418820492545,0.794515316853096,0.15762095438866588,0.20351133577811537,0.794515316853096,0.9979887516569375,0.668555571498337,0.7073124162228783,0.32522206841846646,0.39408440193588734,0.794515316853096,0.8429613727587724,0.668555571498337,0.7170016274040134,0.15077441873414407,0.1953117646851852,0.7654476833096898,0.804204528034231,0.6007310932303895,0.6104203044115246,0.12036132702792206,0.15862683985387604,0.5813526708681185,0.5813526708681185,0.24223027952838283,0.24223027952838283,0.6571933756060296,0.6834303417446385,0.2809871242529241,0.3100547577963303,0.06782447826794746,0.15502737889816515,0.050079566579496734,0.04947244804251774,0.18409501244157134,0.24223027952838283,0.12595974535475896,0.13564895653589407,0.0,0.0,0.31974396897746543,0.3294331801586005,0.03875684472454129,0.13564895653589407,0.0824931056950915,0.0809008477863698,0.12595974535475896,0.3003655466151943,0.0,0.2519194907095179,1.0,1.0,0.2519194907095179,0.3681900248831418,0.20347343480384153,0.2809871242529241,0.35965910922552263,0.3701343325331642,0.22769646275668018
0.796116504854369,1.0,0.6699029126213595,0.7087378640776701,0.32522206841846646,0.39408440193588734,0.796116504854369,0.8446601941747571,0.6699029126213595,0.7184466019417476,0.15077441873414407,0.1953117646851852,0.7669902912621358,0.8058252427184465,0.6019417475728155,0.6116504854368929,0.12036132702792206,0.15862683985387604,0.5825242718446597,0.5825242718446597,0.2427184466019417,0.2427184466019417,0.6571933756060296,0.6834303417446385,0.2815533980582524,0.31067961165048563,0.06796116504854395,0.15533980582524282,0.050079566579496734,0.04947244804251774,0.18446601941747606,0.2427184466019417,0.12621359223300957,0.13592233009708704,0.0,0.0,0.3203883495145631,0.3300970873786406,0.038834951456310704,0.13592233009708704,0.0824931056950915,0.0809008477863698,0.12621359223300957,0.3009708737864073,0.0,0.25242718446601914,1.0,1.0,0.25242718446601914,0.36893203883495124,0.20388349514563098,0.2815533980582524,0.35965910922552263,0.3701343325331642,0.2815533980582524,0.31067961165048563,0.11650485436893211,0.20388349514563098,0.1423056821967214,0.14378651009858,0.20388349514563098
0.8875440410543165,0.9368520433351116,0.7593432351242487,0.8086512374050439,0.15077441873414407,0.1953117646851852,0.857959239685839,0.8974056415104753,0.690312031931135,0.7001736323872938,0.12036132702792206,0.15862683985387604,0.6705888310188164,0.6705888310188164,0.32543281505324934,0.32543281505324934,0.6571933756060296,0.6834303417446385,0.3648792168778856,0.39446401824636307,0.14792400684238638,0.23667841094781786,0.050079566579496734,0.04947244804251774,0.2662632123162953,0.32543281505324934,0.2070936095793404,0.21695521003549925,0.0,0.0,0.4043256187025219,0.4141872191586808,0.11833920547390893,0.21695521003549925,0.0824931056950915,0.0809008477863698,0.2070936095793404,0.3846024177902033,0.07889280364927262,0.3352944155094082,1.0,1.0,0.3352944155094082,0.4536336209833171,0.285986413228613,0.3648792168778856,0.35965910922552263,0.3701343325331642,0.3648792168778856,0.39446401824636307,0.19723200912318153,0.285986413228613,0.1423056821967214,0.14378651009858,0.3155712145970905,0.35501761642172674,0.21695521003549925,0.25640161186013555,0.03808899539012046,0.03808944484858507,0.1331316061581472
0.9161701967120437,0.9539504110094476,0.7556042859480773,0.765049339522428,0.12036132702792206,0.15862683985387604,0.7367141787993748,0.7367141787993748,0.40613730369709133,0.40613730369709133,0.6571933756060296,0.6834303417446385,0.44391751799449525,0.4722526787175484,0.2361263393587742,0.3211318215279328,0.050079566579496734,0.04947244804251774,0.34946698225098594,0.40613730369709133,0.29279666080487965,0.3022417143792304,0.0,0.0,0.48169773229189916,0.49114278586624993,0.20779117863572105,0.3022417143792304,0.0824931056950915,0.0809008477863698,0.29279666080487965,0.4628076251431968,0.17001096433831714,0.4155823572714421,1.0,1.0,0.4155823572714421,0.5289230001636538,0.3683570893996874,0.44391751799449525,0.35965910922552263,0.3701343325331642,0.44391751799449525,0.4722526787175484,0.2833516072305289,0.3683570893996874,0.1423056821967214,0.14378651009858,0.39669225012274056,0.4344724644201445,0.3022417143792304,0.3400219286766343,0.03808899539012046,0.03808944484858507,0.3211318215279328,0.35891203582533665,0.09445053574350934,0.11334064289221171,0.2779088203143393,0.2655001889003143,0.08500548216915857
0.8699530110981286,0.8699530110981286,0.5931497802941788,0.5931497802941788,0.6571933756060296,0.6834303417446385,0.6247844352432017,0.648510426454969,0.4507938330235761,0.5219718066588774,0.050079566579496734,0.04947244804251774,0.5456977978706448,0.5931497802941788,0.4982458154471101,0.5061544791843656,0.0,0.0,0.6564190901922246,0.6643277539294802,0.42706784181180873,0.5061544791843656,0.0824931056950915,0.0809008477863698,0.4982458154471101,0.6406017627177127,0.3954331868627859,0.6010584440314344,1.0,1.0,0.6010584440314344,0.695962408878503,0.5615151253451559,0.6247844352432017,0.35965910922552263,0.3701343325331642,0.6247844352432017,0.648510426454969,0.49033715170985454,0.5615151253451559,0.1423056821967214,0.14378651009858,0.5852411165569232,0.6168757715059462,0.5061544791843656,0.5377891341333886,0.03808899539012046,0.03808944484858507,0.5219718066588774,0.5536064616079004,0.3321638769647401,0.34798120443925185,0.2779088203143393,0.2655001889003143,0.363798531913763,0.41125051433729765,0.2530772395921832,0.2688945670666943,0.044578385047539686,0.02542718629573301,0.1482874450735447
0.6842560106134474,0.7102404160797811,0.4937037038603357,0.5716569202593359,0.050079566579496734,0.04947244804251774,0.5976413257256695,0.6496101366583361,0.5456725147930023,0.5543339832817799,0.0,0.0,0.7189018845685587,0.7275633530573363,0.46771929839400206,0.5543339832817799,0.0824931056950915,0.0809008477863698,0.5456725147930023,0.7015789475910027,0.43307342443889074,0.6582716051471138,1.0,1.0,0.6582716051471138,0.7622092270124476,0.6149642627032248,0.6842560106134474,0.35965910922552263,0.3701343325331642,0.6842560106134474,0.7102404160797811,0.5370110463042246,0.6149642627032248,0.1423056821967214,0.14378651009858,0.6409486681695585,0.6755945421246697,0.5543339832817799,0.5889798572368912,0.03808899539012046,0.03808944484858507,0.5716569202593359,0.6063027942144472,0.36378167652866816,0.3811046135062242,0.2779088203143393,0.2655001889003143,0.3984275504837795,0.4503963614164468,0.2771669916408903,0.2944899286184456,0.044578385047539686,0.02542718629573301,0.2771669916408903,0.28582846012966795,0.0,0.08661468488777783,0.5346756917017284,0.4599259198499705,0.05846491229925016
0.6690537580984914,0.7225780587463704,0.6155294574506117,0.6244501742252581,0.0,0.0,0.7939437929435429,0.8028645097181892,0.5352430064787929,0.6244501742252581,0.0824931056950915,0.0809008477863698,0.6155294574506117,0.7761023593942493,0.4995601393802066,0.7314987755210167,1.0,1.0,0.7314987755210167,0.8385473768167755,0.6868951916477841,0.7582609258449566,0.35965910922552263,0.3701343325331642,0.7582609258449566,0.7850230761688965,0.6066087406759653,0.6868951916477841,0.1423056821967214,0.14378651009858,0.713657341971724,0.7493402090703103,0.6244501742252581,0.6601330413238443,0.03808899539012046,0.03808944484858507,0.6422916077745515,0.6779744748731378,0.4281944051830341,0.4460358387323276,0.2779088203143393,0.2655001889003143,0.46387727228162035,0.5174015729295001,0.3389872374365689,0.35682867098586163,0.044578385047539686,0.02542718629573301,0.3389872374365689,0.34790795421121523,0.05352430064787896,0.14273146839434417,0.5346756917017284,0.4599259198499705,0.08920716774646521,0.18733505226757757,0.08028645097181884,0.09812788452111157,0.04360776069655192,0.004856458851398127,0.12265985565138947
