OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8233483474780703,0.838981237081781,0.7998990130725045,0.8217850585176992,0.007689547525261301,6.354978210227524E-4,0.815531902676215,0.8342913702006678,0.8061521689139888,0.8264749253988125,0.0,0.0,0.8296015033195545,0.8530508377251205,0.8217850585176992,0.8483609708440073,0.07062333823042888,0.14612488555609315,0.8452343929232652,0.8499242598043782,0.812405324755473,0.8342913702006678,0.06702328568625593,0.14191596370358311,0.8311647922799257,0.8530508377251205,0.812405324755473,0.842107815002523,0.14760061324548354,0.21018332086340058,0.8436711039628941,0.8530508377251205,0.8358546591610387,0.8436711039628941,0.10099231680166504,0.17262290890546927,0.8452343929232652,0.9374684415851576,0.8202217695573283,0.918708974060705,1.0,1.0,0.8999495065362522,0.9405950195058996,0.8843166169325417,0.9218355519814471,0.6285535663001253,0.6641673290125542,0.9093292402984786,0.9359051526247866,0.8936963506947679,0.9343418636644154,0.4021045778216865,0.463968053363855,0.9343418636644154,0.9624810649510945,0.918708974060705,0.948411464307755,0.5757828567053707,0.6400721400485451,0.9597453092704452
0.8155292599005968,0.8342889961818921,0.8061493917599493,0.8264724393980191,0.0,0.0,0.8295990621115682,0.8530487324631874,0.8217825053276953,0.8483587983928634,0.07062333823042888,0.14612488555609315,0.8452321756793143,0.849922109749638,0.8124026371870476,0.8342889961818921,0.06702328568625593,0.14191596370358311,0.8311623734683429,0.8530487324631874,0.8124026371870476,0.8421055529657651,0.14760061324548354,0.21018332086340058,0.8436688643225397,0.8530487324631874,0.8358523075386667,0.8436688643225397,0.10099231680166504,0.17262290890546927,0.8452321756793143,0.9374675457290158,0.8202191939709207,0.9187078094477206,1.0,1.0,0.8999480731664253,0.9405941684425649,0.8843149595986793,0.9218344321612699,0.6285535663001253,0.6641673290125542,0.9093279413070731,0.9359042343722412,0.893694827739327,0.9343409230154666,0.4021045778216865,0.463968053363855,0.9343409230154666,0.9624805274374095,0.9187078094477206,0.9484107252264381,0.5757828567053707,0.6400721400485451,0.9531006592967618,1.0,0.9421574797993397,0.9437207911561143,0.5518782168588756,0.6329973796436584,0.9386400292465968
0.09166666666666617,0.21666666666666645,0.04999999999999967,0.19166666666666626,0.027355894745887968,0.00490502290507139,0.17499999999999993,0.1999999999999994,0.0,0.11666666666666638,0.023588240543093855,0.0,0.10000000000000007,0.21666666666666645,0.0,0.15833333333333288,0.10791687272370719,0.07955789208533323,0.1666666666666668,0.21666666666666645,0.12499999999999954,0.1666666666666668,0.059138711342185256,0.035785475434807826,0.17499999999999993,0.6666666666666664,0.04166666666666651,0.5666666666666663,1.0,1.0,0.4666666666666663,0.6833333333333327,0.38333333333333325,0.5833333333333334,0.6112607524833432,0.6086249635444381,0.5166666666666667,0.6583333333333332,0.4333333333333329,0.6499999999999994,0.3742693550827063,0.3753153258162026,0.6499999999999994,0.7999999999999998,0.5666666666666663,0.725,0.5560332847312632,0.5805447430243053,0.7499999999999994,1.0,0.6916666666666667,0.6999999999999997,0.5310157563261001,0.5722999090620956,0.6583333333333332,0.7666666666666665,0.5666666666666663,0.6999999999999997,0.28766885360984956,0.2953966838559794,0.689583333333333
0.17499999999999993,0.1999999999999994,0.0,0.11666666666666638,0.01564631742604283,0.0,0.10000000000000007,0.21666666666666645,0.0,0.15833333333333288,0.10066086055237954,0.07955789208533323,0.1666666666666668,0.21666666666666645,0.12499999999999954,0.1666666666666668,0.051485948103768206,0.035785475434807826,0.17499999999999993,0.6666666666666664,0.04166666666666651,0.5666666666666663,1.0,1.0,0.4666666666666663,0.6833333333333327,0.38333333333333325,0.5833333333333334,0.6080988311049333,0.6086249635444381,0.5166666666666667,0.6583333333333332,0.4333333333333329,0.6499999999999994,0.36917979668095163,0.3753153258162026,0.6499999999999994,0.7999999999999998,0.5666666666666663,0.725,0.5524221550157065,0.5805447430243053,0.7499999999999994,1.0,0.6916666666666667,0.6999999999999997,0.5272011394185383,0.5722999090620956,0.6583333333333332,0.7666666666666665,0.5666666666666663,0.6999999999999997,0.2818749053664793,0.2953966838559794,0.6833333333333327,0.7499999999999994,0.6083333333333328,0.7166666666666661,0.17636923823572645,0.18667301583181492,0.5916666666666658
0.10000000000000007,0.21666666666666645,0.0,0.15833333333333288,0.07862830773754749,0.045396968760934575,0.1666666666666668,0.21666666666666645,0.12499999999999954,0.1666666666666668,0.028248678616253336,0.0,0.17499999999999993,0.6666666666666664,0.04166666666666651,0.5666666666666663,1.0,1.0,0.4666666666666663,0.6833333333333327,0.38333333333333325,0.5833333333333334,0.5984977998330392,0.5940996256698678,0.5166666666666667,0.6583333333333332,0.4333333333333329,0.6499999999999994,0.35372558276246635,0.3521310265830149,0.6499999999999994,0.7999999999999998,0.5666666666666663,0.725,0.541457122942909,0.5649772469826193,0.7499999999999994,1.0,0.6916666666666667,0.6999999999999997,0.515618227689653,0.5564264175228292,0.6583333333333332,0.7666666666666665,0.5666666666666663,0.6999999999999997,0.26428184354901263,0.269246315842672,0.6833333333333327,0.7499999999999994,0.6083333333333328,0.7166666666666661,0.15619143493269494,0.15648752072579397,0.6833333333333327,0.7083333333333329,0.48333333333333334,0.4916666666666665,0.2086655261482733,0.20479842572482093,0.4812499999999997
0.13043478260869593,0.18260869565217383,0.0869565217391301,0.13043478260869593,0.023231877018305917,0.0,0.13913043478260878,0.652173913043478,0.0,0.5478260869565215,1.0,1.0,0.4434782608695649,0.6695652173913038,0.3565217391304348,0.565217391304348,0.5964249887804041,0.5940996256698678,0.49565217391304356,0.6434782608695652,0.4086956521739127,0.6347826086956516,0.35038910103327975,0.3521310265830149,0.6347826086956516,0.7913043478260868,0.5478260869565215,0.7130434782608696,0.5390898314479289,0.5649772469826193,0.7391304347826082,1.0,0.6782608695652174,0.6869565217391302,0.5131175392976035,0.5564264175228292,0.6434782608695652,0.7565217391304346,0.5478260869565215,0.6869565217391302,0.26048359605327837,0.269246315842672,0.6695652173913038,0.7391304347826082,0.5913043478260865,0.704347826086956,0.15183515564144234,0.15648752072579397,0.6695652173913038,0.6956521739130431,0.46086956521739136,0.46956521739130425,0.20458015166452462,0.20479842572482093,0.45217391304347776,0.5478260869565215,0.39999999999999986,0.43478260869565205,0.02165576714766942,0.012415355201890034,0.34130434782608693
0.13913043478260878,0.652173913043478,0.0,0.5478260869565215,1.0,1.0,0.4434782608695649,0.6695652173913038,0.3565217391304348,0.565217391304348,0.5998958473807569,0.6045835349532841,0.49565217391304356,0.6434782608695652,0.4086956521739127,0.6347826086956516,0.35597593746487105,0.36886468827537733,0.6347826086956516,0.7913043478260868,0.5478260869565215,0.7130434782608696,0.5430537885266256,0.5762133516213079,0.7391304347826082,1.0,0.6782608695652174,0.6869565217391302,0.5173048653933966,0.5678833796083785,0.6434782608695652,0.7565217391304346,0.5478260869565215,0.6869565217391302,0.2668436451132628,0.28812078804751057,0.6695652173913038,0.7391304347826082,0.5913043478260865,0.704347826086956,0.15912961184590962,0.178274414435204,0.6695652173913038,0.6956521739130431,0.46086956521739136,0.46956521739130425,0.21142098606887338,0.22533750795771923,0.45217391304347776,0.5478260869565215,0.39999999999999986,0.43478260869565205,0.030069802705617595,0.037923456402450234,0.43478260869565205,0.4782608695652171,0.21739130434782603,0.23478260869565173,0.12110613720271668,0.1221461518708213,0.21304347826087036
0.3535353535353531,0.6161616161616155,0.2525252525252525,0.4949494949494951,1.0,1.0,0.4141414141414142,0.5858585858585859,0.31313131313131265,0.575757575757575,0.5933962353950608,0.6101136847927546,0.575757575757575,0.7575757575757575,0.4747474747474744,0.6666666666666666,0.9052467872509653,0.953074833018454,0.6969696969696964,1.0,0.6262626262626262,0.6363636363636361,0.8623244645750325,0.9392967998247895,0.5858585858585859,0.717171717171717,0.4747474747474744,0.6363636363636361,0.44481662321608945,0.47656075858859365,0.6161616161616155,0.6969696969696964,0.5252525252525247,0.6565656565656559,0.2652620659747779,0.29487143484477985,0.6161616161616155,0.646464646464646,0.37373737373737376,0.38383838383838365,0.3524294875384984,0.37271525757831125,0.363636363636363,0.4747474747474744,0.30303030303030276,0.3434343434343432,0.05012503893285353,0.0627265782310472,0.3434343434343432,0.39393939393939353,0.09090909090909075,0.11111111111111051,0.20187860564710663,0.20203354012983413,0.010101010101009883,0.1717171717171716,0.0,0.1616161616161617,0.0,0.0,0.27272727272727226
0.4141414141414142,0.5858585858585859,0.31313131313131265,0.575757575757575,0.6555076955280605,0.6401529697940742,0.575757575757575,0.7575757575757575,0.4747474747474744,0.6666666666666666,1.0,1.0,0.6969696969696964,1.0,0.6262626262626262,0.6363636363636361,0.9525849488996494,0.9855435977151673,0.5858585858585859,0.717171717171717,0.4747474747474744,0.6363636363636361,0.49137608603605143,0.5000244913395654,0.6161616161616155,0.6969696969696964,0.5252525252525247,0.6565656565656559,0.29302734868611935,0.309389593166469,0.6161616161616155,0.646464646464646,0.37373737373737376,0.38383838383838365,0.38931868359207217,0.39106609960300415,0.363636363636363,0.4747474747474744,0.30303030303030276,0.3434343434343432,0.05537168387536862,0.06581495603276795,0.3434343434343432,0.39393939393939353,0.09090909090909075,0.11111111111111051,0.22300946934058435,0.21198077331449403,0.010101010101009883,0.1717171717171716,0.0,0.1616161616161617,0.0,0.0,0.1717171717171716,0.38383838383838365,0.1717171717171716,0.363636363636363,0.12339120431080154,0.12302379130587858,0.3383838383838374
0.575757575757575,0.7575757575757575,0.4747474747474744,0.6666666666666666,1.0,1.0,0.6969696969696964,1.0,0.6262626262626262,0.6363636363636361,0.9525849488996494,0.9855435977151673,0.5858585858585859,0.717171717171717,0.4747474747474744,0.6363636363636361,0.49137608603605143,0.5000244913395654,0.6161616161616155,0.6969696969696964,0.5252525252525247,0.6565656565656559,0.29302734868611935,0.309389593166469,0.6161616161616155,0.646464646464646,0.37373737373737376,0.38383838383838365,0.38931868359207217,0.39106609960300415,0.363636363636363,0.4747474747474744,0.30303030303030276,0.3434343434343432,0.05537168387536862,0.06581495603276795,0.3434343434343432,0.39393939393939353,0.09090909090909075,0.11111111111111051,0.22300946934058435,0.21198077331449403,0.010101010101009883,0.1717171717171716,0.0,0.1616161616161617,0.0,0.0,0.1717171717171716,0.38383838383838365,0.1717171717171716,0.363636363636363,0.12339120431080154,0.12302379130587858,0.32323232323232254,0.4141414141414142,0.2626262626262624,0.3535353535353531,0.07703120944119433,0.08365661961192766,0.4191919191919191
0.6969696969696964,1.0,0.6262626262626262,0.6363636363636361,1.0,1.0,0.5858585858585859,0.717171717171717,0.4747474747474744,0.6363636363636361,0.5158344004948326,0.5073590782780142,0.6161616161616155,0.6969696969696964,0.5252525252525247,0.6565656565656559,0.30761282657741057,0.31392786060783273,0.6161616161616155,0.646464646464646,0.37373737373737376,0.38383838383838365,0.4086970763518595,0.3968024352343532,0.363636363636363,0.4747474747474744,0.30303030303030276,0.3434343434343432,0.058127817303149296,0.06678035977845109,0.3434343434343432,0.39393939393939353,0.09090909090909075,0.11111111111111051,0.23410979734477982,0.21509020382856645,0.010101010101009883,0.1717171717171716,0.0,0.1616161616161617,0.0,0.0,0.1717171717171716,0.38383838383838365,0.1717171717171716,0.363636363636363,0.1295330190271569,0.12482836029891574,0.32323232323232254,0.4141414141414142,0.2626262626262624,0.3535353535353531,0.08086544882970773,0.084883733003667,0.3333333333333333,0.6161616161616155,0.21212121212121204,0.5151515151515148,0.6171460946124827,0.5786064268526069,0.3712121212121208
0.8169014084507044,1.0,0.6619718309859152,0.8873239436619718,0.6594990573841906,0.8768638831715879,0.859154929577464,0.9718309859154923,0.7323943661971826,0.9154929577464782,0.3932858471099991,0.5425585441825763,0.859154929577464,0.9014084507042249,0.5211267605633805,0.5352112676056336,0.5225229964328949,0.6857898855234007,0.507042253521126,0.6619718309859152,0.4225352112676054,0.4788732394366195,0.07431695265467551,0.11541586245716312,0.4788732394366195,0.5492957746478869,0.1267605633802815,0.15492957746478794,0.29931154363721585,0.37173835935175,0.014084507042253221,0.23943661971830976,0.0,0.22535211267605654,0.0,0.0,0.23943661971830976,0.5352112676056336,0.23943661971830976,0.507042253521126,0.16560916423291966,0.215739671226836,0.45070422535211185,0.5774647887323946,0.3661971830985913,0.49295774647887275,0.10338722509972652,0.14670375070909836,0.4647887323943663,0.859154929577464,0.2957746478873239,0.7183098591549293,0.7890269964058825,1.0,0.5774647887323946,0.6760563380281684,0.3661971830985913,0.45070422535211185,0.30367059937599716,0.39132817187747154,0.26056338028169085
0.8840579710144926,1.0,0.753623188405797,0.9420289855072462,0.5566824629669235,0.5950754462165586,0.8840579710144926,0.9275362318840582,0.5362318840579715,0.5507246376811596,0.6983301263470197,0.7218630083027232,0.5217391304347822,0.6811594202898552,0.4347826086956522,0.49275362318840593,0.2070833049288191,0.21697119353037816,0.49275362318840593,0.5652173913043478,0.13043478260869554,0.15942028985507176,0.45368390121875296,0.4438663980636634,0.014492753623188108,0.24637681159420297,0.0,0.23188405797101486,0.12562976971687298,0.11480573386191557,0.24637681159420297,0.5507246376811596,0.24637681159420297,0.5217391304347822,0.30714221618312926,0.30577725381042625,0.46376811594202844,0.5942028985507253,0.3768115942028985,0.507246376811594,0.23894516653160186,0.24466705281056036,0.47826086956521785,0.8840579710144926,0.3043478260869567,0.7391304347826089,0.9904262386135194,1.0,0.5942028985507253,0.6956521739130433,0.3768115942028985,0.46376811594202844,0.4584615527158414,0.4612071877861522,0.3043478260869567,0.42028985507246414,0.15942028985507176,0.18840579710144925,0.17171505037585233,0.16348877388501645,0.21014492753623143
0.9531249999999996,1.0,0.5781250000000004,0.5937500000000001,0.705080397834169,0.7218630083027232,0.5624999999999994,0.734375,0.46874999999999994,0.53125,0.20908503516497245,0.21697119353037816,0.53125,0.6093749999999998,0.14062499999999986,0.1718749999999992,0.4580693478535638,0.4438663980636634,0.015624999999999674,0.265625,0.0,0.25000000000000033,0.12684414529722066,0.11480573386191557,0.265625,0.5937500000000001,0.265625,0.5624999999999994,0.310111146301104,0.30577725381042625,0.4999999999999993,0.6406250000000006,0.4062499999999999,0.5468749999999997,0.24125488321684316,0.24466705281056036,0.5156250000000003,0.9531249999999996,0.3281250000000001,0.7968750000000001,1.0,1.0,0.6406250000000006,0.7499999999999997,0.4062499999999999,0.4999999999999993,0.4628931815837531,0.4612071877861522,0.3281250000000001,0.4531250000000003,0.1718749999999992,0.20312499999999994,0.17337490030174613,0.16348877388501645,0.1718749999999992,0.35937499999999944,0.10937499999999911,0.265625,0.0,0.0,0.27343749999999983
0.5901639344262292,0.7704918032786888,0.49180327868852475,0.5573770491803282,0.20908503516497245,0.21697119353037816,0.5573770491803282,0.639344262295082,0.1475409836065573,0.18032786885245825,0.4580693478535638,0.4438663980636634,0.016393442622950484,0.2786885245901641,0.0,0.2622950819672136,0.12684414529722066,0.11480573386191557,0.2786885245901641,0.6229508196721315,0.2786885245901641,0.5901639344262292,0.310111146301104,0.30577725381042625,0.5245901639344257,0.6721311475409845,0.42622950819672134,0.5737704918032787,0.24125488321684316,0.24466705281056036,0.5409836065573776,1.0,0.3442622950819675,0.8360655737704923,1.0,1.0,0.6721311475409845,0.7868852459016393,0.42622950819672134,0.5245901639344257,0.4628931815837531,0.4612071877861522,0.3442622950819675,0.4754098360655743,0.18032786885245825,0.21311475409836067,0.17337490030174613,0.16348877388501645,0.18032786885245825,0.37704918032786844,0.11475409836065485,0.2786885245901641,0.0,0.0,0.2950819672131146,0.4098360655737709,0.21311475409836067,0.22950819672131118,0.07597878624549088,0.07332777565315632,0.43852459016393497
0.5573770491803282,0.639344262295082,0.1475409836065573,0.18032786885245825,0.4580693478535638,0.4438663980636634,0.016393442622950484,0.2786885245901641,0.0,0.2622950819672136,0.12684414529722066,0.11480573386191557,0.2786885245901641,0.6229508196721315,0.2786885245901641,0.5901639344262292,0.310111146301104,0.30577725381042625,0.5245901639344257,0.6721311475409845,0.42622950819672134,0.5737704918032787,0.24125488321684316,0.24466705281056036,0.5409836065573776,1.0,0.3442622950819675,0.8360655737704923,1.0,1.0,0.6721311475409845,0.7868852459016393,0.42622950819672134,0.5245901639344257,0.4628931815837531,0.4612071877861522,0.3442622950819675,0.4754098360655743,0.18032786885245825,0.21311475409836067,0.17337490030174613,0.16348877388501645,0.18032786885245825,0.37704918032786844,0.11475409836065485,0.2786885245901641,0.0,0.0,0.2950819672131146,0.4098360655737709,0.21311475409836067,0.22950819672131118,0.07597878624549088,0.07332777565315632,0.22950819672131118,0.7377049180327878,0.21311475409836067,0.5737704918032787,0.6105470219822846,0.6009472790838097,0.6229508196721301
0.016393442622950484,0.2786885245901641,0.0,0.2622950819672136,0.12684414529722066,0.11480573386191557,0.2786885245901641,0.6229508196721315,0.2786885245901641,0.5901639344262292,0.310111146301104,0.30577725381042625,0.5245901639344257,0.6721311475409845,0.42622950819672134,0.5737704918032787,0.24125488321684316,0.24466705281056036,0.5409836065573776,1.0,0.3442622950819675,0.8360655737704923,1.0,1.0,0.6721311475409845,0.7868852459016393,0.42622950819672134,0.5245901639344257,0.4628931815837531,0.4612071877861522,0.3442622950819675,0.4754098360655743,0.18032786885245825,0.21311475409836067,0.17337490030174613,0.16348877388501645,0.18032786885245825,0.37704918032786844,0.11475409836065485,0.2786885245901641,0.0,0.0,0.2950819672131146,0.4098360655737709,0.21311475409836067,0.22950819672131118,0.07597878624549088,0.07332777565315632,0.22950819672131118,0.7377049180327878,0.21311475409836067,0.5737704918032787,0.6105470219822846,0.6009472790838097,0.5737704918032787,0.7868852459016393,0.5245901639344257,0.6065573770491811,0.4115340528556921,0.4174442748789477,0.639344262295082
0.18518518518518615,0.574074074074075,0.18518518518518615,0.5370370370370371,0.310111146301104,0.30577725381042625,0.4629629629629629,0.629629629629631,0.3518518518518525,0.5185185185185189,0.24125488321684316,0.24466705281056036,0.4814814814814827,1.0,0.2592592592592603,0.8148148148148154,1.0,1.0,0.629629629629631,0.7592592592592595,0.3518518518518525,0.4629629629629629,0.4628931815837531,0.4612071877861522,0.2592592592592603,0.40740740740740855,0.07407407407407414,0.11111111111111202,0.17337490030174613,0.16348877388501645,0.07407407407407414,0.29629629629629656,0.0,0.18518518518518615,0.0,0.0,0.20370370370370428,0.3333333333333344,0.11111111111111202,0.12962962962963015,0.07597878624549088,0.07332777565315632,0.12962962962963015,0.703703703703705,0.11111111111111202,0.5185185185185189,0.6105470219822846,0.6009472790838097,0.5185185185185189,0.7592592592592595,0.4629629629629629,0.5555555555555568,0.4115340528556921,0.4174442748789477,0.5185185185185189,0.703703703703705,0.4629629629629629,0.6851851851851853,0.23351001776771796,0.24347721234027167,0.7129629629629641
0.4629629629629629,0.629629629629631,0.3518518518518525,0.5185185185185189,0.24125488321684316,0.24466705281056036,0.4814814814814827,1.0,0.2592592592592603,0.8148148148148154,1.0,1.0,0.629629629629631,0.7592592592592595,0.3518518518518525,0.4629629629629629,0.4628931815837531,0.4612071877861522,0.2592592592592603,0.40740740740740855,0.07407407407407414,0.11111111111111202,0.17337490030174613,0.16348877388501645,0.07407407407407414,0.29629629629629656,0.0,0.18518518518518615,0.0,0.0,0.20370370370370428,0.3333333333333344,0.11111111111111202,0.12962962962963015,0.07597878624549088,0.07332777565315632,0.12962962962963015,0.703703703703705,0.11111111111111202,0.5185185185185189,0.6105470219822846,0.6009472790838097,0.5185185185185189,0.7592592592592595,0.4629629629629629,0.5555555555555568,0.4115340528556921,0.4174442748789477,0.5185185185185189,0.703703703703705,0.4629629629629629,0.6851851851851853,0.23351001776771796,0.24347721234027167,0.629629629629631,0.8518518518518517,0.5555555555555568,0.8148148148148154,0.5277173857773994,0.5398645989593333,0.703703703703705
0.4814814814814827,1.0,0.2592592592592603,0.8148148148148154,1.0,1.0,0.629629629629631,0.7592592592592595,0.3518518518518525,0.4629629629629629,0.4628931815837531,0.4612071877861522,0.2592592592592603,0.40740740740740855,0.07407407407407414,0.11111111111111202,0.17337490030174613,0.16348877388501645,0.07407407407407414,0.29629629629629656,0.0,0.18518518518518615,0.0,0.0,0.20370370370370428,0.3333333333333344,0.11111111111111202,0.12962962962963015,0.07597878624549088,0.07332777565315632,0.12962962962963015,0.703703703703705,0.11111111111111202,0.5185185185185189,0.6105470219822846,0.6009472790838097,0.5185185185185189,0.7592592592592595,0.4629629629629629,0.5555555555555568,0.4115340528556921,0.4174442748789477,0.5185185185185189,0.703703703703705,0.4629629629629629,0.6851851851851853,0.23351001776771796,0.24347721234027167,0.629629629629631,0.8518518518518517,0.5555555555555568,0.8148148148148154,0.5277173857773994,0.5398645989593333,0.7592592592592595,0.8518518518518517,0.574074074074075,0.629629629629631,0.4327848537105184,0.4446306786000811,0.7453703703703717
0.6666666666666673,0.8039215686274502,0.3725490196078434,0.4901960784313719,0.7581613944833625,0.7674669706289342,0.2745098039215694,0.43137254901960853,0.07843137254901958,0.11764705882353023,0.28396649899109117,0.2720517748815963,0.07843137254901958,0.3137254901960783,0.0,0.1960784313725498,0.0,0.0,0.21568627450980427,0.352941176470589,0.11764705882353023,0.1372549019607847,0.12444379140333511,0.12202031393660712,0.1372549019607847,0.7450980392156868,0.11764705882353023,0.549019607843137,1.0,1.0,0.549019607843137,0.8039215686274502,0.4901960784313719,0.5882352941176476,0.674041536587223,0.6946437556308992,0.549019607843137,0.7450980392156868,0.4901960784313719,0.7254901960784306,0.38246033370136295,0.4051556947083134,0.6666666666666673,0.9019607843137242,0.5882352941176476,0.8627450980392153,0.8643353693938932,0.8983560085044369,0.8039215686274502,0.9019607843137242,0.6078431372549021,0.6666666666666673,0.7088477023528515,0.7398830048418801,0.6666666666666673,1.0,0.647058823529411,0.8431372549019609,0.619869793649585,0.6621539064992545,0.8235294117647046
0.21538461538461615,0.33846153846153926,0.06153846153846156,0.09230769230769302,0.20006441732704555,0.1805206136104868,0.06153846153846156,0.24615384615384625,0.0,0.15384615384615458,0.0,0.0,0.16923076923076963,0.2769230769230777,0.09230769230769302,0.10769230769230807,0.08767504161770055,0.0809668746118908,0.10769230769230807,0.5846153846153855,0.09230769230769302,0.4307692307692309,0.7045352815837693,0.6635524200827355,0.4307692307692309,0.6307692307692306,0.3846153846153844,0.4615384615384624,0.47488604377863575,0.4609325451442435,0.4307692307692309,0.5846153846153855,0.3846153846153844,0.5692307692307691,0.26945679889891216,0.26884204173400333,0.523076923076924,0.7076923076923073,0.4615384615384624,0.6769230769230772,0.6089547628587378,0.5961063035389856,0.6307692307692306,0.7076923076923073,0.47692307692307745,0.523076923076924,0.49940821557717424,0.49095115844091586,0.523076923076924,0.7846153846153853,0.5076923076923076,0.6615384615384621,0.4367201396141834,0.4393738271248177,0.6461538461538471,0.7538461538461537,0.4923076923076925,0.6923076923076922,0.49327138596582404,0.49096210545482344,0.8346153846153849
0.06153846153846156,0.24615384615384625,0.0,0.15384615384615458,0.0,0.0,0.16923076923076963,0.2769230769230777,0.09230769230769302,0.10769230769230807,0.08767504161770055,0.0809668746118908,0.10769230769230807,0.5846153846153855,0.09230769230769302,0.4307692307692309,0.7045352815837693,0.6635524200827355,0.4307692307692309,0.6307692307692306,0.3846153846153844,0.4615384615384624,0.47488604377863575,0.4609325451442435,0.4307692307692309,0.5846153846153855,0.3846153846153844,0.5692307692307691,0.26945679889891216,0.26884204173400333,0.523076923076924,0.7076923076923073,0.4615384615384624,0.6769230769230772,0.6089547628587378,0.5961063035389856,0.6307692307692306,0.7076923076923073,0.47692307692307745,0.523076923076924,0.49940821557717424,0.49095115844091586,0.523076923076924,0.7846153846153853,0.5076923076923076,0.6615384615384621,0.4367201396141834,0.4393738271248177,0.6461538461538471,0.7538461538461537,0.4923076923076925,0.6923076923076922,0.49327138596582404,0.49096210545482344,0.7076923076923073,1.0,0.7076923076923073,0.9230769230769234,1.0,1.0,0.8923076923076932
0.08474576271186413,0.2033898305084748,0.0,0.016949152542372524,0.0,0.0,0.016949152542372524,0.5423728813559329,0.0,0.37288135593220306,0.6761409235804119,0.6339113676939749,0.37288135593220306,0.5932203389830504,0.322033898305084,0.4067796610169496,0.42442223968916,0.4134406693685742,0.37288135593220306,0.5423728813559329,0.322033898305084,0.5254237288135588,0.1992511063202088,0.20442698084769528,0.4745762711864412,0.6779661016949146,0.4067796610169496,0.6440677966101694,0.5713750527721515,0.5605232441535234,0.5932203389830504,0.6779661016949146,0.4237288135593221,0.4745762711864412,0.45130100867737255,0.446103924334488,0.4745762711864412,0.7627118644067802,0.4576271186440672,0.6271186440677969,0.3825885664855608,0.3899826269717656,0.6101694915254244,0.7288135593220336,0.4406779661016947,0.6610169491525419,0.4445744256161881,0.446115835780991,0.6779661016949146,1.0,0.6779661016949146,0.9152542372881358,1.0,1.0,0.9152542372881358,0.9152542372881358,0.7796610169491527,0.9152542372881358,0.37065023100305905,0.39706753533253675,0.8093220338983054
0.016949152542372524,0.5423728813559329,0.0,0.37288135593220306,0.5955547625781734,0.539842825871473,0.37288135593220306,0.5932203389830504,0.322033898305084,0.4067796610169496,0.2812006799462331,0.2627209363429472,0.37288135593220306,0.5423728813559329,0.322033898305084,0.5254237288135588,0.0,0.0,0.4745762711864412,0.6779661016949146,0.4067796610169496,0.6440677966101694,0.46471990081918263,0.4475972094745674,0.5932203389830504,0.6779661016949146,0.4237288135593221,0.4745762711864412,0.31476771850271845,0.3037771991618107,0.4745762711864412,0.7627118644067802,0.4576271186440672,0.6271186440677969,0.22895749418127348,0.23323521745594483,0.6101694915254244,0.7288135593220336,0.4406779661016947,0.6610169491525419,0.30636735340165305,0.3037921713217712,0.6779661016949146,1.0,0.6779661016949146,0.9152542372881358,1.0,1.0,0.9152542372881358,0.9152542372881358,0.7796610169491527,0.9152542372881358,0.21404853136317975,0.24214063303718233,0.9152542372881358,0.9491525423728809,0.6610169491525419,0.7118644067796611,0.21422178799698693,0.23981189598920158,0.6398305084745771
0.12939855046349139,0.43528554624658866,0.05880924374431445,0.1764580882762767,0.2812006799462331,0.2627209363429472,0.12939855046349139,0.3646962395274138,0.05880924374431445,0.3411664706210201,0.0,0.0,0.2705771639018453,0.5529343907785489,0.1764580882762767,0.5058748529657656,0.46471990081918263,0.4475972094745674,0.43528554624658866,0.5529343907785489,0.19998785718266832,0.2705771639018453,0.31476771850271845,0.3037771991618107,0.2705771639018453,0.6705832353105111,0.24704739499545156,0.482345084059374,0.22895749418127348,0.23323521745594483,0.45881531515298235,0.6235236974977257,0.22351762608905995,0.5294046218721572,0.30636735340165305,0.3037921713217712,0.5529343907785489,1.0,0.5529343907785489,0.8823511554680399,1.0,1.0,0.8823511554680399,0.8823511554680399,0.6941130042169027,0.8823511554680399,0.21404853136317975,0.24214063303718233,0.8823511554680399,0.929410693280823,0.5294046218721572,0.5999939285913342,0.21422178799698693,0.23981189598920158,0.5999939285913342,0.7882320798424712,0.29410693280823685,0.3176367017146285,0.07448457585686019,0.09128551091237701,0.19998785718266623
