OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7272727272727267,0.7727272727272733,0.27272727272727326,0.6363636363636356,0.34600942241203453,0.34480276887984607,0.6136363636363633,0.7727272727272733,0.09090909090909109,0.11363636363636336,0.4313420566286988,0.426433256372062,0.09090909090909109,0.3409090909090901,0.0681818181818168,0.1590909090909079,0.0,0.0,0.27272727272727326,0.4545454545454555,0.1590909090909079,0.4090909090909089,0.1222155136524781,0.12046011199563063,0.2954545454545455,0.3409090909090901,0.13636363636363563,0.249999999999999,0.5787611985773523,0.5570709316331703,0.2272727272727267,0.249999999999999,0.0,0.13636363636363563,0.3384383518697455,0.3219181576173147,0.11363636363636336,0.3409090909090901,0.0,0.3409090909090901,0.40832913477972416,0.3917390591164449,0.18181818181818218,0.590909090909091,0.1590909090909079,0.5454545454545445,0.4234189415617277,0.41389097128483476,0.5227272727272723,1.0,0.2954545454545455,0.7954545454545455,1.0,1.0,0.6818181818181822,0.840909090909092,0.36363636363636437,0.6363636363636356,0.5667831073821574,0.5643063025658056,0.6136363636363633
0.6136363636363633,0.7727272727272733,0.09090909090909109,0.11363636363636336,0.4313420566286988,0.426433256372062,0.09090909090909109,0.3409090909090901,0.0681818181818168,0.1590909090909079,0.0,0.0,0.27272727272727326,0.4545454545454555,0.1590909090909079,0.4090909090909089,0.1222155136524781,0.12046011199563063,0.2954545454545455,0.3409090909090901,0.13636363636363563,0.249999999999999,0.5787611985773523,0.5570709316331703,0.2272727272727267,0.249999999999999,0.0,0.13636363636363563,0.3384383518697455,0.3219181576173147,0.11363636363636336,0.3409090909090901,0.0,0.3409090909090901,0.40832913477972416,0.3917390591164449,0.18181818181818218,0.590909090909091,0.1590909090909079,0.5454545454545445,0.4234189415617277,0.41389097128483476,0.5227272727272723,1.0,0.2954545454545455,0.7954545454545455,1.0,1.0,0.6818181818181822,0.840909090909092,0.36363636363636437,0.6363636363636356,0.5667831073821574,0.5643063025658056,0.65909090909091,0.7045454545454545,0.5,0.590909090909091,0.21542837615609395,0.21959706751945768,0.6477272727272718
0.09090909090909109,0.3409090909090901,0.0681818181818168,0.1590909090909079,0.0,0.0,0.27272727272727326,0.4545454545454555,0.1590909090909079,0.4090909090909089,0.1222155136524781,0.12046011199563063,0.2954545454545455,0.3409090909090901,0.13636363636363563,0.249999999999999,0.5787611985773523,0.5570709316331703,0.2272727272727267,0.249999999999999,0.0,0.13636363636363563,0.3384383518697455,0.3219181576173147,0.11363636363636336,0.3409090909090901,0.0,0.3409090909090901,0.40832913477972416,0.3917390591164449,0.18181818181818218,0.590909090909091,0.1590909090909079,0.5454545454545445,0.4234189415617277,0.41389097128483476,0.5227272727272723,1.0,0.2954545454545455,0.7954545454545455,1.0,1.0,0.6818181818181822,0.840909090909092,0.36363636363636437,0.6363636363636356,0.5667831073821574,0.5643063025658056,0.65909090909091,0.7045454545454545,0.5,0.590909090909091,0.21542837615609395,0.21959706751945768,0.590909090909091,0.7954545454545455,0.47727272727272774,0.7272727272727267,0.2852190899126937,0.2906665830615238,0.6874999999999992
0.2666666666666668,0.44444444444444464,0.15555555555555414,0.3999999999999992,0.0,0.0,0.28888888888888853,0.33333333333333204,0.13333333333333242,0.24444444444444308,0.5201113622143968,0.4964082079644928,0.22222222222222135,0.24444444444444308,0.0,0.13333333333333242,0.24632793308637158,0.22904935679356392,0.11111111111111067,0.33333333333333204,0.0,0.33333333333333204,0.3259497354729637,0.3084327963070921,0.17777777777777787,0.5777777777777771,0.15555555555555414,0.5333333333333317,0.34314052320810867,0.3336185922789512,0.5111111111111099,0.9777777777777763,0.28888888888888853,0.7777777777777767,1.0,1.0,0.666666666666666,0.8222222222222222,0.35555555555555574,0.6222222222222206,0.5064655398269039,0.5046345215533534,0.6444444444444443,0.6888888888888878,0.48888888888888815,0.5777777777777771,0.10619105709133271,0.11271456459895604,0.5777777777777771,0.7777777777777767,0.4666666666666664,0.7111111111111095,0.18569885751624138,0.19351762596245964,0.5777777777777771,0.7999999999999984,0.5777777777777771,0.7333333333333332,0.05742639934221576,0.06861968489680483,0.8222222222222222
0.20312499999999994,0.23437499999999928,0.09374999999999943,0.1718749999999992,0.29036023111869175,0.2607113699654672,0.15624999999999953,0.1718749999999992,0.0,0.09374999999999943,0.11854608945175699,0.09777223391450468,0.07812499999999976,0.23437499999999928,0.0,0.23437499999999928,0.16851314435568832,0.14615166475974975,0.12500000000000017,0.4062499999999999,0.10937499999999911,0.3749999999999991,0.17930130801007532,0.1615008922808798,0.35937499999999944,0.6874999999999996,0.20312499999999994,0.5468749999999997,0.5915167133040776,0.5676202722039868,0.46874999999999994,0.5781250000000004,0.25000000000000033,0.4374999999999992,0.2817967279574023,0.2657248132204141,0.4531250000000003,0.4843749999999996,0.3437499999999998,0.4062499999999999,0.030602501552161054,0.026873176524633696,0.4062499999999999,0.5468749999999997,0.3281250000000001,0.4999999999999993,0.0804980139626063,0.07611778148601894,0.4062499999999999,0.5624999999999994,0.4062499999999999,0.5156250000000003,0.0,0.0,0.5156250000000003,0.7031250000000007,0.46874999999999994,0.6249999999999994,0.27536679080992676,0.26944225540232614,0.7656249999999993
0.15624999999999953,0.1718749999999992,0.0,0.09374999999999943,0.11854608945175699,0.09777223391450468,0.07812499999999976,0.23437499999999928,0.0,0.23437499999999928,0.16851314435568832,0.14615166475974975,0.12500000000000017,0.4062499999999999,0.10937499999999911,0.3749999999999991,0.17930130801007532,0.1615008922808798,0.35937499999999944,0.6874999999999996,0.20312499999999994,0.5468749999999997,0.5915167133040776,0.5676202722039868,0.46874999999999994,0.5781250000000004,0.25000000000000033,0.4374999999999992,0.2817967279574023,0.2657248132204141,0.4531250000000003,0.4843749999999996,0.3437499999999998,0.4062499999999999,0.030602501552161054,0.026873176524633696,0.4062499999999999,0.5468749999999997,0.3281250000000001,0.4999999999999993,0.0804980139626063,0.07611778148601894,0.4062499999999999,0.5624999999999994,0.4062499999999999,0.5156250000000003,0.0,0.0,0.5156250000000003,0.7031250000000007,0.46874999999999994,0.6249999999999994,0.27536679080992676,0.26944225540232614,0.6406250000000006,1.0,0.5781250000000004,0.8437500000000004,1.0,1.0,0.8125000000000011
0.07692307692307672,0.23076923076923014,0.0,0.23076923076923014,0.16851314435568832,0.14615166475974975,0.12307692307692329,0.4,0.10769230769230685,0.3692307692307685,0.17930130801007532,0.1615008922808798,0.3538461538461534,0.6769230769230767,0.2,0.5384615384615383,0.5915167133040776,0.5676202722039868,0.4615384615384616,0.5692307692307699,0.24615384615384658,0.4307692307692301,0.2817967279574023,0.2657248132204141,0.44615384615384657,0.4769230769230767,0.33846153846153837,0.4,0.030602501552161054,0.026873176524633696,0.4,0.5384615384615383,0.32307692307692326,0.4923076923076918,0.0804980139626063,0.07611778148601894,0.4,0.5538461538461534,0.4,0.5076923076923082,0.0,0.0,0.5076923076923082,0.6923076923076932,0.4615384615384616,0.6153846153846151,0.27536679080992676,0.26944225540232614,0.6307692307692315,0.9846153846153849,0.5692307692307699,0.8307692307692315,1.0,1.0,0.7692307692307698,0.9076923076923082,0.6615384615384616,0.8615384615384617,0.26823244893776726,0.2729083286143132,0.7615384615384609
0.01724137931034599,0.3275862068965524,0.0,0.29310344827586193,0.17930130801007532,0.1615008922808798,0.27586206896551746,0.6379310344827587,0.10344827586206981,0.4827586206896555,0.5915167133040776,0.5676202722039868,0.3965517241379317,0.517241379310346,0.1551724137931047,0.36206896551724127,0.2817967279574023,0.2657248132204141,0.37931034482758724,0.4137931034482762,0.258620689655173,0.3275862068965524,0.030602501552161054,0.026873176524633696,0.3275862068965524,0.4827586206896555,0.24137931034482854,0.43103448275862066,0.0804980139626063,0.07611778148601894,0.3275862068965524,0.5,0.3275862068965524,0.44827586206896664,0.0,0.0,0.44827586206896664,0.6551724137931048,0.3965517241379317,0.5689655172413793,0.27536679080992676,0.26944225540232614,0.5862068965517253,0.9827586206896556,0.517241379310346,0.8103448275862078,1.0,1.0,0.7413793103448285,0.8965517241379317,0.6206896551724143,0.8448275862068968,0.26823244893776726,0.2729083286143132,0.7241379310344825,1.0,0.5689655172413793,0.6379310344827587,0.36337703320655945,0.36656642247513216,0.5603448275862072
0.1923076923076918,0.5961538461538459,0.0,0.42307692307692296,0.5915167133040776,0.5676202722039868,0.32692307692307704,0.46153846153846234,0.057692307692308216,0.28846153846153766,0.2817967279574023,0.2657248132204141,0.3076923076923082,0.34615384615384587,0.17307692307692293,0.25,0.030602501552161054,0.026873176524633696,0.25,0.42307692307692296,0.1538461538461541,0.36538461538461475,0.0804980139626063,0.07611778148601894,0.25,0.4423076923076918,0.25,0.38461538461538525,0.0,0.0,0.38461538461538525,0.6153846153846164,0.32692307692307704,0.5192307692307688,0.27536679080992676,0.26944225540232614,0.5384615384615394,0.9807692307692312,0.46153846153846234,0.7884615384615394,1.0,1.0,0.7115384615384623,0.8846153846153852,0.5769230769230771,0.8269230769230771,0.26823244893776726,0.2729083286143132,0.6923076923076917,1.0,0.5192307692307688,0.5961538461538459,0.36337703320655945,0.36656642247513216,0.5576923076923083,0.7307692307692312,0.34615384615384587,0.40384615384615413,0.17720649047720533,0.17641347004465124,0.3173076923076909
0.32692307692307704,0.46153846153846234,0.057692307692308216,0.28846153846153766,0.2817967279574023,0.2657248132204141,0.3076923076923082,0.34615384615384587,0.17307692307692293,0.25,0.030602501552161054,0.026873176524633696,0.25,0.42307692307692296,0.1538461538461541,0.36538461538461475,0.0804980139626063,0.07611778148601894,0.25,0.4423076923076918,0.25,0.38461538461538525,0.0,0.0,0.38461538461538525,0.6153846153846164,0.32692307692307704,0.5192307692307688,0.27536679080992676,0.26944225540232614,0.5384615384615394,0.9807692307692312,0.46153846153846234,0.7884615384615394,1.0,1.0,0.7115384615384623,0.8846153846153852,0.5769230769230771,0.8269230769230771,0.26823244893776726,0.2729083286143132,0.6923076923076917,1.0,0.5192307692307688,0.5961538461538459,0.36337703320655945,0.36656642247513216,0.5576923076923083,0.7307692307692312,0.34615384615384587,0.40384615384615413,0.17720649047720533,0.17641347004465124,0.3076923076923082,0.5192307692307688,0.1538461538461541,0.28846153846153766,0.13214813935304612,0.12409958618695262,0.14903846153846104
0.3333333333333344,0.3703703703703707,0.20370370370370428,0.2777777777777784,0.09208330413129613,0.09116094288091814,0.2777777777777784,0.4444444444444448,0.18518518518518615,0.3888888888888888,0.1388143601108107,0.13715229700007625,0.2777777777777784,0.4629629629629629,0.2777777777777784,0.40740740740740855,0.06342166415487528,0.0660630914752622,0.40740740740740855,0.629629629629631,0.3518518518518525,0.5370370370370371,0.3213242348386491,0.3177051585116435,0.5555555555555568,0.9814814814814818,0.4814814814814827,0.7962962962962974,1.0,1.0,0.7222222222222232,0.8888888888888896,0.5925925925925931,0.8333333333333336,0.31464236480067176,0.3209422522119671,0.7037037037037035,1.0,0.5370370370370371,0.6111111111111112,0.40375272119981337,0.40841300285066007,0.574074074074075,0.7407407407407414,0.3703703703703707,0.4259259259259267,0.2293894241069712,0.23082214231088521,0.3333333333333344,0.5370370370370371,0.18518518518518615,0.31481481481481466,0.18718874859518086,0.18196427534790396,0.2777777777777784,0.3518518518518525,0.03703703703703789,0.05555555555555601,0.11065463448399626,0.10655868217781476,0.10185185185185297
0.2777777777777784,0.4444444444444448,0.18518518518518615,0.3888888888888888,0.1388143601108107,0.13715229700007625,0.2777777777777784,0.4629629629629629,0.2777777777777784,0.40740740740740855,0.06342166415487528,0.0660630914752622,0.40740740740740855,0.629629629629631,0.3518518518518525,0.5370370370370371,0.3213242348386491,0.3177051585116435,0.5555555555555568,0.9814814814814818,0.4814814814814827,0.7962962962962974,1.0,1.0,0.7222222222222232,0.8888888888888896,0.5925925925925931,0.8333333333333336,0.31464236480067176,0.3209422522119671,0.7037037037037035,1.0,0.5370370370370371,0.6111111111111112,0.40375272119981337,0.40841300285066007,0.574074074074075,0.7407407407407414,0.3703703703703707,0.4259259259259267,0.2293894241069712,0.23082214231088521,0.3333333333333344,0.5370370370370371,0.18518518518518615,0.31481481481481466,0.18718874859518086,0.18196427534790396,0.2777777777777784,0.3518518518518525,0.03703703703703789,0.05555555555555601,0.11065463448399626,0.10655868217781476,0.07407407407407414,0.2222222222222224,0.0,0.11111111111111202,0.0,0.0,0.18055555555555744
0.2777777777777784,0.4629629629629629,0.2777777777777784,0.40740740740740855,0.06342166415487528,0.0660630914752622,0.40740740740740855,0.629629629629631,0.3518518518518525,0.5370370370370371,0.3213242348386491,0.3177051585116435,0.5555555555555568,0.9814814814814818,0.4814814814814827,0.7962962962962974,1.0,1.0,0.7222222222222232,0.8888888888888896,0.5925925925925931,0.8333333333333336,0.31464236480067176,0.3209422522119671,0.7037037037037035,1.0,0.5370370370370371,0.6111111111111112,0.40375272119981337,0.40841300285066007,0.574074074074075,0.7407407407407414,0.3703703703703707,0.4259259259259267,0.2293894241069712,0.23082214231088521,0.3333333333333344,0.5370370370370371,0.18518518518518615,0.31481481481481466,0.18718874859518086,0.18196427534790396,0.2777777777777784,0.3518518518518525,0.03703703703703789,0.05555555555555601,0.11065463448399626,0.10655868217781476,0.07407407407407414,0.2222222222222224,0.0,0.11111111111111202,0.0,0.0,0.14814814814814828,0.2777777777777784,0.018518518518519766,0.2777777777777784,0.033623184014785416,0.032983711601128625,0.29166666666666946
0.529411764705883,0.7058823529411774,0.48529411764705915,0.6323529411764705,0.3213242348386491,0.3177051585116435,0.6470588235294126,0.9852941176470591,0.5882352941176479,0.8382352941176479,1.0,1.0,0.779411764705883,0.9117647058823535,0.6764705882352944,0.8676470588235295,0.31464236480067176,0.3209422522119671,0.7647058823529409,1.0,0.6323529411764705,0.6911764705882352,0.40375272119981337,0.40841300285066007,0.6617647058823535,0.7941176470588239,0.5,0.5441176470588239,0.2293894241069712,0.23082214231088521,0.47058823529411825,0.6323529411764705,0.3529411764705887,0.45588235294117607,0.18718874859518086,0.18196427534790396,0.4264705882352943,0.48529411764705915,0.23529411764705913,0.25,0.11065463448399626,0.10655868217781476,0.26470588235294085,0.38235294117647045,0.2058823529411761,0.29411764705882393,0.0,0.0,0.3235294117647057,0.4264705882352943,0.22058823529411825,0.4264705882352943,0.033623184014785416,0.032983711601128625,0.4264705882352943,0.48529411764705915,0.3529411764705887,0.48529411764705915,0.10151380031400029,0.09947471509049294,0.23897058823529368
0.6027397260273974,0.9178082191780815,0.5479452054794522,0.7808219178082191,0.9207448360049031,0.9298593166942478,0.7260273972602739,0.8493150684931503,0.6301369863013695,0.8082191780821911,0.2897053325785894,0.2984311433401327,0.7123287671232866,0.9315068493150676,0.5890410958904102,0.6438356164383554,0.3717532330676555,0.37976663575976066,0.6164383561643835,0.7397260273972599,0.4657534246575338,0.506849315068493,0.21120912768063235,0.21463211952710215,0.4383561643835618,0.5890410958904102,0.3287671232876713,0.42465753424657454,0.17235307362723282,0.16920117673776594,0.39726027397260255,0.45205479452054775,0.2191780821917809,0.2328767123287669,0.10188468328114962,0.09908458339770236,0.24657534246575288,0.3561643835616433,0.19178082191780768,0.2739726027397261,0.0,0.0,0.3013698630136981,0.39726027397260255,0.2054794520547949,0.39726027397260255,0.030958373051656274,0.0306702115314656,0.39726027397260255,0.45205479452054775,0.3287671232876713,0.45205479452054775,0.09346830742234867,0.09249749060240074,0.4109589041095886,0.4109589041095886,0.0,0.06849315068493123,0.1337331452911198,0.1250469497831945,0.7089041095890408
0.7260273972602739,0.8493150684931503,0.6301369863013695,0.8082191780821911,0.2897053325785894,0.2984311433401327,0.7123287671232866,0.9315068493150676,0.5890410958904102,0.6438356164383554,0.3717532330676555,0.37976663575976066,0.6164383561643835,0.7397260273972599,0.4657534246575338,0.506849315068493,0.21120912768063235,0.21463211952710215,0.4383561643835618,0.5890410958904102,0.3287671232876713,0.42465753424657454,0.17235307362723282,0.16920117673776594,0.39726027397260255,0.45205479452054775,0.2191780821917809,0.2328767123287669,0.10188468328114962,0.09908458339770236,0.24657534246575288,0.3561643835616433,0.19178082191780768,0.2739726027397261,0.0,0.0,0.3013698630136981,0.39726027397260255,0.2054794520547949,0.39726027397260255,0.030958373051656274,0.0306702115314656,0.39726027397260255,0.45205479452054775,0.3287671232876713,0.45205479452054775,0.09346830742234867,0.09249749060240074,0.4109589041095886,0.4109589041095886,0.0,0.06849315068493123,0.1337331452911198,0.1250469497831945,0.5890410958904102,1.0,0.534246575342465,0.7123287671232866,1.0,1.0,0.6712328767123287
0.641975308641975,0.8395061728395062,0.5308641975308641,0.5802469135802469,0.3478472697456621,0.3448473240751168,0.555555555555556,0.6666666666666671,0.4197530864197531,0.4567901234567905,0.19762711356352977,0.1948968263929159,0.39506172839506226,0.5308641975308641,0.2962962962962967,0.38271604938271575,0.16126973691334442,0.15364323122184603,0.3580246913580249,0.4074074074074077,0.19753086419753113,0.20987654320987656,0.09533288686099903,0.0899738160869157,0.222222222222222,0.3209876543209875,0.1728395061728392,0.24691358024691393,0.0,0.0,0.27160493827160476,0.3580246913580249,0.1851851851851857,0.3580246913580249,0.028967563921163,0.027850104194341054,0.3580246913580249,0.4074074074074077,0.2962962962962967,0.4074074074074077,0.08745773446628019,0.0839924024765552,0.37037037037037035,0.37037037037037035,0.0,0.061728395061728204,0.12513330168012288,0.11354895863934993,0.5308641975308641,0.9012345679012356,0.48148148148148134,0.641975308641975,0.9356940002250289,0.9080506068818175,0.4567901234567905,0.777777777777778,0.4320987654320985,0.7530864197530872,0.6623890371751683,0.6480734100235981,0.7962962962962962
0.555555555555556,0.6666666666666671,0.4197530864197531,0.4567901234567905,0.19762711356352977,0.1948968263929159,0.39506172839506226,0.5308641975308641,0.2962962962962967,0.38271604938271575,0.16126973691334442,0.15364323122184603,0.3580246913580249,0.4074074074074077,0.19753086419753113,0.20987654320987656,0.09533288686099903,0.0899738160869157,0.222222222222222,0.3209876543209875,0.1728395061728392,0.24691358024691393,0.0,0.0,0.27160493827160476,0.3580246913580249,0.1851851851851857,0.3580246913580249,0.028967563921163,0.027850104194341054,0.3580246913580249,0.4074074074074077,0.2962962962962967,0.4074074074074077,0.08745773446628019,0.0839924024765552,0.37037037037037035,0.37037037037037035,0.0,0.061728395061728204,0.12513330168012288,0.11354895863934993,0.5308641975308641,0.9012345679012356,0.48148148148148134,0.641975308641975,0.9356940002250289,0.9080506068818175,0.4567901234567905,0.777777777777778,0.4320987654320985,0.7530864197530872,0.6623890371751683,0.6480734100235981,0.7160493827160498,1.0,0.5925925925925934,0.8765432098765435,1.0,1.0,0.7870370370370376
0.39506172839506226,0.5308641975308641,0.2962962962962967,0.38271604938271575,0.16126973691334442,0.15364323122184603,0.3580246913580249,0.4074074074074077,0.19753086419753113,0.20987654320987656,0.09533288686099903,0.0899738160869157,0.222222222222222,0.3209876543209875,0.1728395061728392,0.24691358024691393,0.0,0.0,0.27160493827160476,0.3580246913580249,0.1851851851851857,0.3580246913580249,0.028967563921163,0.027850104194341054,0.3580246913580249,0.4074074074074077,0.2962962962962967,0.4074074074074077,0.08745773446628019,0.0839924024765552,0.37037037037037035,0.37037037037037035,0.0,0.061728395061728204,0.12513330168012288,0.11354895863934993,0.5308641975308641,0.9012345679012356,0.48148148148148134,0.641975308641975,0.9356940002250289,0.9080506068818175,0.4567901234567905,0.777777777777778,0.4320987654320985,0.7530864197530872,0.6623890371751683,0.6480734100235981,0.7160493827160498,1.0,0.5925925925925934,0.8765432098765435,1.0,1.0,0.8765432098765435,0.8888888888888891,0.6790123456790125,0.7037037037037044,0.2743060478213032,0.2777399453520878,0.7037037037037044
0.3580246913580249,0.4074074074074077,0.19753086419753113,0.20987654320987656,0.09533288686099903,0.0899738160869157,0.222222222222222,0.3209876543209875,0.1728395061728392,0.24691358024691393,0.0,0.0,0.27160493827160476,0.3580246913580249,0.1851851851851857,0.3580246913580249,0.028967563921163,0.027850104194341054,0.3580246913580249,0.4074074074074077,0.2962962962962967,0.4074074074074077,0.08745773446628019,0.0839924024765552,0.37037037037037035,0.37037037037037035,0.0,0.061728395061728204,0.12513330168012288,0.11354895863934993,0.5308641975308641,0.9012345679012356,0.48148148148148134,0.641975308641975,0.9356940002250289,0.9080506068818175,0.4567901234567905,0.777777777777778,0.4320987654320985,0.7530864197530872,0.6623890371751683,0.6480734100235981,0.7160493827160498,1.0,0.5925925925925934,0.8765432098765435,1.0,1.0,0.8765432098765435,0.8888888888888891,0.6790123456790125,0.7037037037037044,0.2743060478213032,0.2777399453520878,0.7160493827160498,0.8888888888888891,0.5679012345679014,0.641975308641975,0.15274115440133446,0.15892348796044423,0.5493827160493823
0.222222222222222,0.3209876543209875,0.1728395061728392,0.24691358024691393,0.0,0.0,0.27160493827160476,0.3580246913580249,0.1851851851851857,0.3580246913580249,0.028967563921163,0.027850104194341054,0.3580246913580249,0.4074074074074077,0.2962962962962967,0.4074074074074077,0.08745773446628019,0.0839924024765552,0.37037037037037035,0.37037037037037035,0.0,0.061728395061728204,0.12513330168012288,0.11354895863934993,0.5308641975308641,0.9012345679012356,0.48148148148148134,0.641975308641975,0.9356940002250289,0.9080506068818175,0.4567901234567905,0.777777777777778,0.4320987654320985,0.7530864197530872,0.6623890371751683,0.6480734100235981,0.7160493827160498,1.0,0.5925925925925934,0.8765432098765435,1.0,1.0,0.8765432098765435,0.8888888888888891,0.6790123456790125,0.7037037037037044,0.2743060478213032,0.2777399453520878,0.7160493827160498,0.8888888888888891,0.5679012345679014,0.641975308641975,0.15274115440133446,0.15892348796044423,0.641975308641975,0.7407407407407407,0.333333333333333,0.48148148148148134,0.16067934071540127,0.15825631752760796,0.4197530864197531
0.27160493827160476,0.3580246913580249,0.1851851851851857,0.3580246913580249,0.028129775583634994,0.02299906658014697,0.3580246913580249,0.4074074074074077,0.2962962962962967,0.4074074074074077,0.08667041033666331,0.07942151548716637,0.37037037037037035,0.37037037037037035,0.0,0.061728395061728204,0.12437848331411257,0.10912555915812251,0.5308641975308641,0.9012345679012356,0.48148148148148134,0.641975308641975,0.9356385182301513,0.9075917784989281,0.4567901234567905,0.777777777777778,0.4320987654320985,0.7530864197530872,0.6620977528506009,0.6463172928519805,0.7160493827160498,1.0,0.5925925925925934,0.8765432098765435,1.0,1.0,0.8765432098765435,0.8888888888888891,0.6790123456790125,0.7037037037037044,0.2736799328665804,0.27413586052170963,0.7160493827160498,0.8888888888888891,0.5679012345679014,0.641975308641975,0.15201015556613964,0.1547265078301962,0.641975308641975,0.7407407407407407,0.333333333333333,0.48148148148148134,0.1599551907965433,0.15405600821028834,0.4320987654320985,0.48148148148148134,0.3209876543209875,0.44444444444444503,0.05150381271544405,0.04761297300920638,0.43518518518518545
0.3580246913580249,0.4074074074074077,0.2962962962962967,0.4074074074074077,0.08667041033666331,0.07942151548716637,0.37037037037037035,0.37037037037037035,0.0,0.061728395061728204,0.12437848331411257,0.10912555915812251,0.5308641975308641,0.9012345679012356,0.48148148148148134,0.641975308641975,0.9356385182301513,0.9075917784989281,0.4567901234567905,0.777777777777778,0.4320987654320985,0.7530864197530872,0.6620977528506009,0.6463172928519805,0.7160493827160498,1.0,0.5925925925925934,0.8765432098765435,1.0,1.0,0.8765432098765435,0.8888888888888891,0.6790123456790125,0.7037037037037044,0.2736799328665804,0.27413586052170963,0.7160493827160498,0.8888888888888891,0.5679012345679014,0.641975308641975,0.15201015556613964,0.1547265078301962,0.641975308641975,0.7407407407407407,0.333333333333333,0.48148148148148134,0.1599551907965433,0.15405600821028834,0.4320987654320985,0.48148148148148134,0.3209876543209875,0.44444444444444503,0.05150381271544405,0.04761297300920638,0.4320987654320985,0.5061728395061733,0.38271604938271575,0.4197530864197531,0.0,0.0,0.3734567901234572
0.37037037037037035,0.37037037037037035,0.0,0.061728395061728204,0.12437848331411257,0.10912555915812251,0.5308641975308641,0.9012345679012356,0.48148148148148134,0.641975308641975,0.9356385182301513,0.9075917784989281,0.4567901234567905,0.777777777777778,0.4320987654320985,0.7530864197530872,0.6620977528506009,0.6463172928519805,0.7160493827160498,1.0,0.5925925925925934,0.8765432098765435,1.0,1.0,0.8765432098765435,0.8888888888888891,0.6790123456790125,0.7037037037037044,0.2736799328665804,0.27413586052170963,0.7160493827160498,0.8888888888888891,0.5679012345679014,0.641975308641975,0.15201015556613964,0.1547265078301962,0.641975308641975,0.7407407407407407,0.333333333333333,0.48148148148148134,0.1599551907965433,0.15405600821028834,0.4320987654320985,0.48148148148148134,0.3209876543209875,0.44444444444444503,0.05150381271544405,0.04761297300920638,0.4320987654320985,0.5061728395061733,0.38271604938271575,0.4197530864197531,0.0,0.0,0.4567901234567905,0.4691358024691359,0.20987654320987656,0.3580246913580249,0.06414566091709005,0.05873026925481552,0.18827160493827153
0.5824175824175822,0.912087912087913,0.5384615384615382,0.681318681318681,0.9356385182301513,0.9075917784989281,0.5164835164835166,0.8021978021978023,0.49450549450549414,0.7802197802197808,0.6620977528506009,0.6463172928519805,0.7472527472527476,1.0,0.637362637362638,0.8901098901098904,1.0,1.0,0.8901098901098904,0.9010989010989012,0.7142857142857143,0.7362637362637368,0.2736799328665804,0.27413586052170963,0.7472527472527476,0.9010989010989012,0.6153846153846154,0.681318681318681,0.15201015556613964,0.1547265078301962,0.681318681318681,0.769230769230769,0.4065934065934061,0.5384615384615382,0.1599551907965433,0.15405600821028834,0.49450549450549414,0.5384615384615382,0.3956043956043953,0.5054945054945059,0.05150381271544405,0.04761297300920638,0.49450549450549414,0.5604395604395607,0.4505494505494501,0.48351648351648335,0.0,0.0,0.5164835164835166,0.5274725274725274,0.2967032967032965,0.42857142857142855,0.06414566091709005,0.05873026925481552,0.3846153846153845,0.3846153846153845,0.1648351648351644,0.17582417582417514,0.1263622839028219,0.10985737721460782,0.15109890109890045
0.5164835164835166,0.8021978021978023,0.49450549450549414,0.7802197802197808,0.6620977528506009,0.6463172928519805,0.7472527472527476,1.0,0.637362637362638,0.8901098901098904,1.0,1.0,0.8901098901098904,0.9010989010989012,0.7142857142857143,0.7362637362637368,0.2736799328665804,0.27413586052170963,0.7472527472527476,0.9010989010989012,0.6153846153846154,0.681318681318681,0.15201015556613964,0.1547265078301962,0.681318681318681,0.769230769230769,0.4065934065934061,0.5384615384615382,0.1599551907965433,0.15405600821028834,0.49450549450549414,0.5384615384615382,0.3956043956043953,0.5054945054945059,0.05150381271544405,0.04761297300920638,0.49450549450549414,0.5604395604395607,0.4505494505494501,0.48351648351648335,0.0,0.0,0.5164835164835166,0.5274725274725274,0.2967032967032965,0.42857142857142855,0.06414566091709005,0.05873026925481552,0.3846153846153845,0.3846153846153845,0.1648351648351644,0.17582417582417514,0.1263622839028219,0.10985737721460782,0.21978021978021917,0.2637362637362632,0.0,0.12087912087912035,0.05201383033423451,0.03774570153269149,0.19505494505494447
