OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.09484113915032165,0.3049673032761398,0.09484113915032165,0.22414954784313304,0.14095173073204706,0.1352073164559769,0.20798599675653198,0.40194860979574765,0.01402338371731488,0.19182244566992948,0.12416103363965644,0.12096957529566146,0.17565889458332842,0.22414954784313304,0.01402338371731488,0.1110046902369227,0.0,0.0,0.12716824132352378,0.4827663652287558,0.12716824132352378,0.36962150762254553,0.3227876187463443,0.3118380336292126,0.3372944054493419,0.41811216088235015,0.2564766500163352,0.40194860979574765,0.0037130413125126735,0.011084612564018501,0.40194860979574765,0.531257018488559,0.17565889458332842,0.2403130989297341,0.12518923458872566,0.1278507057495311,0.2403130989297341,0.4989299163153569,0.15949534349672734,0.4342757119689512,0.23921209788112427,0.2356175438368723,0.4342757119689512,0.4989299163153569,0.09484113915032165,0.41811216088235015,0.284677040756532,0.27695078885660873,0.40194860979574765,0.8060373869607829,0.36962150762254553,0.7575467337009797,1.0,1.0,0.7252196315277761,1.0,0.6605654271813705,0.9030186934803922,0.693015042022155,0.7169148782349475,0.842405376905636
0.1967213114754102,0.39344262295081894,0.0,0.18032786885245825,0.12416103363965644,0.12096957529566146,0.16393442622950777,0.21311475409836067,0.0,0.09836065573770437,0.0,0.0,0.11475409836065485,0.4754098360655743,0.11475409836065485,0.36065573770491793,0.3227876187463443,0.3118380336292126,0.32786885245901554,0.4098360655737709,0.24590163934426165,0.39344262295081894,0.0037130413125126735,0.011084612564018501,0.39344262295081894,0.5245901639344257,0.16393442622950777,0.22950819672131118,0.12518923458872566,0.1278507057495311,0.22950819672131118,0.49180327868852475,0.1475409836065573,0.42622950819672134,0.23921209788112427,0.2356175438368723,0.42622950819672134,0.49180327868852475,0.08196721311475388,0.4098360655737709,0.284677040756532,0.27695078885660873,0.39344262295081894,0.8032786885245898,0.36065573770491793,0.7540983606557383,1.0,1.0,0.7213114754098359,1.0,0.6557377049180325,0.9016393442622956,0.693015042022155,0.7169148782349475,0.8196721311475418,0.9508196721311486,0.7377049180327864,0.8524590163934427,0.6047802228040076,0.6272886831506331,0.8196721311475403
0.16129032258064457,0.2096774193548385,0.0,0.09677419354838646,0.0,0.0,0.11290322580645062,0.46774193548387094,0.11290322580645062,0.3548387096774189,0.3227876187463443,0.3118380336292126,0.32258064516128915,0.4032258064516128,0.24193548387096683,0.3870967741935472,0.0037130413125126735,0.011084612564018501,0.3870967741935472,0.5161290322580635,0.16129032258064457,0.22580645161290266,0.12518923458872566,0.1278507057495311,0.22580645161290266,0.4838709677419351,0.14516129032258038,0.419354838709677,0.23921209788112427,0.2356175438368723,0.419354838709677,0.4838709677419351,0.08064516129032229,0.4032258064516128,0.284677040756532,0.27695078885660873,0.3870967741935472,0.79032258064516,0.3548387096774189,0.7419354838709675,1.0,1.0,0.7096774193548377,0.9838709677419344,0.6451612903225796,0.8870967741935479,0.693015042022155,0.7169148782349475,0.8064516129032256,0.9354838709677419,0.7258064516129019,0.838709677419354,0.6047802228040076,0.6272886831506331,0.838709677419354,0.9032258064516121,0.6451612903225796,0.838709677419354,0.650898227683774,0.667759974443439,0.7661290322580638
0.03508771929824485,0.4210526315789475,0.03508771929824485,0.2982456140350874,0.32026372989382684,0.3041245235802984,0.26315789473684104,0.3508771929824563,0.17543859649122737,0.3333333333333323,0.0,0.0,0.3333333333333323,0.4736842105263148,0.08771929824561368,0.15789473684210492,0.12192892039482907,0.11807490779191823,0.15789473684210492,0.43859649122806993,0.07017543859649125,0.3684210526315787,0.2363767331440924,0.22704968910941248,0.3684210526315787,0.43859649122806993,0.0,0.3508771929824563,0.28201111837714155,0.2688462326204843,0.3333333333333323,0.7719298245614022,0.2982456140350874,0.719298245614035,1.0,1.0,0.6842105263157886,0.982456140350876,0.6140350877192973,0.8771929824561399,0.6918709461154964,0.713741817185165,0.7894736842105262,0.9298245614035088,0.701754385964911,0.824561403508771,0.6033072863699263,0.6231110147697093,0.824561403508771,0.8947368421052624,0.6140350877192973,0.824561403508771,0.6495971674906453,0.6640359430365635,0.7719298245614022,1.0,0.56140350877193,0.6491228070175438,0.6768215519646779,0.6929534514612501,0.37280701754385853
0.26315789473684104,0.3508771929824563,0.17543859649122737,0.3333333333333323,0.0,0.0,0.3333333333333323,0.4736842105263148,0.08771929824561368,0.15789473684210492,0.12192892039482907,0.11807490779191823,0.15789473684210492,0.43859649122806993,0.07017543859649125,0.3684210526315787,0.2363767331440924,0.22704968910941248,0.3684210526315787,0.43859649122806993,0.0,0.3508771929824563,0.28201111837714155,0.2688462326204843,0.3333333333333323,0.7719298245614022,0.2982456140350874,0.719298245614035,1.0,1.0,0.6842105263157886,0.982456140350876,0.6140350877192973,0.8771929824561399,0.6918709461154964,0.713741817185165,0.7894736842105262,0.9298245614035088,0.701754385964911,0.824561403508771,0.6033072863699263,0.6231110147697093,0.824561403508771,0.8947368421052624,0.6140350877192973,0.824561403508771,0.6495971674906453,0.6640359430365635,0.7719298245614022,1.0,0.56140350877193,0.6491228070175438,0.6768215519646779,0.6929534514612501,0.4210526315789475,0.6315789473684197,0.12280701754386009,0.31578947368420984,0.5193959794811622,0.49848951818857107,0.1798245614035103
0.3666666666666659,0.4999999999999993,0.13333333333333333,0.2,0.16209173508148078,0.1597240216772999,0.2,0.4666666666666667,0.11666666666666704,0.4,0.2713047252730895,0.2635524440604279,0.4,0.4666666666666667,0.05000000000000037,0.3833333333333337,0.31485180185878137,0.3033751362590832,0.3666666666666659,0.7833333333333322,0.3333333333333333,0.7333333333333333,1.0,1.0,0.6999999999999993,0.9833333333333322,0.6333333333333326,0.883333333333333,0.7059647141237779,0.7272604252415786,0.8,0.9333333333333333,0.7166666666666656,0.8333333333333326,0.6214519403906847,0.640909683167613,0.8333333333333326,0.8999999999999992,0.6333333333333326,0.8333333333333326,0.6656245305989704,0.6799019223510103,0.7833333333333322,1.0,0.5833333333333337,0.6666666666666666,0.691603676579235,0.7074537948364292,0.45000000000000034,0.6499999999999989,0.1666666666666674,0.34999999999999964,0.5413787217238941,0.522173465222418,0.31666666666666704,0.4,0.06666666666666667,0.10000000000000074,0.12230940376959112,0.11574579895523182,0.1625000000000001
0.2,0.4666666666666667,0.11666666666666704,0.4,0.2713047252730895,0.2635524440604279,0.4,0.4666666666666667,0.05000000000000037,0.3833333333333337,0.31485180185878137,0.3033751362590832,0.3666666666666659,0.7833333333333322,0.3333333333333333,0.7333333333333333,1.0,1.0,0.6999999999999993,0.9833333333333322,0.6333333333333326,0.883333333333333,0.7059647141237779,0.7272604252415786,0.8,0.9333333333333333,0.7166666666666656,0.8333333333333326,0.6214519403906847,0.640909683167613,0.8333333333333326,0.8999999999999992,0.6333333333333326,0.8333333333333326,0.6656245305989704,0.6799019223510103,0.7833333333333322,1.0,0.5833333333333337,0.6666666666666666,0.691603676579235,0.7074537948364292,0.45000000000000034,0.6499999999999989,0.1666666666666674,0.34999999999999964,0.5413787217238941,0.522173465222418,0.31666666666666704,0.4,0.06666666666666667,0.10000000000000074,0.12230940376959112,0.11574579895523182,0.10000000000000074,0.29999999999999927,0.0,0.2500000000000004,0.0,0.0,0.3291666666666675
0.4,0.4666666666666667,0.05000000000000037,0.3833333333333337,0.31485180185878137,0.3033751362590832,0.3666666666666659,0.7833333333333322,0.3333333333333333,0.7333333333333333,1.0,1.0,0.6999999999999993,0.9833333333333322,0.6333333333333326,0.883333333333333,0.7059647141237779,0.7272604252415786,0.8,0.9333333333333333,0.7166666666666656,0.8333333333333326,0.6214519403906847,0.640909683167613,0.8333333333333326,0.8999999999999992,0.6333333333333326,0.8333333333333326,0.6656245305989704,0.6799019223510103,0.7833333333333322,1.0,0.5833333333333337,0.6666666666666666,0.691603676579235,0.7074537948364292,0.45000000000000034,0.6499999999999989,0.1666666666666674,0.34999999999999964,0.5413787217238941,0.522173465222418,0.31666666666666704,0.4,0.06666666666666667,0.10000000000000074,0.12230940376959112,0.11574579895523182,0.10000000000000074,0.29999999999999927,0.0,0.2500000000000004,0.0,0.0,0.3666666666666659,0.4666666666666667,0.21666666666666629,0.26666666666666666,0.09123251830547219,0.09133176656073445,0.29583333333333345
0.3666666666666659,0.7833333333333322,0.3333333333333333,0.7333333333333333,1.0,1.0,0.6999999999999993,0.9833333333333322,0.6333333333333326,0.883333333333333,0.7059647141237779,0.7272604252415786,0.8,0.9333333333333333,0.7166666666666656,0.8333333333333326,0.6214519403906847,0.640909683167613,0.8333333333333326,0.8999999999999992,0.6333333333333326,0.8333333333333326,0.6656245305989704,0.6799019223510103,0.7833333333333322,1.0,0.5833333333333337,0.6666666666666666,0.691603676579235,0.7074537948364292,0.45000000000000034,0.6499999999999989,0.1666666666666674,0.34999999999999964,0.5413787217238941,0.522173465222418,0.31666666666666704,0.4,0.06666666666666667,0.10000000000000074,0.12230940376959112,0.11574579895523182,0.10000000000000074,0.29999999999999927,0.0,0.2500000000000004,0.0,0.0,0.3666666666666659,0.4666666666666667,0.21666666666666629,0.26666666666666666,0.09123251830547219,0.09133176656073445,0.2500000000000004,0.4166666666666663,0.11666666666666704,0.4,0.03942263037016526,0.039372348297814844,0.5666666666666674
0.6999999999999993,0.9833333333333322,0.6333333333333326,0.883333333333333,1.0,1.0,0.8,0.9333333333333333,0.7166666666666656,0.8333333333333326,0.8802875383963235,0.8812657212232029,0.8333333333333326,0.8999999999999992,0.6333333333333326,0.8333333333333326,0.9428580738983865,0.9348809570177878,0.7833333333333322,1.0,0.5833333333333337,0.6666666666666666,0.9796575703328637,0.9727654225120663,0.45000000000000034,0.6499999999999989,0.1666666666666674,0.34999999999999964,0.7668637127222953,0.7180006598722383,0.31666666666666704,0.4,0.06666666666666667,0.10000000000000074,0.17325144064940676,0.15915316568584606,0.10000000000000074,0.29999999999999927,0.0,0.2500000000000004,0.0,0.0,0.3666666666666659,0.4666666666666667,0.21666666666666629,0.26666666666666666,0.12923098914186842,0.12558330329935968,0.2500000000000004,0.4166666666666663,0.11666666666666704,0.4,0.05584221078116551,0.05413789466783688,0.6666666666666666,0.6666666666666666,0.43333333333333257,0.4999999999999993,0.19191954781334924,0.19360082831515216,0.42916666666666525
0.8,0.9333333333333333,0.7166666666666656,0.8333333333333326,0.9012034949579247,0.9077847839114266,0.8333333333333326,0.8999999999999992,0.6333333333333326,0.8333333333333326,0.96341289658278,0.9618192833119096,0.7833333333333322,1.0,0.5833333333333337,0.6666666666666666,1.0,1.0,0.45000000000000034,0.6499999999999989,0.1666666666666674,0.34999999999999964,0.7884343094528633,0.7432430127348923,0.31666666666666704,0.4,0.06666666666666667,0.10000000000000074,0.19824814680435035,0.18002540971493314,0.10000000000000074,0.29999999999999927,0.0,0.2500000000000004,0.025996649083216975,0.019627688649508195,0.3666666666666659,0.4666666666666667,0.21666666666666629,0.26666666666666666,0.15448176498315558,0.14619303572432765,0.2500000000000004,0.4166666666666663,0.11666666666666704,0.4,0.08151655937694946,0.07418893404214895,0.6666666666666666,0.6666666666666666,0.43333333333333257,0.4999999999999993,0.2168085085915568,0.21474244822284316,0.4166666666666663,0.4999999999999993,0.3666666666666659,0.43333333333333257,0.036263573508989955,0.03767464845583919,0.3374999999999992
0.8333333333333326,0.8999999999999992,0.6333333333333326,0.8333333333333326,0.963725714518109,0.9621382000905142,0.7833333333333322,1.0,0.5833333333333337,0.6666666666666666,1.0,1.0,0.45000000000000034,0.6499999999999989,0.1666666666666674,0.34999999999999964,0.7902431857049321,0.745387658471424,0.31666666666666704,0.4,0.06666666666666667,0.10000000000000074,0.20510308572921657,0.1868745125489033,0.10000000000000074,0.29999999999999927,0.0,0.2500000000000004,0.03432432984446153,0.027816565299554327,0.3666666666666659,0.4666666666666667,0.21666666666666629,0.26666666666666666,0.1617109043207191,0.15332473439885727,0.2500000000000004,0.4166666666666663,0.11666666666666704,0.4,0.08936954763494549,0.08192207025234345,0.6666666666666666,0.6666666666666666,0.43333333333333257,0.4999999999999993,0.22350475733570485,0.22130156576989254,0.4166666666666663,0.4999999999999993,0.3666666666666659,0.43333333333333257,0.04450347257119088,0.045712782040162867,0.43333333333333257,0.4666666666666667,0.2,0.2500000000000004,0.008549950832721573,0.008352823264424629,0.3041666666666666
0.7833333333333322,1.0,0.5833333333333337,0.6666666666666666,1.0,1.0,0.45000000000000034,0.6499999999999989,0.1666666666666674,0.34999999999999964,0.7902431857049321,0.745387658471424,0.31666666666666704,0.4,0.06666666666666667,0.10000000000000074,0.20510308572921657,0.1868745125489033,0.10000000000000074,0.29999999999999927,0.0,0.2500000000000004,0.03432432984446153,0.027816565299554327,0.3666666666666659,0.4666666666666667,0.21666666666666629,0.26666666666666666,0.1617109043207191,0.15332473439885727,0.2500000000000004,0.4166666666666663,0.11666666666666704,0.4,0.08936954763494549,0.08192207025234345,0.6666666666666666,0.6666666666666666,0.43333333333333257,0.4999999999999993,0.22350475733570485,0.22130156576989254,0.4166666666666663,0.4999999999999993,0.3666666666666659,0.43333333333333257,0.04450347257119088,0.045712782040162867,0.43333333333333257,0.4666666666666667,0.2,0.2500000000000004,0.008549950832721573,0.008352823264424629,0.2333333333333326,0.4,0.2,0.3833333333333337,0.0,0.0,0.21666666666666629
0.6585365853658546,0.9512195121951208,0.24390243902439146,0.5121951219512193,0.8955072435089553,1.0,0.46341463414634226,0.5853658536585369,0.09756097560975616,0.1463414634146353,0.23242376809957394,0.2507078168320217,0.1463414634146353,0.4390243902439016,0.0,0.3658536585365861,0.0388964897898949,0.03731825310416075,0.5365853658536578,0.6829268292682931,0.31707317073170693,0.3902439024390246,0.1832515468569434,0.20569797830203182,0.3658536585365861,0.6097560975609754,0.1707317073170738,0.5853658536585369,0.10127398591209746,0.10990532150792795,0.9756097560975615,0.9756097560975615,0.6341463414634139,0.73170731707317,0.2532766277184563,0.29689459337671154,0.6097560975609754,0.73170731707317,0.5365853658536578,0.6341463414634139,0.05043154154281348,0.06132752738877735,0.6341463414634139,0.6829268292682931,0.29268292682926844,0.3658536585365861,0.009688843941776753,0.011206012293728971,0.3414634146341454,0.5853658536585369,0.29268292682926844,0.5609756097560984,0.0,0.0,0.5121951219512193,0.5121951219512193,0.07317073170731765,0.1707317073170738,0.05621048705117467,0.056695854275025506,0.548780487804877
0.46341463414634226,0.5853658536585369,0.09756097560975616,0.1463414634146353,0.30776973078154446,0.4888567002156719,0.1463414634146353,0.4390243902439016,0.0,0.3658536585365861,0.05150575730212934,0.07276708919904389,0.5365853658536578,0.6829268292682931,0.31707317073170693,0.3902439024390246,0.24265710732863055,0.4010917417111923,0.3658536585365861,0.6097560975609754,0.1707317073170738,0.5853658536585369,0.13410447491750005,0.21430505632980232,0.9756097560975615,0.9756097560975615,0.6341463414634139,0.73170731707317,0.33538256506009057,0.5789165773289722,0.6097560975609754,0.73170731707317,0.5365853658536578,0.6341463414634139,0.06678018384453871,0.11958291947375246,0.6341463414634139,0.6829268292682931,0.29268292682926844,0.3658536585365861,0.012829724412124337,0.021850671677138153,0.3414634146341454,0.5853658536585369,0.29268292682926844,0.5609756097560984,0.0,0.0,0.5121951219512193,0.5121951219512193,0.07317073170731765,0.1707317073170738,0.07443251870621073,0.11055159183715374,0.29268292682926844,1.0,0.29268292682926844,0.6097560975609754,0.5953721203908938,1.0,0.5609756097560963
0.1463414634146353,0.4390243902439016,0.0,0.3658536585365861,0.06223910948749945,0.07276708919904389,0.5365853658536578,0.6829268292682931,0.31707317073170693,0.3902439024390246,0.2932247395636714,0.4010917417111923,0.3658536585365861,0.6097560975609754,0.1707317073170738,0.5853658536585369,0.16205068198868808,0.21430505632980232,0.9756097560975615,0.9756097560975615,0.6341463414634139,0.73170731707317,0.4052733768096721,0.5789165773289722,0.6097560975609754,0.73170731707317,0.5365853658536578,0.6341463414634139,0.08069659377134829,0.11958291947375246,0.6341463414634139,0.6829268292682931,0.29268292682926844,0.3658536585365861,0.01550332747651182,0.021850671677138153,0.3414634146341454,0.5853658536585369,0.29268292682926844,0.5609756097560984,0.0,0.0,0.5121951219512193,0.5121951219512193,0.07317073170731765,0.1707317073170738,0.08994360871177172,0.11055159183715374,0.29268292682926844,1.0,0.29268292682926844,0.6097560975609754,0.7194424959029116,1.0,0.5365853658536578,0.7073170731707316,0.3658536585365861,0.6341463414634139,0.2790762095758726,0.3866197315647169,0.4939024390243893
0.49999999999999883,0.6578947368421054,0.26315789473684126,0.3421052631578946,0.37725739709181505,0.44555724941802055,0.3157894736842109,0.5789473684210521,0.10526315789473696,0.5526315789473685,0.23599539190814683,0.2726384055355768,0.9736842105263164,0.9736842105263164,0.6052631578947358,0.7105263157894728,0.49792314051764136,0.6101796095494549,0.5789473684210521,0.7105263157894728,0.49999999999999883,0.6052631578947358,0.14838476337436746,0.18494884478461188,0.6052631578947358,0.6578947368421054,0.23684210526315758,0.3157894736842109,0.07817780559983115,0.09447265658888288,0.2894736842105249,0.5526315789473685,0.23684210526315758,0.5263157894736848,0.061482193930586064,0.07424427212587532,0.47368421052631515,0.47368421052631515,0.0,0.10526315789473696,0.15834292047186257,0.1765880414947227,0.23684210526315758,1.0,0.23684210526315758,0.5789473684210521,0.8362534517876768,1.0,0.49999999999999883,0.6842105263157892,0.3157894736842109,0.6052631578947358,0.36202077368146407,0.4321597031310685,0.49999999999999883,0.7105263157894728,0.26315789473684126,0.3421052631578946,0.1643285673894931,0.19954805393425415,0.32236842105263064
0.3157894736842109,0.5789473684210521,0.10526315789473696,0.5526315789473685,0.27406586115191506,0.2726384055355768,0.9736842105263164,0.9736842105263164,0.6052631578947358,0.7105263157894728,0.5782474530119099,0.6101796095494549,0.5789473684210521,0.7105263157894728,0.49999999999999883,0.6052631578947358,0.17232200013400045,0.18494884478461188,0.6052631578947358,0.6578947368421054,0.23684210526315758,0.3157894736842109,0.09078934737430815,0.09447265658888288,0.2894736842105249,0.5526315789473685,0.23684210526315758,0.5263157894736848,0.07140042137625073,0.07424427212587532,0.47368421052631515,0.47368421052631515,0.0,0.10526315789473696,0.1838865941641809,0.1765880414947227,0.23684210526315758,1.0,0.23684210526315758,0.5789473684210521,0.9711567694281716,1.0,0.49999999999999883,0.6842105263157892,0.3157894736842109,0.6052631578947358,0.42042149336759105,0.4321597031310685,0.49999999999999883,0.7105263157894728,0.26315789473684126,0.3421052631578946,0.19083783784638897,0.19954805393425415,0.3684210526315782,0.49999999999999883,0.10526315789473696,0.3157894736842109,0.0,0.0,0.4407894736842118
0.9736842105263164,0.9736842105263164,0.6052631578947358,0.7105263157894728,0.5954213276527833,0.6101796095494549,0.5789473684210521,0.7105263157894728,0.49999999999999883,0.6052631578947358,0.177439941272783,0.18494884478461188,0.6052631578947358,0.6578947368421054,0.23684210526315758,0.3157894736842109,0.0934857792607119,0.09447265658888288,0.2894736842105249,0.5526315789473685,0.23684210526315758,0.5263157894736848,0.07352100466569586,0.07424427212587532,0.47368421052631515,0.47368421052631515,0.0,0.10526315789473696,0.18934800225143408,0.1765880414947227,0.23684210526315758,1.0,0.23684210526315758,0.5789473684210521,1.0,1.0,0.49999999999999883,0.6842105263157892,0.3157894736842109,0.6052631578947358,0.43290795739923643,0.4321597031310685,0.49999999999999883,0.7105263157894728,0.26315789473684126,0.3421052631578946,0.19650569697285483,0.19954805393425415,0.3684210526315782,0.49999999999999883,0.10526315789473696,0.3157894736842109,0.0,0.0,0.3947368421052619,0.6315789473684218,0.23684210526315758,0.49999999999999883,0.25715680179543254,0.2575358020567296,0.6315789473684195
0.5789473684210521,0.7105263157894728,0.49999999999999883,0.6052631578947358,0.177439941272783,0.18494884478461188,0.6052631578947358,0.6578947368421054,0.23684210526315758,0.3157894736842109,0.0934857792607119,0.09447265658888288,0.2894736842105249,0.5526315789473685,0.23684210526315758,0.5263157894736848,0.07352100466569586,0.07424427212587532,0.47368421052631515,0.47368421052631515,0.0,0.10526315789473696,0.18934800225143408,0.1765880414947227,0.23684210526315758,1.0,0.23684210526315758,0.5789473684210521,1.0,1.0,0.49999999999999883,0.6842105263157892,0.3157894736842109,0.6052631578947358,0.43290795739923643,0.4321597031310685,0.49999999999999883,0.7105263157894728,0.26315789473684126,0.3421052631578946,0.19650569697285483,0.19954805393425415,0.3684210526315782,0.49999999999999883,0.10526315789473696,0.3157894736842109,0.0,0.0,0.3947368421052619,0.6315789473684218,0.23684210526315758,0.49999999999999883,0.25715680179543254,0.2575358020567296,0.5263157894736848,0.8157894736842097,0.3947368421052619,0.7894736842105261,0.8879821196298118,0.890203600074369,0.4144736842105281
0.6052631578947358,0.6578947368421054,0.23684210526315758,0.3157894736842109,0.0934857792607119,0.09447265658888288,0.2894736842105249,0.5526315789473685,0.23684210526315758,0.5263157894736848,0.07352100466569586,0.07424427212587532,0.47368421052631515,0.47368421052631515,0.0,0.10526315789473696,0.18934800225143408,0.1765880414947227,0.23684210526315758,1.0,0.23684210526315758,0.5789473684210521,1.0,1.0,0.49999999999999883,0.6842105263157892,0.3157894736842109,0.6052631578947358,0.43290795739923643,0.4321597031310685,0.49999999999999883,0.7105263157894728,0.26315789473684126,0.3421052631578946,0.19650569697285483,0.19954805393425415,0.3684210526315782,0.49999999999999883,0.10526315789473696,0.3157894736842109,0.0,0.0,0.3947368421052619,0.6315789473684218,0.23684210526315758,0.49999999999999883,0.25715680179543254,0.2575358020567296,0.5263157894736848,0.8157894736842097,0.3947368421052619,0.7894736842105261,0.8879821196298118,0.890203600074369,0.6842105263157892,0.6842105263157892,0.026315789473683657,0.26315789473684126,0.3625508521350281,0.3536370028465264,0.34868421052631665
0.2894736842105249,0.5526315789473685,0.23684210526315758,0.5263157894736848,0.07352100466569586,0.07424427212587532,0.47368421052631515,0.47368421052631515,0.0,0.10526315789473696,0.18934800225143408,0.1765880414947227,0.23684210526315758,1.0,0.23684210526315758,0.5789473684210521,1.0,1.0,0.49999999999999883,0.6842105263157892,0.3157894736842109,0.6052631578947358,0.43290795739923643,0.4321597031310685,0.49999999999999883,0.7105263157894728,0.26315789473684126,0.3421052631578946,0.19650569697285483,0.19954805393425415,0.3684210526315782,0.49999999999999883,0.10526315789473696,0.3157894736842109,0.0,0.0,0.3947368421052619,0.6315789473684218,0.23684210526315758,0.49999999999999883,0.25715680179543254,0.2575358020567296,0.5263157894736848,0.8157894736842097,0.3947368421052619,0.7894736842105261,0.8879821196298118,0.890203600074369,0.6842105263157892,0.6842105263157892,0.026315789473683657,0.26315789473684126,0.3625508521350281,0.3536370028465264,0.21052631578947392,0.5263157894736848,0.18421052631579027,0.47368421052631515,0.1534114079804052,0.1514128361391228,0.6710526315789496
0.20930232558139517,0.20930232558139517,0.0,0.04651162790697681,0.027318762853597554,0.023539554605218973,0.10465116279069758,0.44186046511627924,0.10465116279069758,0.255813953488372,0.14427806223865583,0.13330208776296126,0.2209302325581391,0.30232558139534876,0.13953488372093045,0.2674418604651159,0.0624591212212564,0.05760779067439298,0.2209302325581391,0.31395348837209275,0.11627906976744153,0.15116279069767438,0.028351461178099994,0.026600172198472074,0.16279069767441834,0.2209302325581391,0.04651162790697681,0.13953488372093045,0.0,0.0,0.1744186046511623,0.2790697674418609,0.10465116279069758,0.2209302325581391,0.0371020850545351,0.03433006008787079,0.23255813953488408,0.3604651162790696,0.1744186046511623,0.3488372093023256,0.12811633952276352,0.1186659984240176,0.30232558139534876,0.30232558139534876,0.011627906976743946,0.11627906976744153,0.052308134409015286,0.04714055078967824,0.09302325581395363,0.23255813953488408,0.08139534883720968,0.20930232558139517,0.022133900668716726,0.02018364717145622,0.23255813953488408,0.3953488372093024,0.2209302325581391,0.33720930232558166,0.12058356488565006,0.11359663109221163,0.6540697674418608
0.09411764705882365,0.4352941176470591,0.09411764705882365,0.24705882352941183,0.14427806223865583,0.13330208776296126,0.2117647058823527,0.29411764705882365,0.12941176470588278,0.2588235294117645,0.0624591212212564,0.05760779067439298,0.2117647058823527,0.3058823529411763,0.10588235294117634,0.1411764705882355,0.028351461178099994,0.026600172198472074,0.15294117647058816,0.2117647058823527,0.03529411764705913,0.12941176470588278,0.0,0.0,0.16470588235294087,0.27058823529411824,0.09411764705882365,0.2117647058823527,0.0371020850545351,0.03433006008787079,0.22352941176470645,0.35294117647058815,0.16470588235294087,0.34117647058823547,0.12811633952276352,0.1186659984240176,0.29411764705882365,0.29411764705882365,0.0,0.10588235294117634,0.052308134409015286,0.04714055078967824,0.08235294117647096,0.22352941176470645,0.07058823529411826,0.2,0.022133900668716726,0.02018364717145622,0.22352941176470645,0.3882352941176473,0.2117647058823527,0.3294117647058828,0.12058356488565006,0.11359663109221163,0.3294117647058828,1.0,0.3176470588235301,0.9529411764705892,1.0,1.0,0.6235294117647064
0.2117647058823527,0.29411764705882365,0.12941176470588278,0.2588235294117645,0.0624591212212564,0.05760779067439298,0.2117647058823527,0.3058823529411763,0.10588235294117634,0.1411764705882355,0.028351461178099994,0.026600172198472074,0.15294117647058816,0.2117647058823527,0.03529411764705913,0.12941176470588278,0.0,0.0,0.16470588235294087,0.27058823529411824,0.09411764705882365,0.2117647058823527,0.0371020850545351,0.03433006008787079,0.22352941176470645,0.35294117647058815,0.16470588235294087,0.34117647058823547,0.12811633952276352,0.1186659984240176,0.29411764705882365,0.29411764705882365,0.0,0.10588235294117634,0.052308134409015286,0.04714055078967824,0.08235294117647096,0.22352941176470645,0.07058823529411826,0.2,0.022133900668716726,0.02018364717145622,0.22352941176470645,0.3882352941176473,0.2117647058823527,0.3294117647058828,0.12058356488565006,0.11359663109221163,0.3294117647058828,1.0,0.3176470588235301,0.9529411764705892,1.0,1.0,0.7176470588235301,0.8235294117647064,0.44705882352941184,0.5058823529411763,0.6602059061262431,0.6406022160639981,0.5441176470588241
0.2117647058823527,0.3058823529411763,0.10588235294117634,0.1411764705882355,0.028351461178099994,0.026600172198472074,0.15294117647058816,0.2117647058823527,0.03529411764705913,0.12941176470588278,0.0,0.0,0.16470588235294087,0.27058823529411824,0.09411764705882365,0.2117647058823527,0.0371020850545351,0.03433006008787079,0.22352941176470645,0.35294117647058815,0.16470588235294087,0.34117647058823547,0.12811633952276352,0.1186659984240176,0.29411764705882365,0.29411764705882365,0.0,0.10588235294117634,0.052308134409015286,0.04714055078967824,0.08235294117647096,0.22352941176470645,0.07058823529411826,0.2,0.022133900668716726,0.02018364717145622,0.22352941176470645,0.3882352941176473,0.2117647058823527,0.3294117647058828,0.12058356488565006,0.11359663109221163,0.3294117647058828,1.0,0.3176470588235301,0.9529411764705892,1.0,1.0,0.7176470588235301,0.8235294117647064,0.44705882352941184,0.5058823529411763,0.6602059061262431,0.6406022160639981,0.44705882352941184,0.7882352941176473,0.3176470588235301,0.6235294117647064,0.2961554964555937,0.2880693402399587,0.42058823529411776
