OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.44642857142857173,0.5535714285714283,0.2857142857142846,0.3214285714285711,0.19141013698869075,0.18897387638276772,0.4821428571428567,0.5892857142857149,0.4107142857142852,0.5535714285714283,0.24067098097721581,0.24125415322556337,0.5178571428571432,0.5714285714285707,0.3928571428571427,0.5535714285714283,0.14837135855206615,0.15223660087308327,0.5357142857142858,0.6964285714285714,0.3928571428571427,0.44642857142857173,0.25335874505946926,0.25427372249712643,0.3571428571428561,0.5357142857142858,0.21428571428571305,0.5357142857142858,0.3190968868713052,0.30425909329199957,0.4821428571428567,0.5714285714285707,0.19642857142857056,0.21428571428571305,0.21469818628470116,0.21171203516037418,0.0,0.2857142857142846,0.0,0.26785714285714207,0.0,0.0,0.30357142857142866,0.5178571428571432,0.30357142857142866,0.4999999999999992,0.17025711156505494,0.1703553684693362,0.4999999999999992,1.0,0.33928571428571364,0.8571428571428569,0.9781700912667143,0.9610260274146558,0.9821428571428575,1.0,0.5357142857142858,0.5535714285714283,1.0,1.0,0.37946428571428503
0.9414622311510088,0.9535734936714898,0.9333880561373548,0.9495364061646627,0.25285516124183494,0.42555896556591205,0.9454993186578359,0.9515549499180762,0.9313695123839413,0.9495364061646627,0.1620365769566889,0.35816441563389645,0.9475178624112492,0.9656847561919707,0.9313695123839413,0.9374251436441818,0.2653393376817616,0.4354159880089836,0.9273324248771142,0.9475178624112492,0.9111840748498063,0.9475178624112492,0.3300226464106643,0.47325955345062026,0.9414622311510088,0.9515549499180762,0.9091655310963929,0.9111840748498063,0.22729912556231943,0.4031928400274533,0.8869615498088446,0.9192582498634603,0.8869615498088446,0.9172397061100468,0.016045982649654962,0.24290717784335986,0.9212767936168739,0.9454993186578359,0.9212767936168739,0.9434807749044222,0.18357115155655665,0.3718820045273439,0.9434807749044222,1.0,0.9253138811237008,0.983851649972692,0.9785203736034921,0.9704930851047062,0.9979814562465865,1.0,0.9475178624112492,0.9495364061646627,1.0,1.0,0.9333880561373548,0.9434807749044222,0.9152211623566334,0.9273324248771142,0.39751246576809973,0.5215733671289055,0.920267521740167
0.9454993186578359,0.9515549499180762,0.9313695123839413,0.9495364061646627,0.1620365769566889,0.35816441563389645,0.9475178624112492,0.9656847561919707,0.9313695123839413,0.9374251436441818,0.2653393376817616,0.4354159880089836,0.9273324248771142,0.9475178624112492,0.9111840748498063,0.9475178624112492,0.3300226464106643,0.47325955345062026,0.9414622311510088,0.9515549499180762,0.9091655310963929,0.9111840748498063,0.22729912556231943,0.4031928400274533,0.8869615498088446,0.9192582498634603,0.8869615498088446,0.9172397061100468,0.016045982649654962,0.24290717784335986,0.9212767936168739,0.9454993186578359,0.9212767936168739,0.9434807749044222,0.18357115155655665,0.3718820045273439,0.9434807749044222,1.0,0.9253138811237008,0.983851649972692,0.9785203736034921,0.9704930851047062,0.9979814562465865,1.0,0.9475178624112492,0.9495364061646627,1.0,1.0,0.9333880561373548,0.9434807749044222,0.9152211623566334,0.9273324248771142,0.39751246576809973,0.5215733671289055,0.9232953373702874,0.9354065998907682,0.905128443589566,0.9172397061100468,0.0,0.0,0.9152211623566335
0.9475178624112492,0.9656847561919707,0.9313695123839413,0.9374251436441818,0.305944224878803,0.4376983029122289,0.9273324248771142,0.9475178624112492,0.9111840748498063,0.9475178624112492,0.36705247019519005,0.4753888868107028,0.9414622311510088,0.9515549499180762,0.9091655310963929,0.9111840748498063,0.27000650524505815,0.4056054160952122,0.8869615498088446,0.9192582498634603,0.8869615498088446,0.9172397061100468,0.0704293788635108,0.24596770416796218,0.9212767936168739,0.9454993186578359,0.9212767936168739,0.9434807749044222,0.22869538781394344,0.37442115376220847,0.9434807749044222,1.0,0.9253138811237008,0.983851649972692,0.9797075581794467,0.970612365973778,0.9979814562465865,1.0,0.9475178624112492,0.9495364061646627,1.0,1.0,0.9333880561373548,0.9434807749044222,0.9152211623566334,0.9273324248771142,0.4308121095627102,0.5235073932634048,0.9232953373702874,0.9354065998907682,0.905128443589566,0.9172397061100468,0.05527026187697568,0.004042471722138625,0.9172397061100468,0.9313695123839413,0.8909986373156715,0.9212767936168739,0.08648733111697346,0.2603503058823624,0.9237999733086408
0.9273324248771142,0.9475178624112492,0.9111840748498063,0.9475178624112492,0.36705247019519005,0.4753888868107028,0.9414622311510088,0.9515549499180762,0.9091655310963929,0.9111840748498063,0.27000650524505815,0.4056054160952122,0.8869615498088446,0.9192582498634603,0.8869615498088446,0.9172397061100468,0.0704293788635108,0.24596770416796218,0.9212767936168739,0.9454993186578359,0.9212767936168739,0.9434807749044222,0.22869538781394344,0.37442115376220847,0.9434807749044222,1.0,0.9253138811237008,0.983851649972692,0.9797075581794467,0.970612365973778,0.9979814562465865,1.0,0.9475178624112492,0.9495364061646627,1.0,1.0,0.9333880561373548,0.9434807749044222,0.9152211623566334,0.9273324248771142,0.4308121095627102,0.5235073932634048,0.9232953373702874,0.9354065998907682,0.905128443589566,0.9172397061100468,0.05527026187697568,0.004042471722138625,0.9172397061100468,0.9313695123839413,0.8909986373156715,0.9212767936168739,0.08648733111697346,0.2603503058823624,0.9273324248771142,0.9354065998907682,0.9132026186032199,0.9192582498634603,0.0,0.0,0.9318741483222948
0.9414622311510088,0.9515549499180762,0.9091655310963929,0.9111840748498063,0.27000650524505815,0.4056054160952122,0.8869615498088446,0.9192582498634603,0.8869615498088446,0.9172397061100468,0.0704293788635108,0.24596770416796218,0.9212767936168739,0.9454993186578359,0.9212767936168739,0.9434807749044222,0.22869538781394344,0.37442115376220847,0.9434807749044222,1.0,0.9253138811237008,0.983851649972692,0.9797075581794467,0.970612365973778,0.9979814562465865,1.0,0.9475178624112492,0.9495364061646627,1.0,1.0,0.9333880561373548,0.9434807749044222,0.9152211623566334,0.9273324248771142,0.4308121095627102,0.5235073932634048,0.9232953373702874,0.9354065998907682,0.905128443589566,0.9172397061100468,0.05527026187697568,0.004042471722138625,0.9172397061100468,0.9313695123839413,0.8909986373156715,0.9212767936168739,0.08648733111697346,0.2603503058823624,0.9273324248771142,0.9354065998907682,0.9132026186032199,0.9192582498634603,0.0,0.0,0.9232953373702874,0.9475178624112492,0.9132026186032199,0.9434807749044222,0.2986212149444112,0.4266858058900864,0.9460039545961892
0.8869615498088446,0.9192582498634603,0.8869615498088446,0.9172397061100468,0.0704293788635108,0.24596770416796218,0.9212767936168739,0.9454993186578359,0.9212767936168739,0.9434807749044222,0.22869538781394344,0.37442115376220847,0.9434807749044222,1.0,0.9253138811237008,0.983851649972692,0.9797075581794467,0.970612365973778,0.9979814562465865,1.0,0.9475178624112492,0.9495364061646627,1.0,1.0,0.9333880561373548,0.9434807749044222,0.9152211623566334,0.9273324248771142,0.4308121095627102,0.5235073932634048,0.9232953373702874,0.9354065998907682,0.905128443589566,0.9172397061100468,0.05527026187697568,0.004042471722138625,0.9172397061100468,0.9313695123839413,0.8909986373156715,0.9212767936168739,0.08648733111697346,0.2603503058823624,0.9273324248771142,0.9354065998907682,0.9132026186032199,0.9192582498634603,0.0,0.0,0.9232953373702874,0.9475178624112492,0.9132026186032199,0.9434807749044222,0.2986212149444112,0.4266858058900864,0.9434807749044222,0.9555920374249033,0.9394436873975953,0.9454993186578359,0.22925908854651905,0.3778931430912136,0.9460039545961891
0.9212767936168739,0.9454993186578359,0.9212767936168739,0.9434807749044222,0.22869538781394344,0.37442115376220847,0.9434807749044222,1.0,0.9253138811237008,0.983851649972692,0.9797075581794467,0.970612365973778,0.9979814562465865,1.0,0.9475178624112492,0.9495364061646627,1.0,1.0,0.9333880561373548,0.9434807749044222,0.9152211623566334,0.9273324248771142,0.4308121095627102,0.5235073932634048,0.9232953373702874,0.9354065998907682,0.905128443589566,0.9172397061100468,0.05527026187697568,0.004042471722138625,0.9172397061100468,0.9313695123839413,0.8909986373156715,0.9212767936168739,0.08648733111697346,0.2603503058823624,0.9273324248771142,0.9354065998907682,0.9132026186032199,0.9192582498634603,0.0,0.0,0.9232953373702874,0.9475178624112492,0.9132026186032199,0.9434807749044222,0.2986212149444112,0.4266858058900864,0.9434807749044222,0.9555920374249033,0.9394436873975953,0.9454993186578359,0.22925908854651905,0.3778931430912136,0.9454993186578359,0.9535734936714898,0.9354065998907682,0.9495364061646627,0.17376196033434999,0.3357250514846263,0.9566013093016099
0.9434807749044222,1.0,0.9253138811237008,0.983851649972692,0.9797075581794467,0.970612365973778,0.9979814562465865,1.0,0.9475178624112492,0.9495364061646627,1.0,1.0,0.9333880561373548,0.9434807749044222,0.9152211623566334,0.9273324248771142,0.4308121095627102,0.5235073932634048,0.9232953373702874,0.9354065998907682,0.905128443589566,0.9172397061100468,0.05527026187697568,0.004042471722138625,0.9172397061100468,0.9313695123839413,0.8909986373156715,0.9212767936168739,0.08648733111697346,0.2603503058823624,0.9273324248771142,0.9354065998907682,0.9132026186032199,0.9192582498634603,0.0,0.0,0.9232953373702874,0.9475178624112492,0.9132026186032199,0.9434807749044222,0.2986212149444112,0.4266858058900864,0.9434807749044222,0.9555920374249033,0.9394436873975953,0.9454993186578359,0.22925908854651905,0.3778931430912136,0.9454993186578359,0.9535734936714898,0.9354065998907682,0.9495364061646627,0.17376196033434999,0.3357250514846263,0.9495364061646627,0.9656847561919707,0.9475178624112492,0.9636662124385572,0.355861879590856,0.48070963641839665,0.9555920374249033
0.9979814562465865,1.0,0.9475178624112492,0.9495364061646627,1.0,1.0,0.9333880561373548,0.9434807749044222,0.9152211623566334,0.9273324248771142,0.4308121095627102,0.5235073932634048,0.9232953373702874,0.9354065998907682,0.905128443589566,0.9172397061100468,0.05527026187697568,0.004042471722138625,0.9172397061100468,0.9313695123839413,0.8909986373156715,0.9212767936168739,0.08648733111697346,0.2603503058823624,0.9273324248771142,0.9354065998907682,0.9132026186032199,0.9192582498634603,0.0,0.0,0.9232953373702874,0.9475178624112492,0.9132026186032199,0.9434807749044222,0.2986212149444112,0.4266858058900864,0.9434807749044222,0.9555920374249033,0.9394436873975953,0.9454993186578359,0.22925908854651905,0.3778931430912136,0.9454993186578359,0.9535734936714898,0.9354065998907682,0.9495364061646627,0.17376196033434999,0.3357250514846263,0.9495364061646627,0.9656847561919707,0.9475178624112492,0.9636662124385572,0.355861879590856,0.48070963641839665,0.9596291249317301,0.9656847561919707,0.9454993186578359,0.9515549499180762,0.2616706384620162,0.40643956633364375,0.9500410421030162
0.9545836128136699,0.9649055189923813,0.9360041816919894,0.948390469106443,0.7019334978044663,0.9551714050106052,0.9442617066349586,0.9566479940494121,0.9256822755132781,0.9380685629277317,0.09005329094220163,0.007375738039687982,0.9380685629277317,0.9525192315779277,0.911231606863082,0.9421973253992163,0.1409160826707759,0.47502512985422735,0.948390469106443,0.9566479940494121,0.9339398004562472,0.9401329441634739,0.0,0.0,0.9442617066349586,0.9690342814638659,0.9339398004562472,0.9649055189923813,0.4865513973999335,0.7785144698138995,0.9649055189923813,0.977291806406835,0.9607767565208968,0.9669699002281237,0.37353786106492287,0.6894892585570292,0.9669699002281237,0.9752274251710928,0.9566479940494121,0.9710986626996082,0.2831149308376092,0.6125509844757423,0.9710986626996082,0.9876137125855464,0.9690342814638659,0.9855493313498042,0.5798151173838373,0.8770842680131336,0.9814205688783195,0.9876137125855464,0.9669699002281237,0.9731630439353504,0.4263468515655423,0.7415739617481837,0.9690342814638659,0.9814205688783195,0.962841137756639,0.9731630439353504,0.15897578464217463,0.5074850690173989,0.9829688548051263
0.9365283008310497,0.9488131458314916,0.9181010333303867,0.9303858783308286,0.125659454314004,0.007375738039687982,0.9303858783308286,0.944718197498011,0.9037687141632043,0.9344808266643094,0.19663288112193297,0.47502512985422735,0.9406232491645302,0.9488131458314916,0.9262909299973481,0.9324333524975689,0.0,0.0,0.9365283008310497,0.9610979908319337,0.9262909299973481,0.9570030424984529,0.6789289147937163,0.7785144698138995,0.9570030424984529,0.969287887498895,0.9529080941649724,0.9590505166651935,0.521230965530896,0.6894892585570292,0.9590505166651935,0.9672404133321548,0.9488131458314916,0.963145464998674,0.3950557202849425,0.6125509844757423,0.963145464998674,0.9795252583325967,0.9610979908319337,0.9774777841658564,0.8090681694267675,0.8770842680131336,0.9733828358323756,0.9795252583325967,0.9590505166651935,0.9651929391654143,0.5949200984848529,0.7415739617481837,0.9610979908319337,0.9733828358323756,0.9549555683317127,0.9651929391654143,0.22183320718504201,0.5074850690173989,0.9651929391654143,0.9918101033330387,0.9590505166651935,0.9836202066660773,1.0,1.0,0.9892507606246134
0.9190591326627354,0.9332237844467568,0.8927533507781245,0.9231061760295988,0.19663288112193297,0.47502512985422735,0.9291767410798935,0.9372708278136199,0.9150120892958723,0.921082654346167,0.0,0.0,0.9251296977130303,0.9494119579142097,0.9150120892958723,0.9453649145473464,0.6789289147937163,0.7785144698138995,0.9453649145473464,0.9575060446479361,0.9413178711804833,0.9473884362307781,0.521230965530896,0.6894892585570292,0.9473884362307781,0.9554825229645045,0.9372708278136199,0.9514354795976413,0.3950557202849425,0.6125509844757423,0.9514354795976413,0.9676236530650941,0.9494119579142097,0.9656001313816626,0.8090681694267675,0.8770842680131336,0.9615530880147993,0.9676236530650941,0.9473884362307781,0.9534590012810729,0.5949200984848529,0.7415739617481837,0.9494119579142097,0.9615530880147993,0.9433413928639148,0.9534590012810729,0.22183320718504201,0.5074850690173989,0.9534590012810729,0.9797647831656837,0.9473884362307781,0.9716706964319574,1.0,1.0,0.9696471747485257,0.9878588698994102,0.9656001313816626,0.9858353482159786,0.8241048872008339,0.9025782882435962,0.9868471090576945
0.8982761592197493,0.9061010700489994,0.8845825652685619,0.8904512483904993,0.0,0.0,0.8943637038051244,0.9178384362928745,0.8845825652685619,0.9139259808782495,0.26857825899097487,0.3811483734732569,0.9139259808782495,0.9256633471221246,0.9100135254636245,0.9158822085855621,0.20619434848640583,0.33756303783167224,0.9158822085855621,0.9237071194148121,0.9061010700489994,0.9197946640001871,0.1562805401958665,0.29989527549588396,0.9197946640001871,0.9354444856586871,0.9178384362928745,0.9334882579513747,0.3200601942482881,0.4294065879496123,0.9295758025367495,0.9354444856586871,0.9158822085855621,0.9217508917074995,0.2353451161206604,0.36306288487869165,0.9178384362928745,0.9295758025367495,0.911969753170937,0.9217508917074995,0.08775524988539525,0.24845666473506012,0.9217508917074995,0.9471818519025621,0.9158822085855621,0.939356941073312,0.39559113353211484,0.48958418661681236,0.9374007133659996,0.9550067627318122,0.9334882579513747,0.9530505350244997,0.3260085864771335,0.4418880571077359,0.9530505350244997,0.9667441289756873,0.9432693964879372,0.9530505350244997,0.17206071452680174,0.32354101454468676,0.9711456413171404
0.061728395061728204,0.20987654320987656,0.0,0.18518518518518462,0.10417840954848996,0.0897256691121873,0.18518518518518462,0.25925925925925936,0.16049382716049376,0.19753086419753113,0.06823687417681255,0.06025341767229982,0.19753086419753113,0.24691358024691393,0.13580246913580182,0.222222222222222,0.039479797364865135,0.03478260859404922,0.222222222222222,0.3209876543209875,0.20987654320987656,0.3086419753086421,0.13383893871518288,0.12235770486804297,0.28395061728395016,0.3209876543209875,0.19753086419753113,0.2345679012345674,0.08503164285296622,0.07749632501224898,0.20987654320987656,0.28395061728395016,0.1728395061728392,0.2345679012345674,0.0,0.0,0.2345679012345674,0.39506172839506115,0.19753086419753113,0.3456790123456784,0.17735493352808984,0.16304958650348458,0.333333333333333,0.444444444444444,0.3086419753086421,0.4320987654320985,0.13726601386915227,0.130797630635563,0.4320987654320985,0.5185185185185187,0.37037037037037035,0.4320987654320985,0.048571303320475365,0.050771774593802985,0.4320987654320985,0.7283950617283952,0.4320987654320985,0.5925925925925923,0.525575852630619,0.5081909733825015,0.7716049382716053
0.06149502786864425,0.1468136616987682,0.03305548325860378,0.07571480017366575,0.06823687417681255,0.06025341767229982,0.07571480017366575,0.13259388939374794,0.0046159386485620435,0.10415434478370622,0.039479797364865135,0.03478260859404922,0.10415434478370622,0.21791252322387064,0.08993457247868598,0.2036927509188504,0.13383893871518288,0.12235770486804297,0.17525320630880867,0.21791252322387064,0.07571480017366575,0.11837411708872646,0.08503164285296622,0.07749632501224898,0.08993457247868598,0.17525320630880867,0.04727525556362401,0.11837411708872646,0.0,0.0,0.11837411708872646,0.3032311570539933,0.07571480017366575,0.2463520678339111,0.17735493352808984,0.16304958650348458,0.23213229552889086,0.3601102462740755,0.2036927509188504,0.34589047396905526,0.13726601386915227,0.130797630635563,0.34589047396905526,0.44542888010419945,0.27479161244395284,0.34589047396905526,0.048571303320475365,0.050771774593802985,0.34589047396905526,0.6871650092895485,0.34589047396905526,0.5307475139343222,0.525575852630619,0.5081909733825015,0.6587254646795068,1.0,0.5591870585443639,0.7298243262046105,1.0,1.0,0.5769617739256397
0.058139534883721734,0.1046511627906985,0.0,0.0813953488372096,0.01882352819557319,0.01601546023991451,0.0813953488372096,0.17441860465116313,0.06976744186046567,0.1627906976744192,0.063812917105114,0.056338930188709224,0.13953488372093031,0.17441860465116313,0.058139534883721734,0.09302325581395354,0.04054214138857667,0.03568275532346089,0.06976744186046567,0.13953488372093031,0.034883720930232835,0.09302325581395354,0.0,0.0,0.09302325581395354,0.24418604651162779,0.058139534883721734,0.19767441860465101,0.08456085934374735,0.07507528260050672,0.18604651162790709,0.29069767441860456,0.1627906976744192,0.27906976744186063,0.06544690841446406,0.06022504744734038,0.27906976744186063,0.3604651162790702,0.2209302325581399,0.27906976744186063,0.02315825709790415,0.023377583516150317,0.27906976744186063,0.5581395348837213,0.27906976744186063,0.43023255813953487,0.2505887198324193,0.2339937301276291,0.5348837209302323,0.8139534883720929,0.45348837209302373,0.5930232558139541,0.47678887562693273,0.4604444832425396,0.5581395348837213,0.6279069767441858,0.3255813953488374,0.3604651162790702,0.21180032471135324,0.20170883109021204,0.7383720930232563
0.027972027972028003,0.083916083916084,0.020979020979021157,0.07692307692307716,0.039689634496972236,0.03248161060232148,0.06293706293706285,0.083916083916084,0.013986013986014312,0.03496503496503485,0.02521594132402112,0.02057251282110518,0.020979020979021157,0.06293706293706285,0.0,0.03496503496503485,0.0,0.0,0.03496503496503485,0.1258741258741257,0.013986013986014312,0.0979020979020977,0.052594204314070525,0.04328385518008307,0.09090909090909086,0.15384615384615372,0.07692307692307716,0.14685314685314685,0.040705925880933046,0.034722110149029504,0.14685314685314685,0.19580419580419603,0.11188811188811201,0.14685314685314685,0.014403710118575164,0.01347809697577506,0.14685314685314685,0.31468531468531485,0.14685314685314685,0.2377622377622377,0.15585833010626995,0.13490659478148112,0.30069930069930056,0.4685314685314686,0.251748251748252,0.335664335664336,0.2965477377359821,0.26546436644387345,0.31468531468531485,0.35664335664335656,0.17482517482517487,0.19580419580419603,0.13173316399697957,0.11629307983975072,0.30069930069930056,0.5804195804195806,0.23076923076923087,0.5804195804195806,0.6219686592856211,0.5765393573062745,0.8199300699300703
0.0473684210526315,0.06315789473684215,0.010526315789473925,0.026315789473684112,0.024099724837549037,0.018487019046527393,0.015789473684210655,0.0473684210526315,0.0,0.026315789473684112,0.0,0.0,0.026315789473684112,0.094736842105263,0.010526315789473925,0.0736842105263156,0.05026605335615558,0.03889604843509544,0.06842105263157888,0.11578947368421037,0.05789473684210542,0.11052631578947364,0.03890402505234393,0.031202231698317467,0.11052631578947364,0.14736842105263168,0.08421052631578953,0.11052631578947364,0.013766111129343596,0.012111784188389246,0.11052631578947364,0.23684210526315794,0.11052631578947364,0.17894736842105252,0.14895905811863652,0.12123073194387794,0.22631578947368403,0.3526315789473683,0.18947368421052646,0.2526315789473686,0.28342066587166204,0.23855349326055597,0.23684210526315794,0.2684210526315788,0.13157894736842102,0.14736842105263168,0.12590182391020344,0.10450412162442421,0.22631578947368403,0.43684210526315786,0.1736842105263158,0.43684210526315786,0.5944364064681467,0.5180939330201457,0.5,0.7526315789473681,0.46315789473684194,0.7526315789473681,0.9557336974999716,0.898627173417615,0.8250000000000003
0.015789473684210655,0.0473684210526315,0.0,0.026315789473684112,0.0,0.0,0.026315789473684112,0.094736842105263,0.010526315789473925,0.0736842105263156,0.05026605335615558,0.03889604843509544,0.06842105263157888,0.11578947368421037,0.05789473684210542,0.11052631578947364,0.03890402505234393,0.031202231698317467,0.11052631578947364,0.14736842105263168,0.08421052631578953,0.11052631578947364,0.013766111129343596,0.012111784188389246,0.11052631578947364,0.23684210526315794,0.11052631578947364,0.17894736842105252,0.14895905811863652,0.12123073194387794,0.22631578947368403,0.3526315789473683,0.18947368421052646,0.2526315789473686,0.28342066587166204,0.23855349326055597,0.23684210526315794,0.2684210526315788,0.13157894736842102,0.14736842105263168,0.12590182391020344,0.10450412162442421,0.22631578947368403,0.43684210526315786,0.1736842105263158,0.43684210526315786,0.5944364064681467,0.5180939330201457,0.5,0.7526315789473681,0.46315789473684194,0.7526315789473681,0.9557336974999716,0.898627173417615,0.7789473684210527,1.0,0.7,0.8210526315789475,1.0,1.0,0.7855263157894734
0.0159574468085103,0.08510638297872301,0.0,0.06382978723404215,0.037009417987662475,0.027112646773199214,0.05851063829787204,0.10638297872340388,0.047872340425531845,0.10106382978723379,0.025488795514607535,0.01932450170411664,0.10106382978723379,0.13829787234042543,0.07446808510638281,0.10106382978723379,0.0,0.0,0.10106382978723379,0.228723404255319,0.10106382978723379,0.1702127659574465,0.13708000557971434,0.11045677639330963,0.21808510638297834,0.3457446808510636,0.18085106382978716,0.24468085106382978,0.27341846369840506,0.22921794738297488,0.228723404255319,0.2606382978723401,0.12234042553191465,0.13829787234042543,0.11370093245251109,0.0935250931808403,0.21808510638297834,0.43085106382978705,0.1648936170212764,0.43085106382978705,0.5887754435245912,0.5121856306546395,0.49468085106382964,0.7499999999999997,0.457446808510638,0.7499999999999997,0.955115816846734,0.8973843143790302,0.7765957446808511,1.0,0.6968085106382977,0.8191489361702128,1.0,1.0,0.7925531914893614,0.8670212765957447,0.7180851063829786,0.7553191489361702,0.4816743302064658,0.47551887600377285,0.6888297872340425
0.03187230363237394,0.0810991356510667,0.020933007628220212,0.07562948764898984,0.025488795514607535,0.01932450170411664,0.07562948764898984,0.11391702366352886,0.04828124763860503,0.07562948764898984,0.0,0.0,0.07562948764898984,0.20690103969883752,0.07562948764898984,0.14673491167599054,0.13708000557971434,0.11045677639330963,0.1959617436946833,0.32723329574453097,0.15767420768014476,0.2233099837050686,0.27341846369840506,0.22921794738297488,0.20690103969883752,0.2397189277112992,0.09750807965729778,0.11391702366352886,0.11370093245251109,0.0935250931808403,0.1959617436946833,0.4147476637777628,0.14126526367391368,0.4147476637777628,0.5887754435245912,0.5121856306546395,0.4803834398026866,0.7429265439023816,0.4420959037881476,0.7429265439023816,0.955115816846734,0.8973843143790302,0.7702747839127668,1.0,0.6882300638816119,0.8140319679293827,1.0,1.0,0.7866837279189974,0.8632587999480754,0.7101086558899198,0.7483961919044588,0.4816743302064658,0.47551887600377285,0.7374568959003046,0.7702747839127668,0.5241406238193025,0.6882300638816119,0.5165134114477762,0.49456922815759435,0.6772907678774581
0.06274141739498323,0.10156277880465864,0.0350118735309296,0.06274141739498323,0.0,0.0,0.06274141739498323,0.19584322794244133,0.06274141739498323,0.1348382314415229,0.13708000557971434,0.11045677639330963,0.18475141039681958,0.31785322094427765,0.14593004898714468,0.2124809542608737,0.27341846369840506,0.22921794738297488,0.19584322794244133,0.2291186805793056,0.08492505248622625,0.10156277880465864,0.11370093245251109,0.0935250931808403,0.18475141039681958,0.40658776130924973,0.1292923226687123,0.40658776130924973,0.5887754435245912,0.5121856306546395,0.47313866658297876,0.7393422876778944,0.43431730517330336,0.7393422876778944,0.955115816846734,0.8973843143790302,0.7670718315419486,1.0,0.6838831999497872,0.8114391017244347,1.0,1.0,0.7837095578603804,0.8613522806797312,0.7060668350410302,0.7448881964507056,0.4816743302064658,0.47551887600377285,0.7337963789050839,0.7670718315419486,0.5175059367654647,0.6838831999497872,0.5165134114477762,0.49456922815759435,0.6561536560857335,0.7060668350410302,0.6284241122216798,0.7005209262682196,0.30054460628783336,0.29412693896709097,0.7310234245186785
0.03918606247121113,0.1756330121794416,0.03918606247121113,0.1130948268965025,0.1057011137477651,0.01867860112298417,0.1642624330370888,0.3007093827453193,0.1244654060388553,0.19268888089297054,0.24699733128506246,0.14969289627473942,0.1756330121794416,0.20974474960649897,0.06192722075591621,0.07898308946944514,0.08147189296894489,0.0,0.1642624330370888,0.3916740158841396,0.10740953732532636,0.3916740158841396,0.5738218314171883,0.4618556281308307,0.4598974907382548,0.7327913901547152,0.4201004637400208,0.7327913901547152,0.9534836656192289,0.8867969925598377,0.761217838010597,1.0,0.6759384944429527,0.8067001545800071,1.0,1.0,0.7782737067241253,0.8578677607205933,0.6986796527276579,0.7384766797258918,0.4628261342771311,0.4214057994868905,0.7271061005835391,0.761217838010597,0.505379807307665,0.6759384944429527,0.4989320905113312,0.442421662155025,0.6475120465870715,0.6986796527276579,0.6190855987311903,0.6929943631564817,0.2751098785233986,0.22129884046119594,0.6702532048717766,0.8351266024358883,0.6077150195888376,0.783958996295302,0.4069026009655545,0.36206167124886107,0.6603039481222182
