OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7377049180327866,1.0,0.5163934426229508,0.7049180327868857,0.9412257807552307,1.0,0.5983606557377047,0.7131147540983609,0.48360655737704916,0.6803278688524592,0.6131127799312521,0.6414831679786153,0.6393442622950823,0.6393442622950823,0.3770491803278689,0.38524590163934413,0.3125165689937236,0.3296019763813558,0.3196721311475408,0.48360655737704916,0.3196721311475408,0.44262295081967223,0.0619508946685295,0.07365874706395682,0.336065573770492,0.3770491803278689,0.12295081967213073,0.14754098360655718,0.024428858514369982,0.028877924544375256,0.1721311475409836,0.22950819672131173,0.0,0.18852459016393408,0.11489379148777522,0.10826874865109454,0.18852459016393408,0.2459016393442622,0.1557377049180324,0.23770491803278695,0.020040629451928187,0.023102662852851816,0.3770491803278689,0.5819672131147542,0.3442622950819672,0.3934426229508194,0.36391639268368997,0.3759810103341581,0.2622950819672134,0.336065573770492,0.07377049180327859,0.09016393442622979,0.3464274255006619,0.3284929473833349,0.09016393442622979,0.1557377049180324,0.032786885245901676,0.12295081967213073,0.0,0.0,0.18647540983606564
0.8208802641331197,0.9783093558846776,0.6634511723815627,0.9333296153842325,0.7654512705325635,1.0,0.8771049397586766,0.8771049397586766,0.5172670157551168,0.5285119508802277,0.4009809251663115,0.5246507595238737,0.4385524698793378,0.6634511723815627,0.4385524698793378,0.6072264967560067,0.09717217929622235,0.13455856115194204,0.4610423401295608,0.5172670157551168,0.16867402687666794,0.2024088322520019,0.05167703006164446,0.06630651342965692,0.2361436376273359,0.31485818350311484,0.0,0.2586335078775579,0.1613649907365853,0.18730889817312457,0.2586335078775579,0.3373480537533369,0.21365376737711292,0.32610311862822583,0.04635633970115693,0.057504231238297426,0.5172670157551168,0.7983903938828977,0.4722872752546718,0.5397568860053388,0.463302773580894,0.5953386982564857,0.35983792400355985,0.4610423401295608,0.10120441612600095,0.12369428637622394,0.4420975498376645,0.5229604488989357,0.12369428637622394,0.21365376737711292,0.04497974050044498,0.16867402687666794,0.02205724719124053,0.02229263933742942,0.1911638971268909,0.3823277942537818,0.07871454587577896,0.37108285912867084,0.1226881935210356,0.14907720237506228,0.20522006603328016
1.0,1.0,0.954050497453114,0.9554864194077042,0.547618543782072,0.920977471159884,0.9439990437709826,0.9727174828627864,0.9439990437709826,0.9655378730898355,0.20035794495502324,0.48489074195485493,0.946870887680163,0.954050497453114,0.9095369168608182,0.9138446827245887,0.14835591084083385,0.40859131228931034,0.9181524485883593,0.9282039022704907,0.8879980875419654,0.9210242924975396,0.2737318502299699,0.5438607034973764,0.9210242924975396,0.9310757461796709,0.9152806046791788,0.9296398242250808,0.14227423562287853,0.3987511809911453,0.954050497453114,0.9899485463178687,0.9483068096347532,0.9569223413622943,0.6188538939642247,1.0,0.9339475900888514,0.946870887680163,0.900921385133277,0.9037932290424575,0.5946158205202028,0.9190878613834101,0.9037932290424575,0.9152806046791788,0.8937417753603262,0.9095369168608182,0.1144997968331683,0.3593879022425881,0.9124087607699986,0.9368194339980317,0.8980495412240967,0.9353835120434416,0.22952335411403751,0.5011212300033628,0.9282039022704907,0.9353835120434416,0.8951776973149163,0.8980495412240967,0.0892878403894202,0.3344668086791172,0.8811774582576621
0.9536124732909668,0.9826046774841125,0.9536124732909668,0.9753566264358261,0.27422120502931885,0.48657134691410137,0.9565116937102813,0.9637597447585678,0.9188218282591918,0.9231706588881637,0.21172656992788821,0.41052085317405385,0.9275194895171356,0.9376667609847367,0.8970776751143326,0.9304187099364502,0.36239997561463183,0.5453489119732222,0.9304187099364502,0.9405659814040511,0.9246202690978209,0.939116371194394,0.2044177774926357,0.40071282646962514,0.9637597447585678,1.0,0.9579613039199386,0.9666589651778823,0.7771582933618039,1.0,0.9434652018233658,0.9565116937102813,0.9101241670012481,0.9130233874205628,0.7480296336613075,0.9193518468181475,0.9130233874205628,0.9246202690978209,0.9028761159529617,0.9188218282591918,0.17103920977164072,0.36147797507981516,0.9217210486785065,0.9463644222426804,0.9072249465819336,0.9449148120330231,0.3092714032383766,0.5027488810731591,0.9376667609847367,0.9449148120330231,0.904325726162619,0.9072249465819336,0.14074016387883256,0.33663818953552366,0.8753335219694732,0.9101241670012481,0.873883911759816,0.9014265057433044,0.033436457414607525,0.0032626184309409723,0.8865680010943171
0.9565344076400316,0.9637786730333595,0.9188642275947252,0.9232107868307222,0.29158403410297173,0.41350311702803416,0.927557346066719,0.9376993176173785,0.8971314314147412,0.9304550522240502,0.4570841235217258,0.5476490603555626,0.9304550522240502,0.9405970237747096,0.9246596399093878,0.939148170696044,0.2835560360892265,0.40374471060903366,0.9637786730333595,1.0,0.9579832607186972,0.9666763791906907,0.912655817554047,1.0,0.943494729932041,0.9565344076400316,0.9101711091227317,0.9130688152800629,0.8806608164248946,0.9197598579809165,0.9130688152800629,0.9246596399093878,0.9029268437294035,0.9188642275947252,0.24689292412652517,0.3647083542461406,0.9217619337520567,0.9463924360893722,0.9072734029654005,0.9449435830107066,0.39872755131254933,0.5052645494327807,0.9376993176173785,0.9449435830107066,0.9043756968080691,0.9072734029654005,0.21361236753654517,0.3399942369209341,0.8753986352347568,0.9101711091227317,0.8739497821560912,0.901477990650738,0.09574967681251507,0.00830526307913598,0.8956825783360756,0.9058245498867347,0.8696032229200942,0.8753986352347568,0.05902297864874767,0.005059150726600521,0.883729540437084
0.9275635244675869,0.9377046310421249,0.8971402047439734,0.9304609834888834,0.500828586998688,0.5476490603555626,0.9304609834888834,0.9406020900634213,0.9246660654462903,0.9391533605527731,0.310693287256052,0.40374471060903366,0.9637817622337935,1.0,0.9579868441912003,0.96667922125509,1.0,1.0,0.9434995490847178,0.956538114680552,0.9101787703398077,0.9130762293611044,0.9649429713658099,0.9197598579809165,0.9130762293611044,0.9246660654462903,0.9029351227865665,0.9188711474036974,0.2705213941310403,0.3647083542461406,0.9217686064249938,0.9463970081060142,0.9072813113185112,0.944948278595366,0.43688709768065104,0.5052645494327807,0.9377046310421249,0.944948278595366,0.9043838522972147,0.9072813113185112,0.23405577812349304,0.3399942369209341,0.8754092620842494,0.9101787703398077,0.8739605325736012,0.9014863932759183,0.10491323779552288,0.00830526307913598,0.8956914752333252,0.905832581807863,0.8696143440416565,0.8754092620842494,0.06467167305954566,0.005059150726600521,0.8797554506161943,0.8942427457226769,0.872511803062953,0.8884478276800837,0.0,0.0,0.8848260039034632
0.9306282885977549,0.9407449965105824,0.9248473126475678,0.9392997525230357,0.310693287256052,0.40374471060903366,0.9638689003113308,1.0,0.9580879243611437,0.9667593882864242,1.0,1.0,0.943635484485676,0.9566426803735969,0.9103948727721002,0.9132853607471938,0.9649429713658099,0.9197598579809165,0.9132853607471938,0.9248473126475678,0.9031686528343663,0.9190663366973807,0.2705213941310403,0.3647083542461406,0.9219568246724743,0.9465259724607694,0.9075043847970067,0.9450807284732227,0.43688709768065104,0.5052645494327807,0.9378545085354889,0.9450807284732227,0.9046138968219131,0.9075043847970067,0.23405577812349304,0.3399942369209341,0.8757090170709776,0.9103948727721002,0.8742637730834308,0.9017234088468196,0.10491323779552288,0.00830526307913598,0.8959424328966326,0.9060591408094598,0.8699280411207906,0.8757090170709776,0.06467167305954566,0.005059150726600521,0.880044749033618,0.8944971889090857,0.8728185290958842,0.8887162129588986,0.0,0.0,0.898832920871726,0.9002781648592727,0.8670375531456971,0.8742637730834308,0.026278195164285027,0.0019939784364874738,0.8590887112141898
0.9638995756463482,1.0,0.958123507749764,0.9667876095946403,1.0,1.0,0.9436833380083033,0.9566794907756179,0.9104709476029436,0.9133589815512357,0.9670971179381959,0.9201901489282687,0.9133589815512357,0.9249111173444042,0.9032508627322132,0.9191350494478199,0.3153456105487725,0.3681151309194833,0.9220230833961122,0.9465713719565954,0.9075829136546515,0.9451273549824493,0.47148865336453905,0.5079175879289316,0.9379072701117189,0.9451273549824493,0.9046948797063592,0.9075829136546515,0.2811206944748184,0.3435335440296579,0.8758145402234377,0.9104709476029436,0.8743705232492918,0.9018068457580671,0.15991356600104664,0.01362326547913562,0.8960307778614829,0.9061388966805053,0.8700384723268535,0.8758145402234377,0.12214472163301623,0.010394560532971053,0.880146591145876,0.8945867608873367,0.8729265062751457,0.8888106929907524,0.06144692394965761,0.005362539703005416,0.898918811809775,0.9003628287839209,0.8671504383785614,0.8743705232492918,0.08611040485414856,0.007345825350960289,0.8599303535078311,0.8844786420683143,0.8454901837663703,0.8469342007405163,0.10437055514958127,0.008341763066292349,0.8512662516629546
0.9863969778403424,0.999981294800924,0.9516815011633006,0.9547002382656521,1.0,1.0,0.9547002382656521,0.9667751866750578,0.944134658407422,0.9607377124703549,0.3260743980098649,0.4000424600809097,0.9637564495727065,0.9894157149426939,0.9486627640609492,0.9879063463915181,0.48752978849707457,0.5519702514969275,0.9803595036356395,0.9879063463915181,0.9456440269585977,0.9486627640609492,0.29068507108588443,0.3733288651587568,0.9154566559350831,0.9516815011633006,0.9139472873839074,0.9426252898562463,0.165354195597206,0.014804837342588844,0.9365878156515434,0.9471533955097734,0.9094191817303802,0.9154566559350831,0.12630036773703024,0.011296100642978453,0.9199847615886103,0.9350784471003676,0.9124379188327317,0.9290409728956646,0.06353749050628904,0.005827643024923799,0.9396065527538947,0.9411159213050705,0.9064004446280287,0.9139472873839074,0.08904008010874001,0.007982942829279208,0.8988536018721501,0.9245128672421375,0.8837599163603927,0.8852692849115684,0.10792148297587137,0.009065260126950796,0.8943254962186229,0.9018723389745015,0.8792318107068656,0.8837599163603927,0.0,0.0,0.8913067591162716
0.9615644601406211,0.973726226507841,0.9509229145693036,0.967645343324231,0.39371032606365197,0.7247536601764426,0.9706857849160361,0.9965295384463787,0.9554835769570111,0.9950093176504762,0.5886555742076981,1.0,0.9874082136709638,0.9950093176504762,0.952443135365206,0.9554835769570111,0.35098037385810654,0.6763568582660019,0.9220387194471559,0.9585240185488161,0.9205184986512533,0.949402693773401,0.19965276225887355,0.02682180299108249,0.943321810589791,0.9539633561611085,0.9159578362635459,0.9220387194471559,0.15249820061678362,0.020465053347247884,0.9265993818348635,0.9418015897938884,0.9189982778553509,0.9357207066102784,0.07671674396142088,0.01055789330877778,0.946362252181596,0.9478824729774985,0.9129173946717409,0.9205184986512533,0.10750920399241268,0.014462632374896468,0.9053162906922284,0.931160044222571,0.8901140827332032,0.8916343035291058,0.13030707872507585,0.0164234577902814,0.9007556283045208,0.9083567322840334,0.8855534203454959,0.8901140827332032,0.0,0.0,0.9022758491004234,0.9037960698963258,0.8885938619373008,0.8961949659168132,0.017451050307365695,0.0021531880196891825,0.908736787483009
0.9715673820405677,0.9974346074081963,0.9563513671184333,0.995913005915983,0.6362398890882753,1.0,0.9883049984549157,0.995913005915983,0.9533081641340062,0.9563513671184333,0.379352076018654,0.6763568582660019,0.9228761342897372,0.9593945701028601,0.9213545327975238,0.9502649611495795,0.21579180913512247,0.02682180299108249,0.9441785551807256,0.9548297656262197,0.9167897283208833,0.9228761342897372,0.16482548114349466,0.020465053347247884,0.9274409387663776,0.9426569536885121,0.9198329313053104,0.9365705477196582,0.08291818647079707,0.01055789330877778,0.9472217581651524,0.9487433596573659,0.9137465253364566,0.9213545327975238,0.11619977287425963,0.014462632374896468,0.9061385178753893,0.932005743243018,0.8909225029532547,0.8924441044454682,0.14084052703832398,0.0164234577902814,0.9015737133987489,0.9091817208598162,0.8863576984766145,0.8909225029532547,0.0,0.0,0.9030953148909624,0.9046169163831758,0.8894009014610413,0.8970089089221086,0.01886171608410646,0.0021531880196891825,0.9228761342897372,0.9259193372741642,0.8894009014610413,0.9000521119065356,0.12057737156006959,0.014200255901922221,0.9126053242172965
0.9923607710554299,1.0,0.9572203179104071,0.9602760094882352,0.4276052200367229,1.0,0.9266634021321264,0.9633317010660631,0.9251355563432123,0.954164626332579,0.24324027693685046,0.039656288929850465,0.9480532431769229,0.958748163699321,0.9205520189764702,0.9266634021321264,0.185791091146044,0.03025777457142197,0.9312469394988685,0.9465253973880088,0.9236077105542984,0.9404140142323526,0.0934652836041095,0.015609944927364816,0.9511089347547509,0.9526367805436649,0.9174963273986422,0.9251355563432123,0.13098024919118068,0.021383138498772363,0.909857098454072,0.9358304768656106,0.8945786405649316,0.8961064863538456,0.15875527870143807,0.024282237386321112,0.9052735610873299,0.9129127900319001,0.8899951031981896,0.8945786405649316,0.0,0.0,0.9068014068762439,0.908329252665158,0.8930507947760177,0.9006900237205878,0.021260904490260222,0.00318350881398524,0.9266634021321264,0.9297190937099544,0.8930507947760177,0.903745715298416,0.13591467335177546,0.020995212406551004,0.8961064863538456,0.9373583226545246,0.8961064863538456,0.9358304768656106,0.2388671769545634,0.03744709844056682,0.9404140142323527
0.9374401285630458,0.9745348652147009,0.9358945145358936,0.9652611810517872,0.2820480188738473,0.8418171384772641,0.959078724943178,0.969898023133244,0.9312576724544367,0.9374401285630458,0.2154331093602422,0.6423070310855892,0.9420769706445028,0.9575331109160257,0.9343489005087413,0.9513506548074164,0.10837719149968462,0.33136532754708986,0.9621699529974825,0.9637155670246348,0.9281664444001322,0.9358945145358936,0.15187747794567075,0.45391772524508506,0.9204383742643707,0.9467138127259597,0.9049822339928477,0.90652784802,0.1840838713365341,0.5154593166430098,0.9158015321829138,0.9235296023186752,0.900345391911391,0.9049822339928477,0.0,0.0,0.9173471462100661,0.9188927602372183,0.9034366199656955,0.911164690101457,0.024652973045663832,0.06757899824784006,0.9374401285630458,0.9405313566173505,0.9034366199656955,0.9142559181557616,0.15759916424000237,0.44568289435931757,0.90652784802,0.9482594267531119,0.90652784802,0.9467138127259597,0.2769772131591279,0.7949208083811801,0.9451681986988073,0.9621699529974825,0.9405313566173505,0.9575331109160257,0.34051054459666763,1.0,0.9528962688345689
0.9701133000946693,0.9810570785342286,0.9419721555358023,0.9482257432155505,0.25127746995908273,0.6423070310855892,0.9529159339753617,0.9685499031747322,0.9450989493756764,0.962296315494984,0.1264092903926564,0.33136532754708986,0.9732400939345434,0.9748034908544804,0.9388453616959282,0.9466623462956135,0.17714727562205215,0.45391772524508506,0.931028377096243,0.9576061247351729,0.9153944078968723,0.9169578048168093,0.21471225842249334,0.5154593166430098,0.9263381863364317,0.934155170936117,0.9107042171370613,0.9153944078968723,0.0,0.0,0.9279015832563688,0.9294649801763059,0.9138310109769353,0.9216479955766206,0.02875480334605938,0.06757899824784006,0.9482257432155505,0.9513525370554247,0.9138310109769353,0.9247747894164947,0.1838209520138043,0.44568289435931757,0.9169578048168093,0.9591695216551099,0.9169578048168093,0.9576061247351729,0.3230614531147245,0.7949208083811801,0.9560427278152357,0.9732400939345434,0.9513525370554247,0.9685499031747322,0.39716563714245157,1.0,0.9701133000946693,0.9701133000946693,0.9529159339753617,0.962296315494984,0.07289307900078468,0.20505160889033666,0.962296315494984
0.9594934683417218,0.9752353515406645,0.9516225267422503,0.9689385982610874,0.15027876988821334,0.33136532754708986,0.9799579165003475,0.9815321048202417,0.9453257734626732,0.9531967150621445,0.2105974536115015,0.45391772524508506,0.9374548318632018,0.9642160333014046,0.9217129486642588,0.9232871369841531,0.2552557171662358,0.5154593166430098,0.9327322669035188,0.9406032085029903,0.9169903837045761,0.9217129486642588,0.0,0.0,0.9343064552234132,0.9358806435433074,0.9201387603443646,0.928009701943836,0.034184484872911855,0.06757899824784006,0.9547709033820388,0.9579192800218275,0.9201387603443646,0.9311580785836246,0.21853129989502426,0.44568289435931757,0.9232871369841531,0.9657902216212989,0.9232871369841531,0.9642160333014046,0.3840641587463568,0.7949208083811801,0.9626418449815103,0.9799579165003475,0.9579192800218275,0.9752353515406645,0.47216120908707737,1.0,0.976809539860559,0.976809539860559,0.9594934683417218,0.9689385982610874,0.0866572560574919,0.20505160889033666,0.9689385982610874,0.9799579165003475,0.9626418449815103,0.9642160333014046,0.004981301698015932,0.03689766399099609,0.9413903026629374
0.9884214585795194,0.9900019459063357,0.9536507373895563,0.9615531740236388,0.24588940283471444,0.45391772524508506,0.9457483007554738,0.9726165853113543,0.9299434274873087,0.9315239148141251,0.2980315041222544,0.5154593166430098,0.9410068387750242,0.9489092754091067,0.9252019655068593,0.9299434274873087,0.0,0.0,0.9425873261018407,0.9441678134286572,0.9283629401604923,0.9362653767945747,0.039913125384311694,0.06757899824784006,0.9631336613504552,0.9662946360040883,0.9283629401604923,0.9394263514482077,0.2551528041312783,0.44568289435931757,0.9315239148141251,0.9741970726381708,0.9315239148141251,0.9726165853113543,0.44842568143568984,0.7949208083811801,0.9710360979845377,0.9884214585795194,0.9662946360040883,0.9836799965990698,0.5512860471632862,1.0,0.9852604839258864,0.9852604839258864,0.9678751233309048,0.9773580472918038,0.10117929052731865,0.20505160889033666,0.9773580472918038,0.9884214585795194,0.9710360979845377,0.9726165853113543,0.005816068897605099,0.03689766399099609,0.9647141486772719,0.9647141486772719,0.9346848894677582,0.9346848894677582,0.4697702594064642,0.8117734176635123,0.9101873359021024
0.9568886814285674,0.9840328449735435,0.9409215264021108,0.9425182419047564,0.3416345372605609,0.5154593166430098,0.9520985349206305,0.9600821124338587,0.9361313798941739,0.9409215264021108,0.0,0.0,0.9536952504232761,0.9552919659259217,0.9393248108994652,0.9473083884126935,0.045752552776093844,0.06757899824784006,0.9744525519576696,0.9776459829629609,0.9393248108994652,0.9505018194179848,0.292482536122646,0.44568289435931757,0.9425182419047564,0.9856295604761891,0.9425182419047564,0.9840328449735435,0.514031899494058,0.7949208083811801,0.9824361294708978,1.0,0.9776459829629609,0.995209853492063,0.6319410901727204,1.0,0.9968065689947088,0.9968065689947088,0.9792426984656065,0.9888229914814803,0.11598216840013341,0.20505160889033666,0.9888229914814803,1.0,0.9824361294708978,0.9840328449735435,0.006666979762293154,0.03689766399099609,0.9760492674603153,0.9760492674603153,0.9457116729100479,0.9457116729100479,0.5384992625654339,0.8117734176635123,0.9409215264021108,0.9616788279365043,0.8834397683068674,0.8978102078306783,0.5268065052364539,0.7149975905246179,0.8866331993121587
0.9520985349206305,0.9600821124338587,0.9361313798941739,0.9409215264021108,0.0,0.0,0.9536952504232761,0.9552919659259217,0.9393248108994652,0.9473083884126935,0.05591978672633692,0.06757899824784006,0.9744525519576696,0.9776459829629609,0.9393248108994652,0.9505018194179848,0.3574786552610118,0.44568289435931757,0.9425182419047564,0.9856295604761891,0.9425182419047564,0.9840328449735435,0.6282612104927376,0.7949208083811801,0.9824361294708978,1.0,0.9776459829629609,0.995209853492063,0.772372443544436,1.0,0.9968065689947088,0.9968065689947088,0.9792426984656065,0.9888229914814803,0.14175598360016306,0.20505160889033666,0.9888229914814803,1.0,0.9824361294708978,0.9840328449735435,0.008148530820580523,0.03689766399099609,0.9760492674603153,0.9760492674603153,0.9457116729100479,0.9457116729100479,0.6581657653577526,0.8117734176635123,0.9409215264021108,0.9616788279365043,0.8834397683068674,0.8978102078306783,0.6438746175112214,0.7149975905246179,0.8770529062962849,0.9073905008465522,0.8770529062962849,0.885036483809513,0.05843231625869633,0.02805688872076563,0.8894274514417886
0.9536952504232761,0.9552919659259217,0.9393248108994652,0.9473083884126935,0.058243386421373305,0.040662986411886724,0.9744525519576696,0.9776459829629609,0.9393248108994652,0.9505018194179848,0.4259081960614472,0.42968153258361846,0.9425182419047564,0.9856295604761891,0.9425182419047564,0.9840328449735435,0.7560500920928604,0.7890008280948636,0.9824361294708978,1.0,0.9776459829629609,0.995209853492063,0.9317525322976875,1.0,0.9968065689947088,0.9968065689947088,0.9792426984656065,0.9888229914814803,0.16289608371127037,0.18210399159742727,0.9888229914814803,1.0,0.9824361294708978,0.9840328449735435,0.0,0.009095980173772274,0.9760492674603153,0.9760492674603153,0.9457116729100479,0.9457116729100479,0.7925101455651484,0.8063399183016473,0.9409215264021108,0.9616788279365043,0.8834397683068674,0.8978102078306783,0.7750861773095808,0.7067704825848573,0.8770529062962849,0.9073905008465522,0.8770529062962849,0.885036483809513,0.06130669773010295,0.0,0.8882299148148043,0.9073905008465522,0.8626824667724738,0.899406923333324,0.2878028673170493,0.21834436583924743,0.9101847529761821
0.9744525519576696,0.9776459829629609,0.9393248108994652,0.9505018194179848,0.43997658730040223,0.42968153258361846,0.9425182419047564,0.9856295604761891,0.9425182419047564,0.9840328449735435,0.7810235689833493,0.7890008280948636,0.9824361294708978,1.0,0.9776459829629609,0.995209853492063,0.9625297262645297,1.0,0.9968065689947088,0.9968065689947088,0.9792426984656065,0.9888229914814803,0.16827678748296557,0.18210399159742727,0.9888229914814803,1.0,0.9824361294708978,0.9840328449735435,0.0,0.009095980173772274,0.9760492674603153,0.9760492674603153,0.9457116729100479,0.9457116729100479,0.8186879531108928,0.8063399183016473,0.9409215264021108,0.9616788279365043,0.8834397683068674,0.8978102078306783,0.8006884448572194,0.7067704825848573,0.8770529062962849,0.9073905008465522,0.8770529062962849,0.885036483809513,0.0633317505870595,0.0,0.8882299148148043,0.9073905008465522,0.8626824667724738,0.899406923333324,0.2973094308782848,0.21834436583924743,0.8946167768253869,0.9361313798941739,0.885036483809513,0.9249543713756544,0.95135792662229,0.8752525764411142,0.9309420545105757
0.9133510076396513,0.9551282003848195,0.9133510076396513,0.9535808969498133,0.31046913265639237,0.02341429307439662,0.9520335935148069,0.9690539312998755,0.9473916832097883,0.9644120209948568,0.38262068026747886,0.029675878960651048,0.9659593244298631,0.9659593244298631,0.9489389866447945,0.9582228072548318,0.06689266538274494,0.005404096012896667,0.9582228072548318,0.9690539312998755,0.9520335935148069,0.9535808969498133,0.0,2.699312066653477E-4,0.9458443797747822,0.9458443797747822,0.9164456145096638,0.9164456145096638,0.3254413167702945,0.02392884581666094,0.9118037042046451,0.931918648859726,0.8561007805444211,0.8700265114594771,0.3182862296030355,0.020974035294149155,0.8499115668043961,0.8793103320695144,0.8499115668043961,0.8576480839794273,0.025175365322162923,0.0,0.8607426908494396,0.8793103320695144,0.83598583588934,0.8715738148944833,0.11818516726134112,0.006479560972385619,0.8669319045894646,0.9071617938996265,0.8576480839794273,0.8963306698545829,0.3781797144850351,0.025973889518464487,0.9071617938996265,0.9071617938996265,0.8932360629845704,0.9009725801596016,0.39751570245252266,0.027954669826585045,1.0
0.8723921286153503,0.8879886462290298,0.8681385329025288,0.8837350505162082,0.06067053756184051,0.005395132865953004,0.8851529157538154,0.8851529157538154,0.869556398140136,0.8780635895657792,0.010606886080695734,9.824752300885095E-4,0.8780635895657792,0.8879886462290298,0.8723921286153503,0.8738099938529577,0.0,4.907402158357571E-5,0.8667206676649216,0.8667206676649216,0.8397812281503845,0.8397812281503845,0.051603848541286496,0.004350310994359077,0.8355276324375628,0.8539598805264565,0.784484483883703,0.7972452710221679,0.05046929673285848,0.0038131206592790286,0.7788130229332741,0.8057524624478112,0.7788130229332741,0.7859023491213102,0.003991950843701339,0.0,0.7887380795965245,0.8057524624478112,0.7660522357948091,0.7986631362597751,0.01874012043616935,0.0011779968642349904,0.7944095405469535,0.8312740367247412,0.7859023491213102,0.8213489800614906,0.05996635246362197,0.0047221039411675,0.8312740367247412,0.8312740367247412,0.8185132495862761,0.8256025757743123,0.06303237802046498,0.005082213677251262,0.9163459509811742,0.9163459509811742,0.9163459509811742,0.9163459509811742,0.15856575635019915,0.1818019568386406,0.9716426952478556
0.8851529157538154,0.8851529157538154,0.869556398140136,0.8780635895657792,0.010606886080695734,9.824752300885095E-4,0.8780635895657792,0.8879886462290298,0.8723921286153503,0.8738099938529577,0.0,4.907402158357571E-5,0.8667206676649216,0.8667206676649216,0.8397812281503845,0.8397812281503845,0.051603848541286496,0.004350310994359077,0.8355276324375628,0.8539598805264565,0.784484483883703,0.7972452710221679,0.05046929673285848,0.0038131206592790286,0.7788130229332741,0.8057524624478112,0.7788130229332741,0.7859023491213102,0.003991950843701339,0.0,0.7887380795965245,0.8057524624478112,0.7660522357948091,0.7986631362597751,0.01874012043616935,0.0011779968642349904,0.7944095405469535,0.8312740367247412,0.7859023491213102,0.8213489800614906,0.05996635246362197,0.0047221039411675,0.8312740367247412,0.8312740367247412,0.8185132495862761,0.8256025757743123,0.06303237802046498,0.005082213677251262,0.9163459509811742,0.9163459509811742,0.9163459509811742,0.9163459509811742,0.15856575635019915,0.1818019568386406,1.0,1.0,0.9177638162187813,0.9688069647726413,1.0,1.0,0.95285598084956
0.8780635895657792,0.8879886462290298,0.8723921286153503,0.8738099938529577,0.0,4.907402158357571E-5,0.8667206676649216,0.8667206676649216,0.8397812281503845,0.8397812281503845,0.051603848541286496,0.004350310994359077,0.8355276324375628,0.8539598805264565,0.784484483883703,0.7972452710221679,0.05046929673285848,0.0038131206592790286,0.7788130229332741,0.8057524624478112,0.7788130229332741,0.7859023491213102,0.003991950843701339,0.0,0.7887380795965245,0.8057524624478112,0.7660522357948091,0.7986631362597751,0.01874012043616935,0.0011779968642349904,0.7944095405469535,0.8312740367247412,0.7859023491213102,0.8213489800614906,0.05996635246362197,0.0047221039411675,0.8312740367247412,0.8312740367247412,0.8185132495862761,0.8256025757743123,0.06303237802046498,0.005082213677251262,0.9163459509811742,0.9163459509811742,0.9163459509811742,0.9163459509811742,0.15856575635019915,0.1818019568386406,1.0,1.0,0.9177638162187813,0.9688069647726413,1.0,1.0,0.9503747166837474,0.9716426952478556,0.9376139295452824,0.9517925819213546,0.5491843142220355,0.5588079794916441,0.9599453070375961
0.8510341942641136,0.8510341942641136,0.8245823222175542,0.8245823222175542,0.04780272382127472,0.004350310994359077,0.8204057108417817,0.838504360136796,0.7702863743325116,0.7828162084598291,0.046663624785489737,0.0038131206592790286,0.7647175591648149,0.7911694312113741,0.7647175591648149,0.7716785781244357,0.0,0.0,0.774462985708284,0.7911694312113741,0.7521877250374972,0.7842084122517533,0.014807279524458596,0.0011779968642349904,0.7800318008759807,0.8162290994660093,0.7716785781244357,0.8064836729225401,0.0561987442444221,0.0047221039411675,0.8162290994660093,0.8162290994660093,0.8036992653386916,0.8106602842983126,0.05927705827957492,0.005082213677251262,0.8997613269814596,0.8997613269814596,0.8997613269814596,0.8997613269814596,0.15519332964972987,0.1818019568386406,0.9819013507049857,0.9819013507049857,0.9011535307733838,0.951272867282654,1.0,1.0,0.9331742179876398,0.9540572748665023,0.9206443838603222,0.934566421779564,0.5473774673208286,0.5588079794916441,0.9192521800683979,0.9665871089938198,0.9192521800683979,0.9651949052018957,0.4904433673057662,0.5106105551548472,0.9516209182306351
