OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.32960893854748596,0.4134078212290504,0.0949720670391061,0.16201117318435757,0.23628808842945057,0.2181563901580172,0.08938547486033527,0.27932960893854747,0.0,0.22346368715083817,0.0,0.0,0.21787709497206686,0.49720670391061433,0.15642458100558673,0.46927374301675967,0.4393810744063303,0.41709720531922223,0.41899441340782123,0.5530726256983242,0.35195530726256974,0.4469273743016759,0.34708088552599914,0.35208066646739916,0.40223463687150823,0.5027932960893856,0.27932960893854747,0.43575418994413423,0.03897574624663841,0.06847913348153206,0.5810055865921788,0.7765363128491618,0.5251396648044695,0.636871508379888,1.0,1.0,0.5698324022346372,0.9497206703910616,0.5307262569832403,0.7988826815642457,0.7844866313672709,0.826229610619564,0.7374301675977655,0.8100558659217878,0.5810055865921788,0.5921787709497205,0.5132574134632012,0.5586779535444636,0.5195530726256982,0.9385474860335193,0.5027932960893856,0.8603351955307262,0.6878039287724625,0.7435317579366825,0.7932960893854748,1.0,0.754189944134078,0.7932960893854748,0.7478027460254827,0.8330766941043077,0.7290502793296093
0.08938547486033527,0.27932960893854747,0.0,0.22346368715083817,0.0,0.0,0.21787709497206686,0.49720670391061433,0.15642458100558673,0.46927374301675967,0.4393810744063303,0.41709720531922223,0.41899441340782123,0.5530726256983242,0.35195530726256974,0.4469273743016759,0.34708088552599914,0.35208066646739916,0.40223463687150823,0.5027932960893856,0.27932960893854747,0.43575418994413423,0.03897574624663841,0.06847913348153206,0.5810055865921788,0.7765363128491618,0.5251396648044695,0.636871508379888,1.0,1.0,0.5698324022346372,0.9497206703910616,0.5307262569832403,0.7988826815642457,0.7844866313672709,0.826229610619564,0.7374301675977655,0.8100558659217878,0.5810055865921788,0.5921787709497205,0.5132574134632012,0.5586779535444636,0.5195530726256982,0.9385474860335193,0.5027932960893856,0.8603351955307262,0.6878039287724625,0.7435317579366825,0.7932960893854748,1.0,0.754189944134078,0.7932960893854748,0.7478027460254827,0.8330766941043077,0.7374301675977655,0.8379888268156425,0.636871508379888,0.7039106145251395,0.47503756055484947,0.5313964906355054,0.7025139664804471
0.07284768211920493,0.4039735099337745,0.0,0.37086092715231767,0.4166443527266611,0.37424612197968254,0.31125827814569523,0.4701986754966888,0.23178807947019847,0.3443708609271521,0.3206007944919496,0.30445000555470064,0.2913907284768209,0.4105960264900664,0.14569536423841045,0.33112582781456956,0.0,0.0,0.5033112582781456,0.7350993377483441,0.43708609271523197,0.5695364238410593,1.0,1.0,0.49006622516556314,0.9403973509933776,0.44370860927152317,0.7615894039735097,0.7757461710346816,0.8134551832103367,0.6887417218543047,0.7748344370860928,0.5033112582781456,0.5165562913907281,0.4935168549224596,0.5262349322297367,0.4304635761589401,0.9271523178807944,0.4105960264900664,0.8344370860927152,0.6751423598226275,0.7246779419747621,0.7549668874172184,1.0,0.7086092715231785,0.7549668874172184,0.7375745169910753,0.8208056181075543,0.6887417218543047,0.8079470198675496,0.5695364238410593,0.649006622516556,0.45374693989785864,0.49694792010844957,0.6225165562913905,0.7483443708609272,0.5960264900662249,0.6225165562913905,0.06141841907848545,0.11498117246716978,0.7102649006622516
0.21309801231113376,0.39469077870087227,0.12230162911626452,0.25092983864232915,0.3206007944919496,0.30445000555470064,0.19039891651241628,0.32659349130472054,0.02393888065515632,0.23579710810985124,0.0,0.0,0.43252260503206763,0.6973453893504358,0.3568589523696769,0.5081862576944584,1.0,1.0,0.41738987449958975,0.9319027126038483,0.36442531763591585,0.7276108504153922,0.7757461710346816,0.8134551832103367,0.6443808324867626,0.7427435809478707,0.43252260503206763,0.4476553355645455,0.4935168549224596,0.5262349322297367,0.3492925871034373,0.9167699820713697,0.32659349130472054,0.8108408683440226,0.6751423598226275,0.7246779419747621,0.7200444851491533,1.0,0.6670799282854794,0.7200444851491533,0.7375745169910753,0.8208056181075543,0.6443808324867626,0.7805754072790662,0.5081862576944584,0.5989826408893276,0.45374693989785864,0.49694792010844957,0.5687171798243712,0.7124781198829143,0.5384517187594148,0.5687171798243712,0.06141841907848545,0.11498117246716978,0.5611508145581322,0.8032745030777836,0.5460180840256544,0.7654426767465883,0.1441796657046978,0.20931739372747038,0.646272423803322
0.17054263565891453,0.31007751937984523,0.0,0.21705426356589166,0.0,0.0,0.4186046511627907,0.6899224806201548,0.34108527131782973,0.49612403100775165,1.0,1.0,0.4031007751937988,0.930232558139535,0.3488372093023257,0.7209302325581393,0.7757461710346816,0.8134551832103367,0.6356589147286824,0.7364341085271319,0.4186046511627907,0.4341085271317826,0.4935168549224596,0.5262349322297367,0.3333333333333331,0.9147286821705424,0.31007751937984523,0.8062015503875969,0.6751423598226275,0.7246779419747621,0.7131782945736433,1.0,0.6589147286821703,0.7131782945736433,0.7375745169910753,0.8208056181075543,0.6356589147286824,0.7751937984496123,0.49612403100775165,0.5891472868217053,0.45374693989785864,0.49694792010844957,0.5581395348837207,0.7054263565891474,0.5271317829457361,0.5581395348837207,0.06141841907848545,0.11498117246716978,0.5503875968992248,0.798449612403101,0.5348837209302328,0.7596899224806205,0.1441796657046978,0.20931739372747038,0.7364341085271319,0.7596899224806205,0.5038759689922483,0.5503875968992248,0.2158925086563849,0.26181221688375456,0.46705426356589147
0.3496149256210615,0.6531279603312325,0.26289691570387,0.436332935538253,1.0,1.0,0.3322713236376235,0.9219537910745275,0.271568716695589,0.6878151642981093,0.7610715642372372,0.7892193804399678,0.5924253533891988,0.705158766281548,0.3496149256210615,0.3669585276044995,0.46037387119799744,0.46468362815401376,0.25422511471215026,0.9046101890910887,0.22820971173699325,0.7832049752070205,0.6538844925356174,0.6889082475310112,0.6791433633063902,1.0,0.6184407563643557,0.6791433633063902,0.7204020531158611,0.7975247799055457,0.5924253533891988,0.7485177712401437,0.436332935538253,0.5403945474388833,0.41800151291502946,0.43159166309047875,0.5057073434720065,0.6704715623146713,0.4710201395051298,0.5057073434720065,0.0,0.0,0.49703554248028753,0.7745331742153015,0.4796919404968495,0.7311741692567058,0.08817693454516339,0.1065923326436817,0.705158766281548,0.7311741692567058,0.44500473652997274,0.49703554248028753,0.16458248565482642,0.16590725513253332,0.49703554248028753,0.5230509454554453,0.280240517687308,0.31492772165418476,0.06172566746104898,0.037026565823405376,0.4645162887613409
0.23683153382918462,0.9107984909670477,0.16745258235911017,0.6431939638681897,1.0,0.979169442485458,0.5341698972723594,0.6630165214310685,0.2566540913920625,0.27647664895494045,0.6049022100298732,0.5765241204011406,0.14763002479623138,0.8909759334041688,0.11789618845191452,0.7522180304640208,0.8591629529490501,0.8547153318542773,0.6332826850867508,1.0,0.5639037336166763,0.6332826850867508,0.9465628292627961,0.9894737932982769,0.5341698972723594,0.7125729153382642,0.35576687920645383,0.47470222458372396,0.5492276055983774,0.5354675500924563,0.4350571094579672,0.6233714063053117,0.3954119943322105,0.4350571094579672,0.0,0.0,0.4251458306765283,0.7423067516825819,0.40532327311365035,0.6927503577753862,0.11585892666156337,0.13224707541995975,0.6630165214310685,0.6927503577753862,0.36567815798789366,0.4251458306765283,0.2162509984455596,0.20583796918653116,0.4251458306765283,0.45487966702084603,0.17736386114054914,0.21700897626630583,0.0811036311978254,0.04593815447644438,0.24674281261062359,0.6233714063053117,0.18727513992198808,0.4945247821466027,0.13440102656414105,0.12203095131126011,0.6060266684377941
0.37899436597960035,0.47990778150791524,0.16164239407246025,0.1771675349229699,0.6318270147378809,0.5765241204011406,0.07625411939465504,0.6584469012887798,0.05296640811889055,0.5497709153352102,0.897405158609641,0.8547153318542773,0.45662007023215007,0.743835175966585,0.40228207725536486,0.45662007023215007,0.9886952911701535,0.9894737932982769,0.37899436597960035,0.5187206336341901,0.23926809832500995,0.33241894342807,0.5736742777642018,0.5354675500924563,0.30136866172705,0.4488574998068952,0.27031838002603,0.30136866172705,0.0,0.0,0.29360609130179516,0.5420083449099553,0.2780809504512855,0.5031954927836805,0.12101592381303339,0.13224707541995975,0.47990778150791524,0.5031954927836805,0.24703066875026547,0.29360609130179516,0.22587654750872274,0.20583796918653116,0.29360609130179516,0.31689380257756034,0.09954183067042023,0.13059211237144025,0.08471363525286743,0.04593815447644438,0.15387982364720543,0.4488574998068952,0.10730440109567506,0.34794408427858037,0.14038335119908749,0.12203095131126011,0.33241894342807,0.7360726055413302,0.23926809832500995,0.4333323589563849,1.0,1.0,0.6992003960213687
0.021126760563379844,0.5492957746478873,0.0,0.45070422535211274,0.6478377717848665,0.570617093000851,0.3661971830985915,0.6267605633802819,0.3169014084507039,0.3661971830985915,0.7137402189644387,0.6605832825152241,0.2957746478873241,0.4225352112676057,0.1690140845070419,0.25352112676056315,0.4141360925681003,0.35748386093317264,0.22535211267605607,0.35915492957746487,0.19718309859154898,0.22535211267605607,0.0,0.0,0.21830985915492945,0.44366197183098616,0.20422535211267623,0.40845070422535246,0.0873615286043002,0.08828956135639733,0.387323943661972,0.40845070422535246,0.17605633802816914,0.21830985915492945,0.16306052827155812,0.1374196287688008,0.21830985915492945,0.23943661971830993,0.04225352112676032,0.0704225352112674,0.061154866534354195,0.030668803036800866,0.09154929577464788,0.35915492957746487,0.04929577464788693,0.267605633802817,0.10134289575225108,0.08146916768451222,0.25352112676056315,0.6197183098591553,0.1690140845070419,0.34507042253521103,0.7219011007119328,0.6676106906411935,0.45070422535211274,0.8591549295774652,0.4014084507042252,0.6338028169014085,0.6173532991733159,0.6253040060365768,0.7200704225352111
0.3382352941176472,0.6102941176470591,0.2867647058823528,0.3382352941176472,0.7137402189644387,0.6605832825152241,0.2647058823529415,0.39705882352941196,0.13235294117647042,0.2205882352941176,0.4141360925681003,0.35748386093317264,0.19117647058823523,0.33088235294117674,0.16176470588235284,0.19117647058823523,0.0,0.0,0.18382352941176477,0.41911764705882393,0.1691176470588239,0.38235294117647106,0.0873615286043002,0.08828956135639733,0.36029411764705915,0.38235294117647106,0.1397058823529415,0.18382352941176477,0.16306052827155812,0.1374196287688008,0.18382352941176477,0.20588235294117674,0.0,0.02941176470588239,0.061154866534354195,0.030668803036800866,0.05147058823529435,0.33088235294117674,0.007352941176470435,0.23529411764705913,0.10134289575225108,0.08146916768451222,0.2205882352941176,0.6029411764705886,0.13235294117647042,0.3161764705882352,0.7219011007119328,0.6676106906411935,0.4264705882352943,0.8529411764705886,0.375,0.6176470588235295,0.6173532991733159,0.6253040060365768,0.5367647058823535,1.0,0.4117647058823535,0.8823529411764705,1.0,1.0,0.779411764705883
0.2608695652173914,0.39130434782608675,0.13043478260869537,0.21739130434782583,0.4141360925681003,0.35748386093317264,0.188405797101449,0.3260869565217391,0.1594202898550722,0.188405797101449,0.0,0.0,0.18115942028985496,0.4130434782608695,0.16666666666666688,0.37681159420289867,0.0873615286043002,0.08828956135639733,0.3550724637681159,0.37681159420289867,0.13768115942029005,0.18115942028985496,0.16306052827155812,0.1374196287688008,0.18115942028985496,0.20289855072463775,0.0,0.028985507246376822,0.061154866534354195,0.030668803036800866,0.0507246376811596,0.3260869565217391,0.007246376811594044,0.23188405797101458,0.10134289575225108,0.08146916768451222,0.21739130434782583,0.5942028985507245,0.13043478260869537,0.31159420289855033,0.7219011007119328,0.6676106906411935,0.4202898550724636,0.8405797101449272,0.369565217391304,0.6086956521739126,0.6173532991733159,0.6253040060365768,0.5289855072463768,0.9855072463768106,0.4057971014492755,0.8695652173913033,1.0,1.0,0.7681159420289855,0.9130434782608688,0.6376811594202895,0.7536231884057967,0.4058484687065689,0.4569181720016641,0.7047101449275359
0.188405797101449,0.3260869565217391,0.1594202898550722,0.188405797101449,0.03918380785648669,0.02106003010189123,0.18115942028985496,0.4130434782608695,0.16666666666666688,0.37681159420289867,0.12312217910990703,0.10749021063844005,0.3550724637681159,0.37681159420289867,0.13768115942029005,0.18115942028985496,0.19585500371927486,0.15558559735223035,0.18115942028985496,0.20289855072463775,0.0,0.028985507246376822,0.09794239385106966,0.05108294722354809,0.0507246376811596,0.3260869565217391,0.007246376811594044,0.23188405797101458,0.1365557030539616,0.1008134546625916,0.21739130434782583,0.5942028985507245,0.13043478260869537,0.31159420289855033,0.7327980745467368,0.6746108195018368,0.4202898550724636,0.8405797101449272,0.369565217391304,0.6086956521739126,0.6323468539754272,0.6331951149485044,0.5289855072463768,0.9855072463768106,0.4057971014492755,0.8695652173913033,1.0,1.0,0.7681159420289855,0.9130434782608688,0.6376811594202895,0.7536231884057967,0.42912958814640806,0.46835549164709916,0.7971014492753616,1.0,0.47826086956521724,0.5434782608695649,0.1544438277806174,0.19917478306163244,0.34963768115942007
0.18115942028985496,0.4130434782608695,0.16666666666666688,0.37681159420289867,0.3482258835211711,0.32209154316592764,0.3550724637681159,0.37681159420289867,0.13768115942029005,0.18115942028985496,0.4022874316290484,0.35862253674898553,0.18115942028985496,0.20289855072463775,0.0,0.028985507246376822,0.32951001239382693,0.2792472389895264,0.0507246376811596,0.3260869565217391,0.007246376811594044,0.23188405797101458,0.3582108814208167,0.3170201933676438,0.21739130434782583,0.5942028985507245,0.13043478260869537,0.31159420289855033,0.8013916024162151,0.7528496831616783,0.4202898550724636,0.8405797101449272,0.369565217391304,0.6086956521739126,0.7267272603866413,0.7213922619691007,0.5289855072463768,0.9855072463768106,0.4057971014492755,0.8695652173913033,1.0,1.0,0.7681159420289855,0.9130434782608688,0.6376811594202895,0.7536231884057967,0.5756779913396669,0.5961878373349452,0.7971014492753616,1.0,0.47826086956521724,0.5434782608695649,0.37150693750916025,0.39173083199810793,0.39130434782608675,0.5434782608695649,0.1594202898550722,0.3043478260869563,0.25671045503553497,0.24044703496305467,0.2536231884057967
0.3550724637681159,0.37681159420289867,0.13768115942029005,0.18115942028985496,0.4022874316290484,0.35862253674898553,0.18115942028985496,0.20289855072463775,0.0,0.028985507246376822,0.32951001239382693,0.2792472389895264,0.0507246376811596,0.3260869565217391,0.007246376811594044,0.23188405797101458,0.3582108814208167,0.3170201933676438,0.21739130434782583,0.5942028985507245,0.13043478260869537,0.31159420289855033,0.8013916024162151,0.7528496831616783,0.4202898550724636,0.8405797101449272,0.369565217391304,0.6086956521739126,0.7267272603866413,0.7213922619691007,0.5289855072463768,0.9855072463768106,0.4057971014492755,0.8695652173913033,1.0,1.0,0.7681159420289855,0.9130434782608688,0.6376811594202895,0.7536231884057967,0.5756779913396669,0.5961878373349452,0.7971014492753616,1.0,0.47826086956521724,0.5434782608695649,0.37150693750916025,0.39173083199810793,0.39130434782608675,0.5434782608695649,0.1594202898550722,0.3043478260869563,0.25671045503553497,0.24044703496305467,0.21739130434782583,0.3333333333333331,0.16666666666666688,0.29710144927536225,0.0,0.0,0.27355072463768065
0.18115942028985496,0.20289855072463775,0.0,0.028985507246376822,0.36483669088867726,0.3122692878503958,0.0507246376811596,0.3260869565217391,0.007246376811594044,0.23188405797101458,0.39202537272215027,0.34831163443542634,0.21739130434782583,0.5942028985507245,0.13043478260869537,0.31159420289855033,0.8118558526474071,0.7641731359184494,0.4202898550724636,0.8405797101449272,0.369565217391304,0.6086956521739126,0.7411254145607175,0.7341569696968577,0.5289855072463768,0.9855072463768106,0.4057971014492755,0.8695652173913033,1.0,1.0,0.7681159420289855,0.9130434782608688,0.6376811594202895,0.7536231884057967,0.5980346073299377,0.6146889179932334,0.7971014492753616,1.0,0.47826086956521724,0.5434782608695649,0.4046208881501338,0.4195993262625745,0.39130434782608675,0.5434782608695649,0.1594202898550722,0.3043478260869563,0.29587278597099176,0.27524675614442623,0.21739130434782583,0.3333333333333331,0.16666666666666688,0.29710144927536225,0.05268785387978118,0.04581605600035919,0.2608695652173914,0.39130434782608675,0.06521739130434769,0.37681159420289867,0.16837592481679065,0.15277052298861396,0.30978260869565216
0.04379562043795653,0.3211678832116789,0.0,0.22627737226277392,0.39202537272215027,0.34831163443542634,0.2116788321167882,0.5912408759124087,0.12408759124087577,0.30656934306569317,0.8118558526474071,0.7641731359184494,0.4160583941605838,0.8394160583941602,0.36496350364963476,0.6058394160583938,0.7411254145607175,0.7341569696968577,0.5255474452554746,0.9854014598540136,0.40145985401459877,0.8686131386861304,1.0,1.0,0.7664233576642335,0.9124087591240869,0.6350364963503646,0.7518248175182478,0.5980346073299377,0.6146889179932334,0.7956204379562037,1.0,0.47445255474452547,0.5401459854014596,0.4046208881501338,0.4195993262625745,0.38686131386861305,0.5401459854014596,0.15328467153284658,0.29927007299270064,0.29587278597099176,0.27524675614442623,0.2116788321167882,0.3284671532846714,0.16058394160583978,0.29197080291970806,0.05268785387978118,0.04581605600035919,0.2554744525547447,0.38686131386861305,0.05839416058394162,0.37226277372262795,0.16837592481679065,0.15277052298861396,0.36496350364963476,0.3941605839416056,0.20437956204379565,0.2554744525547447,0.0,0.0,0.29927007299270064
0.16279069767441845,0.565891472868217,0.06976744186046496,0.2635658914728679,0.8118558526474071,0.7641731359184494,0.37984496124031,0.8294573643410849,0.3255813953488369,0.5813953488372089,0.7411254145607175,0.7341569696968577,0.49612403100775204,0.9844961240310067,0.3643410852713181,0.8604651162790687,1.0,1.0,0.751937984496124,0.9069767441860458,0.6124031007751933,0.7364341085271314,0.5980346073299377,0.6146889179932334,0.7829457364341078,1.0,0.44186046511627897,0.511627906976744,0.4046208881501338,0.4195993262625745,0.3488372093023255,0.511627906976744,0.10077519379844946,0.255813953488372,0.29587278597099176,0.27524675614442623,0.16279069767441845,0.2868217054263565,0.1085271317829461,0.24806201550387602,0.05268785387978118,0.04581605600035919,0.20930232558139555,0.3488372093023255,0.0,0.33333333333333354,0.16837592481679065,0.15277052298861396,0.3255813953488369,0.3565891472868214,0.1550387596899225,0.20930232558139555,0.0,0.0,0.20930232558139555,0.3410852713178295,0.14728682170542656,0.3255813953488369,0.1194132667627616,0.10950378350158013,0.2984496124031004
0.37984496124031,0.8294573643410849,0.3255813953488369,0.5813953488372089,0.7411254145607175,0.7341569696968577,0.49612403100775204,0.9844961240310067,0.3643410852713181,0.8604651162790687,1.0,1.0,0.751937984496124,0.9069767441860458,0.6124031007751933,0.7364341085271314,0.5980346073299377,0.6146889179932334,0.7829457364341078,1.0,0.44186046511627897,0.511627906976744,0.4046208881501338,0.4195993262625745,0.3488372093023255,0.511627906976744,0.10077519379844946,0.255813953488372,0.29587278597099176,0.27524675614442623,0.16279069767441845,0.2868217054263565,0.1085271317829461,0.24806201550387602,0.05268785387978118,0.04581605600035919,0.20930232558139555,0.3488372093023255,0.0,0.33333333333333354,0.16837592481679065,0.15277052298861396,0.3255813953488369,0.3565891472868214,0.1550387596899225,0.20930232558139555,0.0,0.0,0.20930232558139555,0.3410852713178295,0.14728682170542656,0.3255813953488369,0.1194132667627616,0.10950378350158013,0.3255813953488369,0.372093023255814,0.20930232558139555,0.2868217054263565,0.10159660509911947,0.09518767041043276,0.3468992248062011
0.49612403100775204,0.9844961240310067,0.3643410852713181,0.8604651162790687,1.0,1.0,0.751937984496124,0.9069767441860458,0.6124031007751933,0.7364341085271314,0.5980346073299377,0.6146889179932334,0.7829457364341078,1.0,0.44186046511627897,0.511627906976744,0.4046208881501338,0.4195993262625745,0.3488372093023255,0.511627906976744,0.10077519379844946,0.255813953488372,0.29587278597099176,0.27524675614442623,0.16279069767441845,0.2868217054263565,0.1085271317829461,0.24806201550387602,0.05268785387978118,0.04581605600035919,0.20930232558139555,0.3488372093023255,0.0,0.33333333333333354,0.16837592481679065,0.15277052298861396,0.3255813953488369,0.3565891472868214,0.1550387596899225,0.20930232558139555,0.0,0.0,0.20930232558139555,0.3410852713178295,0.14728682170542656,0.3255813953488369,0.1194132667627616,0.10950378350158013,0.3255813953488369,0.372093023255814,0.20930232558139555,0.2868217054263565,0.10159660509911947,0.09518767041043276,0.3410852713178295,0.39534883720930186,0.27131782945736455,0.37984496124031,0.09178317803621071,0.08777611432345295,0.48255813953488375
0.751937984496124,0.9069767441860458,0.6124031007751933,0.7364341085271314,0.8338407100848565,1.0,0.7829457364341078,1.0,0.44186046511627897,0.511627906976744,0.5641636195547693,0.68262061341928,0.3488372093023255,0.511627906976744,0.10077519379844946,0.255813953488372,0.412535948463473,0.44778220021115817,0.16279069767441845,0.2868217054263565,0.1085271317829461,0.24806201550387602,0.0734627677955195,0.07453535383382907,0.20930232558139555,0.3488372093023255,0.0,0.33333333333333354,0.23476684959298463,0.24853306854361687,0.3255813953488369,0.3565891472868214,0.1550387596899225,0.20930232558139555,0.0,0.0,0.20930232558139555,0.3410852713178295,0.14728682170542656,0.3255813953488369,0.1664981289219597,0.1781450426324191,0.3255813953488369,0.372093023255814,0.20930232558139555,0.2868217054263565,0.1416563260716495,0.15485502930684134,0.3410852713178295,0.39534883720930186,0.27131782945736455,0.37984496124031,0.12797344737164262,0.14279761966429205,0.3643410852713181,0.6744186046511624,0.2790697674418605,0.6124031007751933,0.5461860506622866,0.6231791786013428,0.6065891472868211
0.7829457364341078,1.0,0.44186046511627897,0.511627906976744,0.6755646579997601,0.7023909642368179,0.3488372093023255,0.511627906976744,0.10077519379844946,0.255813953488372,0.49399624023306404,0.46075106023968765,0.16279069767441845,0.2868217054263565,0.1085271317829461,0.24806201550387602,0.08796889391886412,0.0766940787018386,0.20930232558139555,0.3488372093023255,0.0,0.33333333333333354,0.28112444857775654,0.2557311898107935,0.3255813953488369,0.3565891472868214,0.1550387596899225,0.20930232558139555,0.0,0.0,0.20930232558139555,0.3410852713178295,0.14728682170542656,0.3255813953488369,0.1993752302063214,0.18330455572067225,0.3255813953488369,0.372093023255814,0.20930232558139555,0.2868217054263565,0.16962810815702722,0.1593400070456778,0.3410852713178295,0.39534883720930186,0.27131782945736455,0.37984496124031,0.15324337693895024,0.14693338553653998,0.3643410852713181,0.6744186046511624,0.2790697674418605,0.6124031007751933,0.654037197242716,0.6412279611035585,0.558139534883721,0.8294573643410849,0.503875968992248,0.5348837209302325,0.5669424018206335,0.5853855446373067,0.7073643410852712
0.2284263959390863,0.33502538071065985,0.06598984771573596,0.16751269035532992,0.3748380885820832,0.31040942216616296,0.10659898477157355,0.1878172588832487,0.071065989847716,0.16243654822335035,0.06674968221553694,0.0516690393311727,0.13705583756345197,0.2284263959390863,0.0,0.21827411167512714,0.2133136699762384,0.1722868978700531,0.2131979695431471,0.23350253807106588,0.10152284263959396,0.13705583756345197,0.0,0.0,0.13705583756345197,0.2233502538071067,0.09644670050761438,0.2131979695431471,0.15128339876815988,0.1234928492450552,0.2131979695431471,0.24365482233502553,0.13705583756345197,0.1878172588832487,0.12871165942756346,0.10734785827572751,0.2233502538071067,0.2588832487309643,0.17766497461928954,0.2487309644670051,0.11627913295971505,0.09898947878185861,0.23857868020304593,0.44162436548223344,0.18274111675126914,0.4010152284263958,0.49627513917996363,0.43199727154051043,0.3654822335025383,0.5431472081218274,0.3299492385786803,0.3502538071065991,0.4301887118297097,0.39437606190371843,0.33502538071065985,0.5989847715736037,0.3299492385786803,0.5888324873096445,0.7319531303920782,0.6737031098847274,0.7309644670050757
0.0886075949367088,0.1561181434599156,0.05907172995780612,0.13502109704641357,0.06674968221553694,0.04961139191393779,0.11392405063291154,0.18987341772151897,0.0,0.18143459915611831,0.2133136699762384,0.16542581248866012,0.1772151898734176,0.19409282700421931,0.08438818565400848,0.11392405063291154,0.0,0.0,0.11392405063291154,0.18565400843881866,0.08016877637130815,0.1772151898734176,0.15128339876815988,0.1185749187864031,0.1772151898734176,0.20253164556962036,0.11392405063291154,0.1561181434599156,0.12871165942756346,0.10307287956147286,0.18565400843881866,0.21518987341772133,0.14767932489451494,0.20675105485232068,0.11627913295971505,0.09504736087168421,0.19831223628692002,0.3670886075949366,0.15189873417721525,0.3333333333333332,0.49627513917996363,0.4147935828026481,0.3037974683544305,0.4514767932489451,0.27426160337552746,0.29113924050632917,0.4301887118297097,0.3786705853610981,0.2784810126582278,0.4978902953586495,0.27426160337552746,0.4894514767932488,0.7319531303920782,0.6468738232948934,0.45991561181434576,0.8312236286919831,0.434599156118143,0.7046413502109702,1.0,0.9601763949190846,0.8185654008438813
0.10975609756097576,0.18292682926829268,0.0,0.17479674796747985,0.2133136699762384,0.16542581248866012,0.17073170731707307,0.1869918699186991,0.08130081300813012,0.10975609756097576,0.0,0.0,0.10975609756097576,0.17886178861788626,0.0772357723577237,0.17073170731707307,0.15128339876815988,0.1185749187864031,0.17073170731707307,0.1951219512195123,0.10975609756097576,0.15040650406504064,0.12871165942756346,0.10307287956147286,0.17886178861788626,0.20731707317073156,0.1422764227642278,0.19918699186991873,0.11627913295971505,0.09504736087168421,0.1910569105691059,0.3536585365853658,0.14634146341463422,0.32113821138211374,0.49627513917996363,0.4147935828026481,0.29268292682926844,0.4349593495934959,0.2642276422764228,0.28048780487804886,0.4301887118297097,0.3786705853610981,0.26829268292682923,0.4796747967479672,0.2642276422764228,0.4715447154471544,0.7319531303920782,0.6468738232948934,0.44308943089430874,0.8008130081300813,0.41869918699186953,0.6788617886178859,1.0,0.9601763949190846,0.6504065040650403,0.9634146341463415,0.638211382113821,0.9024390243902438,0.9660101204335334,1.0,0.8963414634146338
0.09311740890688242,0.1093117408906881,0.004048582995951331,0.03238866396761137,0.0,0.0,0.03238866396761137,0.10121457489878544,0.0,0.09311740890688242,0.15128339876815988,0.1185749187864031,0.09311740890688242,0.11740890688259112,0.03238866396761137,0.0728744939271254,0.12871165942756346,0.10307287956147286,0.10121457489878544,0.12955465587044512,0.06477732793522274,0.12145748987854245,0.11627913295971505,0.09504736087168421,0.11336032388663979,0.2753036437246963,0.06882591093117407,0.2429149797570849,0.49627513917996363,0.4147935828026481,0.2145748987854252,0.3562753036437247,0.1862348178137652,0.20242914979757087,0.4301887118297097,0.3786705853610981,0.1902834008097165,0.40080971659919007,0.1862348178137652,0.3927125506072874,0.7319531303920782,0.6468738232948934,0.36437246963562736,0.7206477732793524,0.34008097165991863,0.5991902834008096,1.0,0.9601763949190846,0.5708502024291495,0.8825910931174092,0.5587044534412956,0.8218623481781379,0.9660101204335334,1.0,0.7975708502024291,0.9190283400809719,0.7408906882591091,0.8056680161943318,0.6675873977469503,0.713855894315749,0.8623481781376519
