OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9009424213966966,0.927770515601758,0.8906239236255192,0.9174520178305805,0.0,0.0,0.9112609191678742,0.9607897084695257,0.9071335200594031,0.9484075111441128,0.5117401195826223,0.5612547454776965,0.9525349102525837,1.0,0.9484075111441128,0.9896815022288226,1.0,1.0,0.9855541031203515,0.991745201783058,0.9545986098068193,0.9587260089152903,0.4772818636104737,0.55182991163999,0.9587260089152903,0.9793630044576452,0.9587260089152903,0.9711082062407033,0.21009304145172633,0.01861299935928584,0.9731719057949387,0.9731719057949387,0.9525349102525837,0.9690445066864677,0.1797256584103767,0.015910702964844484,0.9711082062407033,0.9938089013372935,0.9607897084695257,0.9649171075779968,0.46729121918530414,0.5470706425155926,0.9607897084695257,0.9607897084695257,0.9257068160475225,0.927770515601758,0.32012419395568614,0.026700958358551626,0.9298342151559935,0.9442801120356418,0.9009424213966966,0.9050698205051676,0.19758311427573655,0.016286911977726595,0.8906239236255192,0.9112609191678742,0.8885602240712838,0.9071335200594031,0.15429224797108074,0.01202042393964207,0.9200316422733749
0.9112609191678742,0.9607897084695257,0.9071335200594031,0.9484075111441128,0.4378448422499521,0.5564883340334019,0.9525349102525837,1.0,0.9484075111441128,0.9896815022288226,1.0,1.0,0.9855541031203515,0.991745201783058,0.9545986098068193,0.9587260089152903,0.398171530764159,0.5469611113142168,0.9587260089152903,0.9793630044576452,0.9587260089152903,0.9711082062407033,0.09054524301488957,0.007951472692225214,0.9731719057949387,0.9731719057949387,0.9525349102525837,0.9690445066864677,0.05558193415266414,0.00521981927037996,0.9711082062407033,0.9938089013372935,0.9607897084695257,0.9649171075779968,0.3866688607351268,0.542150138759213,0.9607897084695257,0.9607897084695257,0.9257068160475225,0.927770515601758,0.21722896693750254,0.016127297121231225,0.9298342151559935,0.9442801120356418,0.9009424213966966,0.9050698205051676,0.0761420115246255,0.005600115317653819,0.8906239236255192,0.9112609191678742,0.8885602240712838,0.9071335200594031,0.026299325789670595,0.0012872772912741184,0.9030061209509322,0.940152712927171,0.9030061209509322,0.9339616142644644,0.10009232385781106,0.007367051487382486,0.9257068160475225
0.9525349102525837,1.0,0.9484075111441128,0.9896815022288226,1.0,1.0,0.9855541031203515,0.991745201783058,0.9545986098068193,0.9587260089152903,0.398171530764159,0.5469611113142168,0.9587260089152903,0.9793630044576452,0.9587260089152903,0.9711082062407033,0.09054524301488957,0.007951472692225214,0.9731719057949387,0.9731719057949387,0.9525349102525837,0.9690445066864677,0.05558193415266414,0.00521981927037996,0.9711082062407033,0.9938089013372935,0.9607897084695257,0.9649171075779968,0.3866688607351268,0.542150138759213,0.9607897084695257,0.9607897084695257,0.9257068160475225,0.927770515601758,0.21722896693750254,0.016127297121231225,0.9298342151559935,0.9442801120356418,0.9009424213966966,0.9050698205051676,0.0761420115246255,0.005600115317653819,0.8906239236255192,0.9112609191678742,0.8885602240712838,0.9071335200594031,0.026299325789670595,0.0012872772912741184,0.9030061209509322,0.940152712927171,0.9030061209509322,0.9339616142644644,0.10009232385781106,0.007367051487382486,0.931897914710229,0.940152712927171,0.9071335200594031,0.923643116493287,0.0,0.0,0.9293182902674347
0.9916937771378037,0.997923444284451,0.960545441404568,0.9646985528356661,0.8254992129333731,1.0,0.9646985528356661,0.9854641099911567,0.9646985528356661,0.9771578871289605,0.3198605135230488,0.0278994627644976,0.9792344428445096,0.9792344428445096,0.9584688856890188,0.9750813314134112,0.2623920762528691,0.022972942775530882,0.9771578871289605,1.0,0.9667751085512151,0.9709282199823133,0.8065925221047712,0.9913234408622066,0.9667751085512151,0.9667751085512151,0.9314736613868811,0.9335502171024302,0.5280878203288168,0.04264451136900621,0.9356267728179793,0.9501626628268226,0.9065549928002924,0.9107081042313906,0.2961862323316481,0.023658804336019076,0.8961722142225471,0.9169377713780378,0.8940956585069981,0.9127846599469396,0.21426088396648718,0.01588062772832092,0.9086315485158416,0.9460095513957245,0.9086315485158416,0.9397798842490773,0.3355528445520361,0.02684546274948515,0.9377033285335283,0.9460095513957245,0.9127846599469396,0.929397105671332,0.17103324895209618,0.013559031124561083,0.9356267728179793,0.9522392185423718,0.9190143270935869,0.9335502171024302,0.26732078558044786,0.0216425009958685,0.9221291606669103
0.9647122876502938,0.9854697655030623,0.9647122876502938,0.9771667743619549,0.39655774726051946,0.02814365283265365,0.9792425221472317,0.9792425221472317,0.9584850442944632,0.9750910265766779,0.32530933409618945,0.023174013473897172,0.9771667743619549,1.0,0.9667880354355706,0.9709395310061243,1.0,1.0,0.9667880354355706,0.9667880354355706,0.9315003230858644,0.9335760708711414,0.6547145006388017,0.04301775748580707,0.9356518186564181,0.9501820531533559,0.9065913496625423,0.910742845233096,0.3672067670039413,0.02386587803819282,0.8962126107361581,0.9169700885889266,0.8941368629508814,0.9128185930183729,0.2656370820391217,0.016019622934073562,0.9086670974478193,0.9460305575828023,0.9086670974478193,0.9398033142269717,0.41601283839877945,0.027080427681742528,0.9377275664416949,0.9460305575828023,0.9128185930183729,0.9294245753005875,0.21204417877045487,0.01367770655434928,0.9356518186564181,0.9522578009386329,0.9190458363742035,0.9335760708711414,0.33141986598497697,0.021831927001589785,0.923197331944757,0.9273488275153108,0.9148943408036496,0.923197331944757,0.0,0.0,0.9034777279846271
0.9792511062172463,0.9792511062172463,0.9585022124344924,0.9751013274606954,0.32530933409618945,0.023174013473897172,0.9771762168389709,1.0,0.9668017699475939,0.9709515487041448,1.0,1.0,0.9668017699475939,0.9668017699475939,0.9315286505169125,0.933603539895188,0.6547145006388017,0.04301775748580707,0.9356784292734633,0.9502026549213909,0.9066299779776079,0.9107797567341587,0.3672067670039413,0.02386587803819282,0.896255531086231,0.9170044248689849,0.8941806417079556,0.912854646112434,0.2656370820391217,0.016019622934073562,0.9087048673558834,0.9460528761648401,0.9087048673558834,0.939828208030014,0.41601283839877945,0.027080427681742528,0.9377533186517386,0.9460528761648401,0.912854646112434,0.9294537611386371,0.21204417877045487,0.01367770655434928,0.9356784292734633,0.9522775442996664,0.9190793142472603,0.933603539895188,0.33141986598497697,0.021831927001589785,0.923229093003811,0.9273788717603618,0.9149295354907094,0.923229093003811,0.0,0.0,0.9170044248689849,0.9170044248689849,0.8879559735731295,0.8921057523296804,0.3831580526741316,0.02310563410866018,0.8952180863970933
0.9771762168389709,1.0,0.9668017699475939,0.9709515487041448,1.0,1.0,0.9668017699475939,0.9668017699475939,0.9315286505169125,0.933603539895188,0.6547145006388017,0.04301775748580707,0.9356784292734633,0.9502026549213909,0.9066299779776079,0.9107797567341587,0.3672067670039413,0.02386587803819282,0.896255531086231,0.9170044248689849,0.8941806417079556,0.912854646112434,0.2656370820391217,0.016019622934073562,0.9087048673558834,0.9460528761648401,0.9087048673558834,0.939828208030014,0.41601283839877945,0.027080427681742528,0.9377533186517386,0.9460528761648401,0.912854646112434,0.9294537611386371,0.21204417877045487,0.01367770655434928,0.9356784292734633,0.9522775442996664,0.9190793142472603,0.933603539895188,0.33141986598497697,0.021831927001589785,0.923229093003811,0.9273788717603618,0.9149295354907094,0.923229093003811,0.0,0.0,0.9170044248689849,0.9170044248689849,0.8879559735731295,0.8921057523296804,0.3831580526741316,0.02310563410866018,0.9004053098427819,0.9107797567341587,0.879656416060028,0.8900308629514048,0.2687079395337087,0.0158098372463766,0.8983304204645065
0.9996398800662888,0.9996398800662888,0.9631686840328335,0.9653140485053898,0.5259240812008709,0.03950976944190122,0.967459412977946,0.9824769642858392,0.9374243103621591,0.9417150393072716,0.2949726657327141,0.021919676755085066,0.9266974879993781,0.9481511327249402,0.924552123526822,0.9438604037798277,0.21338299085784113,0.014713263676756365,0.9395696748347154,0.9781862353407269,0.9395696748347154,0.9717501419230583,0.33417798076745053,0.02487208810098328,0.9696047774505021,0.9781862353407269,0.9438604037798277,0.9610233195602773,0.17033247283363362,0.012562324585018575,0.967459412977946,0.9846223287583956,0.9502964971974964,0.9653140485053898,0.2662254896444167,0.020051589220796105,0.9545872261426087,0.9588779550877212,0.9460057682523839,0.9545872261426087,0.0,0.0,0.9481511327249402,0.9481511327249402,0.9181160301091533,0.9224067590542658,0.30778613672179744,0.021221428772601327,0.9309882169444906,0.9417150393072716,0.9095345722189285,0.9202613945817095,0.21584977279831088,0.014520585475065998,0.9181160301091533,0.9438604037798277,0.913825301164041,0.9395696748347154,0.5962242807579029,0.6946087273856844,0.9449330860161058
0.9778216486793596,0.9930000495321775,0.9474648469737237,0.9518015329316718,0.2949726657327141,0.021919676755085066,0.9366231320788538,0.9583065618685938,0.9344547890998799,0.9539698759106457,0.21338299085784113,0.014713263676756365,0.9496331899526979,0.9886633635742296,0.9496331899526979,0.9821583346373075,0.33417798076745053,0.02487208810098328,0.9799899916583336,0.9886633635742296,0.9539698759106457,0.9713166197424377,0.17033247283363362,0.012562324585018575,0.9778216486793596,0.9951683925111516,0.9604749048475677,0.9756533057003857,0.2662254896444167,0.020051589220796105,0.9648115908055156,0.9691482767634637,0.9561382188896197,0.9648115908055156,0.0,0.0,0.9583065618685938,0.9583065618685938,0.9279497601629578,0.9322864461209059,0.30778613672179744,0.021221428772601327,0.9409598180368018,0.9518015329316718,0.9192763882470619,0.9301181031419318,0.21584977279831088,0.014520585475065998,0.9279497601629578,0.9539698759106457,0.9236130742050099,0.9496331899526979,0.5962242807579029,0.6946087273856844,0.9474648469737237,0.9756533057003857,0.9322864461209059,0.9648115908055156,1.0,1.0,0.9696903625082073
0.9391242684132807,0.9608656011228234,0.9369501351423265,0.9565173345809148,0.21338299085784113,0.014713263676756365,0.9521690680390064,0.991303466916183,0.9521690680390064,0.9847810671033201,0.33417798076745053,0.02487208810098328,0.982606933832366,0.991303466916183,0.9565173345809148,0.9739104007485488,0.17033247283363362,0.012562324585018575,0.9804328005614117,0.9978258667290458,0.9630397343937777,0.9782586672904575,0.2662254896444167,0.020051589220796105,0.967388000935686,0.9717362674775947,0.958691467851869,0.967388000935686,0.0,0.0,0.9608656011228234,0.9608656011228234,0.9304277353294637,0.9347760018713723,0.30778613672179744,0.021221428772601327,0.9434725349551893,0.9543432013099606,0.9217312022456466,0.9326018686004179,0.21584977279831088,0.014520585475065998,0.9304277353294637,0.9565173345809148,0.9260794687875552,0.9521690680390064,0.5962242807579029,0.6946087273856844,0.949994934768052,0.9782586672904575,0.9347760018713723,0.967388000935686,1.0,1.0,0.967388000935686,0.9934776001871372,0.9543432013099606,0.9739104007485488,0.8926704811332022,0.9329812819010361,0.9804328005614117
0.8621920842188353,0.8976284054197062,0.8621920842188353,0.8917223518862277,0.11682047472265628,0.009788876984394188,0.8897536673750682,0.8976284054197062,0.8661294532411542,0.8818789293304302,0.059544079748797024,0.00494413856615103,0.8877849828639087,0.9035344589531847,0.8720355067746328,0.8858162983527493,0.09306594052698766,0.007891679195854,0.8759728757969517,0.8799102448192707,0.8680981377523137,0.8759728757969517,0.0,0.0,0.8700668222634733,0.8700668222634733,0.8425052391072403,0.8464426081295593,0.10759452948491487,0.0083520915029191,0.8543173461741973,0.8641607687299948,0.8346305010626023,0.8444739236183997,0.07545581809180715,0.005714848885212126,0.8425052391072403,0.8661294532411542,0.8385678700849213,0.8621920842188353,0.20842547243644322,0.27337629864684565,0.8602233997076757,0.8858162983527493,0.8464426081295593,0.8759728757969517,0.3495756197172964,0.39356876449819256,0.8759728757969517,0.8995970899308656,0.8641607687299948,0.8818789293304302,0.3120558366454763,0.3671922904177307,0.8759728757969517,0.9055031434643442,0.8700668222634733,0.8995970899308656,0.24361310244379233,0.31489061007745267,0.9325725554927872
0.8897536673750682,0.8976284054197062,0.8661294532411542,0.8818789293304302,0.059544079748797024,0.00494413856615103,0.8877849828639087,0.9035344589531847,0.8720355067746328,0.8858162983527493,0.09306594052698766,0.007891679195854,0.8759728757969517,0.8799102448192707,0.8680981377523137,0.8759728757969517,0.0,0.0,0.8700668222634733,0.8700668222634733,0.8425052391072403,0.8464426081295593,0.10759452948491487,0.0083520915029191,0.8543173461741973,0.8641607687299948,0.8346305010626023,0.8444739236183997,0.07545581809180715,0.005714848885212126,0.8425052391072403,0.8661294532411542,0.8385678700849213,0.8621920842188353,0.20842547243644322,0.27337629864684565,0.8602233997076757,0.8858162983527493,0.8464426081295593,0.8759728757969517,0.3495756197172964,0.39356876449819256,0.8759728757969517,0.8995970899308656,0.8641607687299948,0.8818789293304302,0.3120558366454763,0.3671922904177307,0.8759728757969517,0.9055031434643442,0.8700668222634733,0.8995970899308656,0.24361310244379233,0.31489061007745267,0.8897536673750682,1.0,0.8838476138415897,0.9566889407544911,1.0,1.0,0.9497985449654328
0.8877849828639087,0.9035344589531847,0.8720355067746328,0.8858162983527493,0.09306594052698766,0.007891679195854,0.8759728757969517,0.8799102448192707,0.8680981377523137,0.8759728757969517,0.0,0.0,0.8700668222634733,0.8700668222634733,0.8425052391072403,0.8464426081295593,0.10759452948491487,0.0083520915029191,0.8543173461741973,0.8641607687299948,0.8346305010626023,0.8444739236183997,0.07545581809180715,0.005714848885212126,0.8425052391072403,0.8661294532411542,0.8385678700849213,0.8621920842188353,0.20842547243644322,0.27337629864684565,0.8602233997076757,0.8858162983527493,0.8464426081295593,0.8759728757969517,0.3495756197172964,0.39356876449819256,0.8759728757969517,0.8995970899308656,0.8641607687299948,0.8818789293304302,0.3120558366454763,0.3671922904177307,0.8759728757969517,0.9055031434643442,0.8700668222634733,0.8995970899308656,0.24361310244379233,0.31489061007745267,0.8897536673750682,1.0,0.8838476138415897,0.9566889407544911,1.0,1.0,0.9448768336875342,0.9803131548884051,0.9370020956428962,0.9370020956428962,0.6812303240051863,0.7233637653521848,0.9404472935374253
0.8759728757969517,0.8799102448192707,0.8680981377523137,0.8759728757969517,0.0,0.0,0.8700668222634733,0.8700668222634733,0.8425052391072403,0.8464426081295593,0.10759452948491487,0.0083520915029191,0.8543173461741973,0.8641607687299948,0.8346305010626023,0.8444739236183997,0.07545581809180715,0.005714848885212126,0.8425052391072403,0.8661294532411542,0.8385678700849213,0.8621920842188353,0.20842547243644322,0.27337629864684565,0.8602233997076757,0.8858162983527493,0.8464426081295593,0.8759728757969517,0.3495756197172964,0.39356876449819256,0.8759728757969517,0.8995970899308656,0.8641607687299948,0.8818789293304302,0.3120558366454763,0.3671922904177307,0.8759728757969517,0.9055031434643442,0.8700668222634733,0.8995970899308656,0.24361310244379233,0.31489061007745267,0.8897536673750682,1.0,0.8838476138415897,0.9566889407544911,1.0,1.0,0.9448768336875342,0.9803131548884051,0.9370020956428962,0.9370020956428962,0.6812303240051863,0.7233637653521848,0.9291273575982582,0.9586576252656506,0.9271586730870988,0.9468455181986937,0.2618422727457895,0.34989121574237597,0.9561967696267013
0.8230758959929235,0.8230758959929235,0.797002870139249,0.8007275881183453,0.02620489669653238,0.0019942390183702347,0.808177024076538,0.817488819024279,0.7895534341810562,0.7988652291287971,0.0,0.0,0.797002870139249,0.8193511780138271,0.7932781521601526,0.8156264600347308,0.10841928331395587,0.20240113793258238,0.8137641010451825,0.8379747679093089,0.8007275881183453,0.8286629729615679,0.22350868384879868,0.29328868218260495,0.8286629729615679,0.851011280836146,0.817488819024279,0.8342500499302125,0.1929162301736273,0.2733432310416615,0.8286629729615679,0.8565983578047905,0.8230758959929235,0.851011280836146,0.13711017256772143,0.23379356998256706,0.8416994858884052,0.9459915893031029,0.8361124089197606,0.9050196915330431,0.7538443119869439,0.751861899404346,0.8938455375957541,0.9273679994076213,0.8863961016375614,0.8863961016375614,0.49392952177470795,0.5426741783635834,0.8789466656793687,0.9068820505225912,0.8770843066898206,0.8957078965853023,0.1519736659662083,0.26026044603520326,0.903157332543495,0.9161938454703322,0.8938455375957541,0.9050196915330431,0.13042349930899236,0.24461487854362735,0.9459915893031029
0.808177024076538,0.817488819024279,0.7895534341810562,0.7988652291287971,0.0,0.0,0.797002870139249,0.8193511780138271,0.7932781521601526,0.8156264600347308,0.10841928331395587,0.20240113793258238,0.8137641010451825,0.8379747679093089,0.8007275881183453,0.8286629729615679,0.22350868384879868,0.29328868218260495,0.8286629729615679,0.851011280836146,0.817488819024279,0.8342500499302125,0.1929162301736273,0.2733432310416615,0.8286629729615679,0.8565983578047905,0.8230758959929235,0.851011280836146,0.13711017256772143,0.23379356998256706,0.8416994858884052,0.9459915893031029,0.8361124089197606,0.9050196915330431,0.7538443119869439,0.751861899404346,0.8938455375957541,0.9273679994076213,0.8863961016375614,0.8863961016375614,0.49392952177470795,0.5426741783635834,0.8789466656793687,0.9068820505225912,0.8770843066898206,0.8957078965853023,0.1519736659662083,0.26026044603520326,0.903157332543495,0.9161938454703322,0.8938455375957541,0.9050196915330431,0.13042349930899236,0.24461487854362735,0.903157332543495,1.0,0.8975702555748504,0.9832387690940665,1.0,1.0,0.9655463586933587
0.018018018018017643,0.1261261261261259,0.0,0.10810810810810825,0.07305754573819007,0.0,0.09909909909909864,0.2162162162162165,0.036036036036036084,0.1711711711711708,0.1927116044170452,0.11395144673907553,0.1711711711711708,0.2792792792792791,0.11711711711711709,0.1981981981981981,0.16090579753849685,0.08894457663241091,0.1711711711711708,0.30630630630630634,0.14414414414414434,0.2792792792792791,0.10288636863903818,0.0393586720630642,0.23423423423423417,0.7387387387387385,0.2072072072072069,0.5405405405405405,0.7440813228605596,0.6888936125705255,0.4864864864864868,0.6486486486486488,0.4504504504504507,0.4504504504504507,0.4738578321217937,0.42662177269034174,0.41441441441441457,0.5495495495495493,0.40540540540540576,0.4954954954954956,0.1183393756319532,0.07254186390467832,0.5315315315315317,0.5945945945945951,0.4864864864864868,0.5405405405405405,0.09593448957156422,0.05292602913402455,0.5315315315315317,1.0,0.5045045045045045,0.918918918918919,1.0,1.0,0.918918918918919,0.918918918918919,0.7207207207207209,0.7747747747747746,0.6189539544013564,0.6149136394782775,0.763513513513514
0.06542056074766302,0.18691588785046756,0.0,0.14018691588785004,0.16339835999838287,0.09846754780760861,0.14018691588785004,0.2523364485981306,0.08411214953271019,0.16822429906542039,0.13043766052375003,0.07302367698817391,0.14018691588785004,0.2803738317757009,0.11214953271028054,0.2523364485981306,0.0703115028397993,0.022571247517960927,0.2056074766355139,0.7289719626168223,0.17757009345794356,0.5233644859813084,0.7347887246077729,0.6834569580642196,0.4672897196261685,0.6355140186915889,0.429906542056075,0.429906542056075,0.4547532171535065,0.4166018584446808,0.39252336448598146,0.5327102803738315,0.3831775700934583,0.47663551401869164,0.08632562005486673,0.056334323144507675,0.5140186915887852,0.579439252336449,0.4672897196261685,0.5233644859813084,0.0631071958526515,0.03637569722327041,0.5140186915887852,1.0,0.48598130841121484,0.9158878504672898,1.0,1.0,0.9158878504672898,0.9158878504672898,0.7102803738317759,0.7663551401869158,0.6051178879714258,0.6081841682046544,0.7757009345794398,0.85981308411215,0.6728971962616824,0.7102803738317759,0.22407793189573483,0.21728891360702363,0.644859813084112
0.061224489795918,0.1836734693877549,0.0,0.09183673469387744,0.11443647200023525,0.07302367698817391,0.061224489795918,0.21428571428571436,0.030612244897959454,0.1836734693877549,0.053203907172577086,0.022571247517960927,0.13265306122448975,0.704081632653061,0.1020408163265303,0.47959183673469385,0.7299084584975032,0.6834569580642196,0.41836734693877586,0.6020408163265307,0.3775510204081636,0.3775510204081636,0.4447198978984182,0.4166018584446808,0.3367346938775512,0.4897959183673467,0.3265306122448984,0.4285714285714287,0.06951270700781215,0.056334323144507675,0.469387755102041,0.5408163265306127,0.41836734693877586,0.47959183673469385,0.04586703065125182,0.03637569722327041,0.469387755102041,1.0,0.43877551020408156,0.9081632653061226,1.0,1.0,0.9081632653061226,0.9081632653061226,0.6836734693877553,0.7448979591836733,0.5978514933355465,0.6081841682046544,0.7551020408163271,0.8469387755102046,0.642857142857143,0.6836734693877553,0.20979985805600304,0.21728891360702363,0.642857142857143,0.6836734693877553,0.5510204081632656,0.5714285714285713,0.0,0.0,0.5688775510204085
0.8268450399773777,0.8550768269375879,0.8211986825853357,0.8494304695455458,0.07530024123532891,0.2283171393831229,0.8400198738921424,0.9454185452102604,0.8343735165001004,0.9040119243352854,0.7362118568467089,0.7500883420002935,0.8927192095512014,0.9265973539034537,0.8851907330284787,0.8851907330284787,0.4576790289377052,0.5394054598754489,0.877662256505756,0.9058940434659661,0.8757801373750754,0.8946013286818821,0.0912284261820448,0.25497318640092975,0.9021298052046048,0.9153046391193697,0.8927192095512014,0.9040119243352854,0.06813459279132728,0.2392157928254164,0.9021298052046048,1.0,0.8964834478125627,0.9830609278238739,1.0,1.0,0.9830609278238739,0.9830609278238739,0.9416543069488991,0.9529470217329831,0.6072368380928936,0.6906602541136424,0.9548291408636639,0.9717682130397899,0.9341258304261764,0.9416543069488991,0.22824155468435098,0.3820473066190319,0.9341258304261764,0.9416543069488991,0.9171867582500502,0.9209509965114115,0.02333800723317881,0.21049707341092638,0.9153046391193697,0.9604754982557058,0.9002476860739241,0.9058940434659661,0.1484586942022019,0.30775198187375896,0.9101288115099978
0.8400198738921424,0.9454185452102604,0.8343735165001004,0.9040119243352854,0.7526846551967374,0.7513602843757691,0.8927192095512014,0.9265973539034537,0.8851907330284787,0.8851907330284787,0.4915453880943769,0.5417496871043274,0.877662256505756,0.9058940434659661,0.8757801373750754,0.8946013286818821,0.14797855415516623,0.25876505102488145,0.9021298052046048,0.9153046391193697,0.8927192095512014,0.9040119243352854,0.1263268631444168,0.2430878557753532,0.9021298052046048,1.0,0.8964834478125627,0.9830609278238739,1.0,1.0,0.9830609278238739,0.9830609278238739,0.9416543069488991,0.9529470217329831,0.6317637493030599,0.6922346597830736,0.9548291408636639,0.9717682130397899,0.9341258304261764,0.9416543069488991,0.2764356133431155,0.3851924188680628,0.9341258304261764,0.9416543069488991,0.9171867582500502,0.9209509965114115,0.08432769339066391,0.214515302235977,0.9153046391193697,0.9604754982557058,0.9002476860739241,0.9058940434659661,0.2016349592512938,0.3112752252295962,0.9002476860739241,0.9265973539034537,0.8927192095512014,0.9209509965114115,0.0624470764800678,0.005089567992370546,0.9096582817273275
0.8927192095512014,0.9265973539034537,0.8851907330284787,0.8851907330284787,0.4915453880943769,0.5417496871043274,0.877662256505756,0.9058940434659661,0.8757801373750754,0.8946013286818821,0.14797855415516623,0.25876505102488145,0.9021298052046048,0.9153046391193697,0.8927192095512014,0.9040119243352854,0.1263268631444168,0.2430878557753532,0.9021298052046048,1.0,0.8964834478125627,0.9830609278238739,1.0,1.0,0.9830609278238739,0.9830609278238739,0.9416543069488991,0.9529470217329831,0.6317637493030599,0.6922346597830736,0.9548291408636639,0.9717682130397899,0.9341258304261764,0.9416543069488991,0.2764356133431155,0.3851924188680628,0.9341258304261764,0.9416543069488991,0.9171867582500502,0.9209509965114115,0.08432769339066391,0.214515302235977,0.9153046391193697,0.9604754982557058,0.9002476860739241,0.9058940434659661,0.2016349592512938,0.3112752252295962,0.9002476860739241,0.9265973539034537,0.8927192095512014,0.9209509965114115,0.0624470764800678,0.005089567992370546,0.9115404008580081,0.9265973539034537,0.8983655669432434,0.9021298052046048,0.0,0.0,0.9101288115099978
0.8777418013291873,0.9059552317916826,0.875860905965021,0.8946698596066844,0.15498991405396464,0.259366523402141,0.90219344106335,0.9153597086125145,0.8927889642425181,0.9040743364275163,0.13351639672515045,0.24370204935512557,0.90219344106335,1.0,0.8965507549708508,0.9830719417225029,1.0,1.0,0.9830719417225029,0.9830719417225029,0.9416922437108431,0.9529776158958413,0.6347939980063192,0.6924843948381656,0.9548585112600076,0.9717865695375048,0.9341686622541779,0.9416922437108431,0.28238988873083704,0.38569130222197373,0.9341686622541779,0.9416922437108431,0.9172406039766808,0.9210023947050134,0.09186284185706785,0.21515268090939005,0.9153597086125145,0.9605011973525065,0.9003125456991837,0.9059552317916826,0.20820477584289102,0.31183408841883403,0.9003125456991837,0.9266450807975123,0.8927889642425181,0.9210023947050134,0.07016228247990132,0.0058968844087475755,0.9115979178841815,0.9266450807975123,0.898431650335017,0.90219344106335,0.008229088520003414,8.114463276336813E-4,0.9003125456991837,0.9266450807975123,0.9003125456991837,0.9134788132483478,0.01399958592149583,0.001287482708253062,0.9050147841095992
0.9022576125514492,0.9154152416310619,0.8928593060660117,0.9041372738485367,0.14166236325782214,0.24436062453674645,0.9022576125514492,1.0,0.8966186286601866,0.9830830483262124,1.0,1.0,0.9830830483262124,0.9830830483262124,0.9417304997902871,0.9530084675728121,0.638227364614213,0.6927521757376749,0.9548881288698997,0.9718050805436873,0.934211854601937,0.9417304997902871,0.28913626907526824,0.38622623486573593,0.934211854601937,0.9417304997902871,0.9172949029281494,0.9210542255223243,0.1004004008707049,0.21583611653852805,0.9154152416310619,0.9605271127611622,0.9003779512543617,0.9060169351456242,0.21564858363375486,0.31243333503826276,0.9003779512543617,0.9266932094135869,0.8928593060660117,0.9210542255223243,0.07890385231354528,0.006762537474899812,0.9116559190368868,0.9266932094135869,0.8984982899572741,0.9022576125514492,0.017552903330184763,0.0016815277322536285,0.9003779512543617,0.9266932094135869,0.9003779512543617,0.9135355803339742,0.023269151258828797,0.0021571495861040855,0.9116559190368868,0.9135355803339742,0.8966186286601866,0.8984982899572741,0.009401177935605751,8.70788002346599E-4,0.8966186286601866
0.9022576125514492,1.0,0.8966186286601866,0.9830830483262124,1.0,1.0,0.9830830483262124,0.9830830483262124,0.9417304997902871,0.9530084675728121,0.6468725013409262,0.6933349759215658,0.9548881288698997,0.9718050805436873,0.934211854601937,0.9417304997902871,0.30612349681667095,0.3873904659357086,0.934211854601937,0.9417304997902871,0.9172949029281494,0.9210542255223243,0.12189777456088403,0.21732355052306224,0.9154152416310619,0.9605271127611622,0.9003779512543617,0.9060169351456242,0.23439191735507528,0.31373753948540267,0.9003779512543617,0.9266932094135869,0.8928593060660117,0.9210542255223243,0.10091492047160726,0.008646550737473037,0.9116559190368868,0.9266932094135869,0.8984982899572741,0.9022576125514492,0.04103005070595531,0.00357517886100044,0.9003779512543617,0.9266932094135869,0.9003779512543617,0.9135355803339742,0.04660969973221354,0.004049898535951658,0.9116559190368868,0.9135355803339742,0.8966186286601866,0.8984982899572741,0.03307312384974448,0.0027659769752256245,0.9022576125514492,0.9154152416310619,0.875942354392224,0.8928593060660117,0.023896602122751083,0.0018968407190195103,0.9013177819029055
