OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.20833333333333345,0.43333333333333324,0.0,0.35000000000000014,0.30698622911590706,0.2786879459393116,0.30833333333333285,1.0,0.2583333333333324,0.7916666666666665,1.0,1.0,0.6749999999999994,0.841666666666667,0.5666666666666668,0.6749999999999994,0.6198574916365489,0.6203456019950006,0.5999999999999994,0.7000000000000003,0.5333333333333327,0.5916666666666662,0.20600450754430935,0.20635804495765786,0.5333333333333327,0.7999999999999997,0.49166666666666686,0.6333333333333335,0.1674461366108449,0.16986021562675954,0.575,0.6749999999999994,0.44999999999999957,0.5583333333333336,0.07890014339335708,0.07858088372353504,0.5583333333333336,0.7833333333333334,0.5,0.658333333333333,0.3104859608014024,0.31336599236470586,0.6666666666666662,0.6666666666666662,0.44999999999999957,0.5666666666666668,0.19001841007410777,0.1871747428144519,0.5666666666666668,0.6250000000000003,0.44999999999999957,0.48333333333333367,0.0,0.0,0.6250000000000003,0.6333333333333335,0.44999999999999957,0.44999999999999957,0.08224918226646984,0.0805156290933895,0.4729166666666661
0.06741573033707916,1.0,0.0,0.7191011235955058,1.0,1.0,0.5617977528089884,0.786516853932585,0.41573033707865253,0.5617977528089884,0.6198574916365489,0.6203456019950006,0.46067415730337063,0.595505617977529,0.37078651685393244,0.4494382022471911,0.20600450754430935,0.20635804495765786,0.37078651685393244,0.7303370786516853,0.3146067415730348,0.5056179775280908,0.1674461366108449,0.16986021562675954,0.42696629213483206,0.5617977528089884,0.25842696629213513,0.404494382022473,0.07890014339335708,0.07858088372353504,0.404494382022473,0.7078651685393262,0.32584269662921433,0.5393258426966293,0.3104859608014024,0.31336599236470586,0.5505617977528089,0.5505617977528089,0.25842696629213513,0.41573033707865253,0.19001841007410777,0.1871747428144519,0.41573033707865253,0.4943820224719112,0.25842696629213513,0.30337078651685523,0.0,0.0,0.4943820224719112,0.5056179775280908,0.25842696629213513,0.25842696629213513,0.08224918226646984,0.0805156290933895,0.21348314606741703,0.42696629213483206,0.13483146067415833,0.38202247191011396,0.07477464456095054,0.07165936505777745,0.43258426966292285
0.5937499999999979,0.9062499999999993,0.39062499999999967,0.5937499999999979,0.9584098357962121,0.9519798100009464,0.4531249999999983,0.6406249999999997,0.3281249999999983,0.4374999999999986,0.31851957734276665,0.3166762072612246,0.3281249999999983,0.8281249999999982,0.25,0.5156249999999997,0.2589014837429891,0.2606667884467174,0.40624999999999933,0.5937499999999979,0.17187499999999897,0.375,0.12199364288439328,0.12058990104267757,0.375,0.796874999999999,0.26562499999999967,0.5624999999999987,0.4800664712836638,0.4808901633423927,0.5781249999999982,0.5781249999999982,0.17187499999999897,0.39062499999999967,0.2938022297940793,0.2872375906727456,0.39062499999999967,0.5,0.17187499999999897,0.23437500000000033,0.0,0.0,0.5,0.5156249999999997,0.17187499999999897,0.17187499999999897,0.12717185213371726,0.12355895333170967,0.10937500000000035,0.40624999999999933,0.0,0.34375000000000067,0.11561488855474071,0.10996816695903847,0.375,0.5624999999999987,0.2187500000000007,0.5,0.3332314846830614,0.3284721685827426,0.6289062499999992
0.4531249999999983,0.6406249999999997,0.3281249999999983,0.4374999999999986,0.31851957734276665,0.3166762072612246,0.3281249999999983,0.8281249999999982,0.25,0.5156249999999997,0.2589014837429891,0.2606667884467174,0.40624999999999933,0.5937499999999979,0.17187499999999897,0.375,0.12199364288439328,0.12058990104267757,0.375,0.796874999999999,0.26562499999999967,0.5624999999999987,0.4800664712836638,0.4808901633423927,0.5781249999999982,0.5781249999999982,0.17187499999999897,0.39062499999999967,0.2938022297940793,0.2872375906727456,0.39062499999999967,0.5,0.17187499999999897,0.23437500000000033,0.0,0.0,0.5,0.5156249999999997,0.17187499999999897,0.17187499999999897,0.12717185213371726,0.12355895333170967,0.10937500000000035,0.40624999999999933,0.0,0.34375000000000067,0.11561488855474071,0.10996816695903847,0.375,0.5624999999999987,0.2187500000000007,0.5,0.3332314846830614,0.3284721685827426,0.40624999999999933,1.0,0.39062499999999967,0.7187499999999979,1.0,1.0,0.7421875000000016
0.3281249999999983,0.8281249999999982,0.25,0.5156249999999997,0.2589014837429891,0.2606667884467174,0.40624999999999933,0.5937499999999979,0.17187499999999897,0.375,0.12199364288439328,0.12058990104267757,0.375,0.796874999999999,0.26562499999999967,0.5624999999999987,0.4800664712836638,0.4808901633423927,0.5781249999999982,0.5781249999999982,0.17187499999999897,0.39062499999999967,0.2938022297940793,0.2872375906727456,0.39062499999999967,0.5,0.17187499999999897,0.23437500000000033,0.0,0.0,0.5,0.5156249999999997,0.17187499999999897,0.17187499999999897,0.12717185213371726,0.12355895333170967,0.10937500000000035,0.40624999999999933,0.0,0.34375000000000067,0.11561488855474071,0.10996816695903847,0.375,0.5624999999999987,0.2187500000000007,0.5,0.3332314846830614,0.3284721685827426,0.40624999999999933,1.0,0.39062499999999967,0.7187499999999979,1.0,1.0,0.625,1.0,0.5781249999999982,0.7656249999999997,0.9203684221537066,0.9315449181416651,0.7617187500000004
0.40624999999999933,0.5937499999999979,0.17187499999999897,0.375,0.12199364288439328,0.12058990104267757,0.375,0.796874999999999,0.26562499999999967,0.5624999999999987,0.4800664712836638,0.4808901633423927,0.5781249999999982,0.5781249999999982,0.17187499999999897,0.39062499999999967,0.2938022297940793,0.2872375906727456,0.39062499999999967,0.5,0.17187499999999897,0.23437500000000033,0.0,0.0,0.5,0.5156249999999997,0.17187499999999897,0.17187499999999897,0.12717185213371726,0.12355895333170967,0.10937500000000035,0.40624999999999933,0.0,0.34375000000000067,0.11561488855474071,0.10996816695903847,0.375,0.5624999999999987,0.2187500000000007,0.5,0.3332314846830614,0.3284721685827426,0.40624999999999933,1.0,0.39062499999999967,0.7187499999999979,1.0,1.0,0.625,1.0,0.5781249999999982,0.7656249999999997,0.9203684221537066,0.9315449181416651,0.8906249999999997,0.921874999999999,0.6093750000000003,0.625,0.8378096009666852,0.8467559497881386,0.35546874999999833
0.375,0.796874999999999,0.26562499999999967,0.5624999999999987,0.4800664712836638,0.4808901633423927,0.5781249999999982,0.5781249999999982,0.17187499999999897,0.39062499999999967,0.2938022297940793,0.2872375906727456,0.39062499999999967,0.5,0.17187499999999897,0.23437500000000033,0.0,0.0,0.5,0.5156249999999997,0.17187499999999897,0.17187499999999897,0.12717185213371726,0.12355895333170967,0.10937500000000035,0.40624999999999933,0.0,0.34375000000000067,0.11561488855474071,0.10996816695903847,0.375,0.5624999999999987,0.2187500000000007,0.5,0.3332314846830614,0.3284721685827426,0.40624999999999933,1.0,0.39062499999999967,0.7187499999999979,1.0,1.0,0.625,1.0,0.5781249999999982,0.7656249999999997,0.9203684221537066,0.9315449181416651,0.8906249999999997,0.921874999999999,0.6093750000000003,0.625,0.8378096009666852,0.8467559497881386,0.5156249999999997,0.5312499999999993,0.06249999999999861,0.3124999999999986,0.3510628698279973,0.3408502584813495,0.2929687499999997
0.5781249999999982,0.5781249999999982,0.17187499999999897,0.39062499999999967,0.2938022297940793,0.2872375906727456,0.39062499999999967,0.5,0.17187499999999897,0.23437500000000033,0.0,0.0,0.5,0.5156249999999997,0.17187499999999897,0.17187499999999897,0.12717185213371726,0.12355895333170967,0.10937500000000035,0.40624999999999933,0.0,0.34375000000000067,0.11561488855474071,0.10996816695903847,0.375,0.5624999999999987,0.2187500000000007,0.5,0.3332314846830614,0.3284721685827426,0.40624999999999933,1.0,0.39062499999999967,0.7187499999999979,1.0,1.0,0.625,1.0,0.5781249999999982,0.7656249999999997,0.9203684221537066,0.9315449181416651,0.8906249999999997,0.921874999999999,0.6093750000000003,0.625,0.8378096009666852,0.8467559497881386,0.5156249999999997,0.5312499999999993,0.06249999999999861,0.3124999999999986,0.3510628698279973,0.3408502584813495,0.1874999999999986,0.5781249999999982,0.125,0.28124999999999933,0.0737770013776055,0.07429677816283224,0.2734375000000009
0.39062499999999967,0.5,0.17187499999999897,0.23437500000000033,0.0,0.0,0.5,0.5156249999999997,0.17187499999999897,0.17187499999999897,0.12717185213371726,0.12355895333170967,0.10937500000000035,0.40624999999999933,0.0,0.34375000000000067,0.11561488855474071,0.10996816695903847,0.375,0.5624999999999987,0.2187500000000007,0.5,0.3332314846830614,0.3284721685827426,0.40624999999999933,1.0,0.39062499999999967,0.7187499999999979,1.0,1.0,0.625,1.0,0.5781249999999982,0.7656249999999997,0.9203684221537066,0.9315449181416651,0.8906249999999997,0.921874999999999,0.6093750000000003,0.625,0.8378096009666852,0.8467559497881386,0.5156249999999997,0.5312499999999993,0.06249999999999861,0.3124999999999986,0.3510628698279973,0.3408502584813495,0.1874999999999986,0.5781249999999982,0.125,0.28124999999999933,0.0737770013776055,0.07429677816283224,0.26562499999999967,0.42187499999999895,0.17187499999999897,0.23437500000000033,0.017252616646858107,0.016196186788199438,0.4570312500000003
0.5428571428571431,0.5571428571428572,0.24285714285714238,0.24285714285714238,0.1118489220615514,0.1091302606289008,0.18571428571428655,0.45714285714285685,0.0857142857142863,0.400000000000001,0.10008907026775259,0.09531573156308869,0.42857142857142894,0.599999999999999,0.2857142857142868,0.5428571428571431,0.32152603343300784,0.31741692561148277,0.45714285714285685,1.0,0.4428571428571429,0.7428571428571411,1.0,1.0,0.6571428571428574,1.0,0.614285714285713,0.7857142857142856,0.9189704503973444,0.9304179543329363,0.8999999999999998,0.9285714285714277,0.6428571428571433,0.6571428571428574,0.8349622682485098,0.8442331203092523,0.5571428571428572,0.5714285714285711,0.14285714285714213,0.37142857142857055,0.3396704573683788,0.3299987937973728,0.25714285714285634,0.614285714285713,0.2000000000000005,0.34285714285714264,0.057516698276911964,0.059057091052486584,0.3285714285714287,0.4714285714285708,0.24285714285714238,0.30000000000000077,0.0,0.0,0.5857142857142851,0.6714285714285714,0.3285714285714287,0.42857142857142894,0.28599595935822997,0.285146301074801,0.21428571428571447
0.28750000000000026,0.5249999999999995,0.2,0.47500000000000053,0.10008907026775259,0.09531573156308869,0.5,0.6499999999999989,0.37500000000000056,0.6,0.32152603343300784,0.31741692561148277,0.5249999999999995,1.0,0.5124999999999997,0.7749999999999984,1.0,1.0,0.7,1.0,0.6624999999999986,0.8124999999999998,0.9189704503973444,0.9304179543329363,0.9124999999999998,0.9374999999999992,0.6875000000000002,0.7,0.8349622682485098,0.8442331203092523,0.6124999999999997,0.6249999999999994,0.2499999999999989,0.4499999999999989,0.3396704573683788,0.3299987937973728,0.34999999999999887,0.6624999999999986,0.3,0.42499999999999943,0.057516698276911964,0.059057091052486584,0.4124999999999997,0.5374999999999992,0.3374999999999992,0.3875000000000003,0.0,0.0,0.6374999999999992,0.7124999999999997,0.4124999999999997,0.5,0.28599595935822997,0.285146301074801,0.4499999999999989,0.48750000000000027,0.12499999999999944,0.18750000000000028,0.14814644946397496,0.13505123748637343,0.1468749999999995
0.5,0.6499999999999989,0.37500000000000056,0.6,0.33037832509436893,0.32978934430926005,0.5249999999999995,1.0,0.5124999999999997,0.7749999999999984,1.0,1.0,0.7,1.0,0.6624999999999986,0.8124999999999998,0.920027671811308,0.9316791901226048,0.9124999999999998,0.9374999999999992,0.6875000000000002,0.7,0.8371155743569018,0.8470565320331758,0.6124999999999997,0.6249999999999994,0.2499999999999989,0.4499999999999989,0.34828601226367645,0.34214315506589793,0.34999999999999887,0.6624999999999986,0.3,0.42499999999999943,0.06981361383143316,0.0761125090331218,0.4124999999999997,0.5374999999999992,0.3374999999999992,0.3875000000000003,0.013047356416861122,0.01812587970901706,0.6374999999999992,0.7124999999999997,0.4124999999999997,0.5,0.2953118245595621,0.298103653231065,0.4499999999999989,0.48750000000000027,0.12499999999999944,0.18750000000000028,0.1592608863527871,0.1507291947101586,0.06250000000000083,0.37500000000000056,0.0,0.14999999999999888,0.12172982003764478,0.11381640002060522,0.2312499999999982
0.5249999999999995,1.0,0.5124999999999997,0.7749999999999984,1.0,1.0,0.7,1.0,0.6624999999999986,0.8124999999999998,0.920027671811308,0.9316791901226048,0.9124999999999998,0.9374999999999992,0.6875000000000002,0.7,0.8371155743569018,0.8470565320331758,0.6124999999999997,0.6249999999999994,0.2499999999999989,0.4499999999999989,0.34828601226367645,0.34214315506589793,0.34999999999999887,0.6624999999999986,0.3,0.42499999999999943,0.06981361383143316,0.0761125090331218,0.4124999999999997,0.5374999999999992,0.3374999999999992,0.3875000000000003,0.013047356416861122,0.01812587970901706,0.6374999999999992,0.7124999999999997,0.4124999999999997,0.5,0.2953118245595621,0.298103653231065,0.4499999999999989,0.48750000000000027,0.12499999999999944,0.18750000000000028,0.1592608863527871,0.1507291947101586,0.06250000000000083,0.37500000000000056,0.0,0.14999999999999888,0.12172982003764478,0.11381640002060522,0.2499999999999989,0.3,0.14999999999999888,0.22499999999999945,0.0,0.0,0.32812499999999883
0.7,1.0,0.6624999999999986,0.8124999999999998,1.0,1.0,0.9124999999999998,0.9374999999999992,0.6875000000000002,0.7,0.9098808655492148,0.9091718920132872,0.6124999999999997,0.6249999999999994,0.2499999999999989,0.4499999999999989,0.37856036610071414,0.36723279718298035,0.34999999999999887,0.6624999999999986,0.3,0.42499999999999943,0.07588208047480499,0.08169390262232404,0.4124999999999997,0.5374999999999992,0.3374999999999992,0.3875000000000003,0.014181482597337631,0.01945506554314235,0.6374999999999992,0.7124999999999997,0.4124999999999997,0.5,0.32098145915346854,0.31996384205150696,0.4499999999999989,0.48750000000000027,0.12499999999999944,0.18750000000000028,0.17310445243374215,0.16178229191780413,0.06250000000000083,0.37500000000000056,0.0,0.14999999999999888,0.13231104212114483,0.12216265129376506,0.2499999999999989,0.3,0.14999999999999888,0.22499999999999945,0.0,0.0,0.2499999999999989,0.46249999999999863,0.2,0.4,0.14018277201013732,0.13700626024860232,0.32812499999999883
0.9733333333333339,1.0,0.7333333333333343,0.7466666666666674,0.8961511622328407,0.9164022578145133,0.6533333333333337,0.6666666666666666,0.2666666666666657,0.47999999999999926,0.37284805615916655,0.37015328722580454,0.37333333333333246,0.7066666666666658,0.3200000000000003,0.45333333333333314,0.0747370531515637,0.08234358922711023,0.4400000000000001,0.5733333333333329,0.35999999999999943,0.413333333333334,0.013967490242931719,0.01960978572510074,0.6799999999999997,0.7600000000000003,0.4400000000000001,0.5333333333333338,0.3161379896718086,0.3225084165610369,0.47999999999999926,0.5200000000000008,0.13333333333333286,0.20000000000000048,0.17049238214559068,0.16306889697126237,0.06666666666666761,0.40000000000000097,0.0,0.15999999999999895,0.13031452650840353,0.12313417347110119,0.2666666666666657,0.3200000000000003,0.15999999999999895,0.23999999999999963,0.0,0.0,0.2666666666666657,0.4933333333333323,0.2133333333333335,0.426666666666667,0.13806747544479595,0.1380958291050061,0.413333333333334,0.4400000000000001,0.2133333333333335,0.3333333333333333,0.11390220662116667,0.11126276734141692,0.603333333333334
0.6621621621621623,0.6756756756756754,0.27027027027026923,0.48648648648648557,0.37284805615916655,0.37015328722580454,0.3783783783783774,0.7162162162162151,0.3243243243243245,0.45945945945945915,0.0747370531515637,0.08234358922711023,0.4459459459459459,0.5810810810810805,0.3648648648648642,0.41891891891891947,0.013967490242931719,0.01960978572510074,0.6891891891891887,0.7702702702702704,0.4459459459459459,0.5405405405405409,0.3161379896718086,0.3225084165610369,0.48648648648648557,0.5270270270270276,0.13513513513513462,0.20270270270270313,0.17049238214559068,0.16306889697126237,0.06756756756756852,0.40540540540540626,0.0,0.16216216216216106,0.13031452650840353,0.12313417347110119,0.27027027027026923,0.3243243243243245,0.16216216216216106,0.24324324324324278,0.0,0.0,0.27027027027026923,0.4999999999999988,0.21621621621621634,0.4324324324324327,0.13806747544479595,0.1380958291050061,0.41891891891891947,0.4459459459459459,0.21621621621621634,0.3378378378378377,0.11390220662116667,0.11126276734141692,0.3378378378378377,1.0,0.3378378378378377,0.7702702702702704,1.0,1.0,0.4493243243243236
0.5619047619047614,0.7999999999999994,0.5238095238095242,0.619047619047619,0.0747370531515637,0.08234358922711023,0.6095238095238097,0.7047619047619045,0.5523809523809521,0.590476190476191,0.013967490242931719,0.01960978572510074,0.7809523809523807,0.8380952380952382,0.6095238095238097,0.6761904761904766,0.3161379896718086,0.3225084165610369,0.6380952380952376,0.6666666666666672,0.39047619047619037,0.4380952380952386,0.17049238214559068,0.16306889697126237,0.34285714285714375,0.5809523809523817,0.2952380952380955,0.40952380952380896,0.13031452650840353,0.12313417347110119,0.4857142857142852,0.5238095238095242,0.40952380952380896,0.46666666666666656,0.0,0.0,0.4857142857142852,0.6476190476190469,0.4476190476190479,0.6000000000000003,0.13806747544479595,0.1380958291050061,0.590476190476191,0.6095238095238097,0.4476190476190479,0.5333333333333334,0.11390220662116667,0.11126276734141692,0.5333333333333334,1.0,0.5333333333333334,0.8380952380952382,1.0,1.0,0.8666666666666663,0.9047619047619052,0.31428571428571417,0.3619047619047624,0.8197627606892398,0.807940568420498,0.25476190476190463
0.6095238095238097,0.7047619047619045,0.5523809523809521,0.590476190476191,0.09294421652725239,0.10150255108516267,0.7809523809523807,0.8380952380952382,0.6095238095238097,0.6761904761904766,0.3709122311613121,0.37909982115499063,0.6380952380952376,0.6666666666666672,0.39047619047619037,0.4380952380952386,0.23693217539559913,0.2329784099844677,0.34285714285714375,0.5809523809523817,0.2952380952380955,0.40952380952380896,0.19997238354023478,0.19637946533409484,0.4857142857142852,0.5238095238095242,0.40952380952380896,0.46666666666666656,0.0800954588239473,0.08353078617847096,0.4857142857142852,0.6476190476190469,0.4476190476190479,0.6000000000000003,0.20710435647432823,0.2100913621103681,0.590476190476191,0.6095238095238097,0.4476190476190479,0.5333333333333334,0.18487461594473156,0.18549968709146702,0.5333333333333334,1.0,0.5333333333333334,0.8380952380952382,1.0,1.0,0.8666666666666663,0.9047619047619052,0.31428571428571417,0.3619047619047624,0.8341989450689967,0.823983443733324,0.3714285714285717,0.4761904761904759,0.0,0.17142857142857104,0.28597323600973235,0.2638901026200685,0.22380952380952482
0.7809523809523807,0.8380952380952382,0.6095238095238097,0.6761904761904766,0.3709122311613121,0.37909982115499063,0.6380952380952376,0.6666666666666672,0.39047619047619037,0.4380952380952386,0.23693217539559913,0.2329784099844677,0.34285714285714375,0.5809523809523817,0.2952380952380955,0.40952380952380896,0.19997238354023478,0.19637946533409484,0.4857142857142852,0.5238095238095242,0.40952380952380896,0.46666666666666656,0.0800954588239473,0.08353078617847096,0.4857142857142852,0.6476190476190469,0.4476190476190479,0.6000000000000003,0.20710435647432823,0.2100913621103681,0.590476190476191,0.6095238095238097,0.4476190476190479,0.5333333333333334,0.18487461594473156,0.18549968709146702,0.5333333333333334,1.0,0.5333333333333334,0.8380952380952382,1.0,1.0,0.8666666666666663,0.9047619047619052,0.31428571428571417,0.3619047619047624,0.8341989450689967,0.823983443733324,0.3714285714285717,0.4761904761904759,0.0,0.17142857142857104,0.28597323600973235,0.2638901026200685,0.1428571428571431,0.33333333333333276,0.12380952380952447,0.2952380952380955,0.0,0.0,0.3357142857142847
0.6380952380952376,0.6666666666666672,0.39047619047619037,0.4380952380952386,0.23693217539559913,0.2329784099844677,0.34285714285714375,0.5809523809523817,0.2952380952380955,0.40952380952380896,0.19997238354023478,0.19637946533409484,0.4857142857142852,0.5238095238095242,0.40952380952380896,0.46666666666666656,0.0800954588239473,0.08353078617847096,0.4857142857142852,0.6476190476190469,0.4476190476190479,0.6000000000000003,0.20710435647432823,0.2100913621103681,0.590476190476191,0.6095238095238097,0.4476190476190479,0.5333333333333334,0.18487461594473156,0.18549968709146702,0.5333333333333334,1.0,0.5333333333333334,0.8380952380952382,1.0,1.0,0.8666666666666663,0.9047619047619052,0.31428571428571417,0.3619047619047624,0.8341989450689967,0.823983443733324,0.3714285714285717,0.4761904761904759,0.0,0.17142857142857104,0.28597323600973235,0.2638901026200685,0.1428571428571431,0.33333333333333276,0.12380952380952447,0.2952380952380955,0.0,0.0,0.2952380952380955,0.40952380952380896,0.23809523809523794,0.3999999999999997,0.02747047436375584,0.028506501793312405,0.3619047619047624
0.34285714285714375,0.5809523809523817,0.2952380952380955,0.40952380952380896,0.19997238354023478,0.19637946533409484,0.4857142857142852,0.5238095238095242,0.40952380952380896,0.46666666666666656,0.0800954588239473,0.08353078617847096,0.4857142857142852,0.6476190476190469,0.4476190476190479,0.6000000000000003,0.20710435647432823,0.2100913621103681,0.590476190476191,0.6095238095238097,0.4476190476190479,0.5333333333333334,0.18487461594473156,0.18549968709146702,0.5333333333333334,1.0,0.5333333333333334,0.8380952380952382,1.0,1.0,0.8666666666666663,0.9047619047619052,0.31428571428571417,0.3619047619047624,0.8341989450689967,0.823983443733324,0.3714285714285717,0.4761904761904759,0.0,0.17142857142857104,0.28597323600973235,0.2638901026200685,0.1428571428571431,0.33333333333333276,0.12380952380952447,0.2952380952380955,0.0,0.0,0.2952380952380955,0.40952380952380896,0.23809523809523794,0.3999999999999997,0.02747047436375584,0.028506501793312405,0.4380952380952386,0.5428571428571428,0.2190476190476193,0.24761904761904724,0.04211332516383398,0.04426747694353585,0.3476190476190476
0.4857142857142852,0.5238095238095242,0.40952380952380896,0.46666666666666656,0.10554818627099263,0.10623810953347725,0.4857142857142852,0.6476190476190469,0.4476190476190479,0.6000000000000003,0.22904289009957557,0.22966289881990934,0.590476190476191,0.6095238095238097,0.4476190476190479,0.5333333333333334,0.2074282215710313,0.20568053081107893,0.5333333333333334,1.0,0.5333333333333334,0.8380952380952382,1.0,1.0,0.8666666666666663,0.9047619047619052,0.31428571428571417,0.3619047619047624,0.8387864743969814,0.8283445993495785,0.3714285714285717,0.4761904761904759,0.0,0.17142857142857104,0.3057295561497608,0.28212866995276414,0.1428571428571431,0.33333333333333276,0.12380952380952447,0.2952380952380955,0.027668879006190458,0.02477696251281634,0.2952380952380955,0.40952380952380896,0.23809523809523794,0.3999999999999997,0.05437927613853288,0.052577159779824315,0.4380952380952386,0.5428571428571428,0.2190476190476193,0.24761904761904724,0.06861697567151796,0.06794762583958525,0.26666666666666755,0.5333333333333334,0.18095238095238206,0.40952380952380896,0.132912882623227,0.12917196361211253,0.32857142857142896
0.5263157894736836,0.6754385964912274,0.4912280701754388,0.6315789473684214,0.22904289009957557,0.22966289881990934,0.6228070175438601,0.6403508771929826,0.4912280701754388,0.5701754385964912,0.2074282215710313,0.20568053081107893,0.5701754385964912,1.0,0.5701754385964912,0.8508771929824562,1.0,1.0,0.8771929824561399,0.9122807017543864,0.3684210526315787,0.4122807017543863,0.8387864743969814,0.8283445993495785,0.4210526315789475,0.5175438596491224,0.07894736842105246,0.2368421052631574,0.3057295561497608,0.28212866995276414,0.21052631578947376,0.3859649122807011,0.19298245614035134,0.3508771929824563,0.027668879006190458,0.02477696251281634,0.3508771929824563,0.4561403508771924,0.2982456140350874,0.4473684210526312,0.05437927613853288,0.052577159779824315,0.4824561403508776,0.5789473684210524,0.280701754385965,0.30701754385964863,0.06861697567151796,0.06794762583958525,0.32456140350877266,0.5701754385964912,0.24561403508772017,0.4561403508771924,0.132912882623227,0.12917196361211253,0.46491228070175517,0.46491228070175517,0.2631578947368426,0.33333333333333387,0.0,0.0,0.173245614035089
0.6475409836065578,0.6639344262295083,0.5245901639344264,0.5983606557377049,0.2801106562519606,0.2785891984130078,0.5983606557377049,1.0,0.5983606557377049,0.8606557377049182,1.0,1.0,0.8852459016393438,0.9180327868852463,0.4098360655737703,0.4508196721311479,0.8535704874835309,0.8441004344179002,0.4590163934426231,0.5491803278688521,0.13934426229508184,0.2868852459016389,0.3693973116255725,0.3480203473112605,0.2622950819672132,0.42622950819672073,0.24590163934426276,0.39344262295081983,0.1168360624882364,0.11429033217817137,0.39344262295081983,0.491803278688524,0.344262295081967,0.48360655737704883,0.14109699479264698,0.13953881641228846,0.5163934426229512,0.6065573770491802,0.32786885245901654,0.3524590163934422,0.15402903256164124,0.15349846447714097,0.36885245901639413,0.5983606557377049,0.2950819672131156,0.491803278688524,0.21242871259175608,0.2091031680030554,0.5000000000000008,0.5000000000000008,0.31147540983606603,0.3770491803278693,0.09170454545454546,0.09178758727439457,0.36885245901639413,0.36885245901639413,0.0655737704918033,0.10655737704918092,0.1871559539494322,0.17336155958311988,0.08811475409836055
0.5983606557377049,1.0,0.5983606557377049,0.8606557377049182,1.0,1.0,0.8852459016393438,0.9180327868852463,0.4098360655737703,0.4508196721311479,0.853776454067734,0.8442243926692523,0.4590163934426231,0.5491803278688521,0.13934426229508184,0.2868852459016389,0.37028431233657405,0.3485387468164977,0.2622950819672132,0.42622950819672073,0.24590163934426276,0.39344262295081983,0.11807831383753405,0.11499457417665879,0.39344262295081983,0.491803278688524,0.344262295081967,0.48360655737704883,0.14230512090810038,0.14022298293498306,0.5163934426229512,0.6065573770491802,0.32786885245901654,0.3524590163934422,0.1552189685759307,0.15417153145919765,0.36885245901639413,0.5983606557377049,0.2950819672131156,0.491803278688524,0.21353650408198316,0.20973202279125325,0.5000000000000008,0.5000000000000008,0.31147540983606603,0.3770491803278693,0.09298214659522266,0.09250972156718362,0.36885245901639413,0.36885245901639413,0.0655737704918033,0.10655737704918092,0.18829929390035885,0.17401883309887292,0.11475409836065614,0.17213114754098421,0.0,0.0655737704918033,0.0014065920227648472,7.951160793122055E-4,0.11475409836065614
0.9701492537313426,1.0,0.5373134328358201,0.5746268656716416,1.0,1.0,0.5820895522388055,0.6641791044776111,0.2910447761194021,0.42537313432835716,0.43370171497748716,0.412850836629459,0.40298507462686506,0.5522388059701482,0.38805970149253705,0.522388059701492,0.13830120668585028,0.1362132807049926,0.522388059701492,0.6119402985074617,0.4776119402985066,0.6044776119402976,0.16667726104427175,0.16609681519818298,0.6343283582089551,0.7164179104477606,0.46268656716417855,0.48507462686567066,0.18180282184687244,0.18261913870048352,0.5,0.7089552238805965,0.43283582089552247,0.6119402985074617,0.25010821399982336,0.2484316072982997,0.619402985074627,0.619402985074627,0.44776119402985054,0.507462686567164,0.10890689963657157,0.1095795411391611,0.5,0.5,0.2238805970149246,0.261194029850746,0.22054870804087576,0.20612864850856008,0.26865671641791006,0.3208955223880595,0.1641791044776111,0.2238805970149246,0.0016474945122499898,9.418302600783932E-4,0.28358208955223807,0.3208955223880595,0.20895522388059656,0.261194029850746,0.0,0.0,0.1268656716417897
