OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9433609865295715,0.967302634559012,0.9327202540720423,0.9619822683302475,0.12553124765311263,0.006869966907181727,0.9646424514446298,0.9646424514446298,0.9194193385001308,0.9353804371864246,0.19348251239276032,0.009400957026574905,0.9353804371864246,0.9726230007877764,0.9167591553857486,0.9619822683302475,0.7266698315274411,0.9012126422408773,0.967302634559012,0.9859239163596881,0.9486813527583361,0.9540017189871006,0.46249487309141674,0.7779262537405223,0.9327202540720423,0.9327202540720423,0.8848369580131612,0.8901573242419257,0.5058330133985924,0.7505885338867492,0.8901573242419257,0.8981378735850727,0.855574943754956,0.8848369580131612,0.2622169147396912,0.008046281637755589,0.8901573242419257,0.9273998878432778,0.8768564086700144,0.9167591553857486,0.12278806956824356,0.003492176164157968,0.9114387891569841,0.9540017189871006,0.9114387891569841,0.9433609865295715,0.570756758402996,0.8058387021224497,0.9353804371864246,0.9699628176733942,0.9273998878432778,0.93006007095766,0.30504028483993784,0.6806833279067124,0.9273998878432778,0.9619822683302475,0.9167591553857486,0.9513415358727183,0.0,0.0,0.9546667647656962
0.9761107882435227,0.9761107882435227,0.9303500316471555,0.9465008869164616,0.21201524453350265,0.009400957026574905,0.9465008869164616,0.9841862158781756,0.9276582224356046,0.9734189790319717,0.7962739377379223,0.9012126422408773,0.9788025974550737,0.9976452619359308,0.9599599329742167,0.9653435513973188,0.50679496767604,0.7779262537405223,0.9438090777049106,0.9438090777049106,0.8953565118969924,0.9007401303200945,0.5542842539232706,0.7505885338867492,0.9007401303200945,0.9088155579547476,0.8657466105699313,0.8953565118969924,0.2873333750520207,0.008046281637755589,0.9007401303200945,0.9384254592818086,0.8872810842623394,0.9276582224356046,0.13454933096207816,0.003492176164157968,0.9222746040125025,0.9653435513973188,0.9222746040125025,0.9545763145511147,0.6254267230948382,0.8058387021224497,0.9465008869164616,0.9814944066666247,0.9384254592818086,0.9411172684933595,0.3342585838022674,0.6806833279067124,0.9384254592818086,0.9734189790319717,0.9276582224356046,0.9626517421857677,0.0,0.0,0.9518845053395636,0.9814944066666247,0.9518845053395636,0.9788025974550737,1.0,1.0,0.9680353606088696
0.9487349091196768,0.9865091866104411,0.9298477703742948,0.9757165358987943,0.8048574378337912,0.9013971829178202,0.9811128612546177,1.0,0.9622257225092357,0.9676220478650591,0.5275749572131162,0.7783411007451957,0.9460367464417652,0.9460367464417652,0.8974698182393538,0.9028661435951774,0.573063398362131,0.7510544493827997,0.9028661435951774,0.9109606316289126,0.8677900287823247,0.8974698182393538,0.31735984282762725,0.009899310353524881,0.9028661435951774,0.9406404210859417,0.8893753302056187,0.9298477703742948,0.17101298130790585,0.0053537122206035485,0.9244514450184712,0.9676220478650591,0.9244514450184712,0.9568293971534122,0.6412084533385087,0.806201407008573,0.9487349091196768,0.9838110239325294,0.9406404210859417,0.9433385837638534,0.36230797250740987,0.6812798304973672,0.9406404210859417,0.9757165358987943,0.9298477703742948,0.9649238851871473,0.042132557811021765,0.0018680596498279346,0.9541312344755003,0.9838110239325294,0.9541312344755003,0.9811128612546177,1.0,1.0,0.9811128612546177,0.9811128612546177,0.9541312344755003,0.9649238851871473,0.4085006210018942,0.7075221949574673,0.9635748038481916
0.9191148281067925,0.9368084594584317,0.9014211967551534,0.9064765199984789,0.11379913327070508,0.2635104028539421,0.886255227025177,0.886255227025177,0.8407573178352478,0.8458126410785732,0.12361109478597139,0.25427240104964843,0.8458126410785732,0.8533956259435616,0.8129530399969578,0.8407573178352478,0.06845524897445472,0.0033514499706311985,0.8458126410785732,0.8811999037818515,0.8331743329702597,0.8710892572952006,0.03688789390929632,0.0018125200669277667,0.8660339340518751,0.9064765199984789,0.8660339340518751,0.896365873511828,0.1383101400817543,0.2729426177531269,0.8887828886468396,0.9216424897284552,0.8811999037818515,0.8837275654035142,0.07815066406147575,0.23064993281062413,0.8811999037818515,0.914059504863467,0.8710892572952006,0.903948858376816,0.009088089750695527,6.324388502805034E-4,0.8938382118901651,0.9216424897284552,0.8938382118901651,0.9191148281067925,0.21570230298997195,0.3385538841539438,0.9191148281067925,0.9191148281067925,0.8938382118901651,0.903948858376816,0.08811452472294229,0.2395343872279744,0.9064765199984789,0.914059504863467,0.8887828886468396,0.9014211967551534,0.0,0.0,0.9494467675667453
0.8730151063484839,0.8730151063484839,0.8281969085891252,0.833176708340165,0.12361109478597139,0.25427240104964843,0.833176708340165,0.8406464079667249,0.800808009958406,0.8281969085891252,0.06845524897445472,0.0033514499706311985,0.833176708340165,0.868035306597444,0.8207272089625655,0.8580757070953643,0.03688789390929632,0.0018125200669277667,0.8530959073443244,0.8929343053526433,0.8530959073443244,0.8829747058505636,0.1383101400817543,0.2729426177531269,0.8755050062240037,0.9078737046057628,0.868035306597444,0.8705252064729638,0.07815066406147575,0.23064993281062413,0.868035306597444,0.900404004979203,0.8580757070953643,0.8904444054771233,0.009088089750695527,6.324388502805034E-4,0.8804848059750435,0.9078737046057628,0.8804848059750435,0.9053838047302428,0.21570230298997195,0.3385538841539438,0.9053838047302428,0.9053838047302428,0.8804848059750435,0.8904444054771233,0.08811452472294229,0.2395343872279744,0.8929343053526433,0.900404004979203,0.8755050062240037,0.8879545056016034,0.0,0.0,0.8929343053526433,0.9850606007468805,0.8779949060995237,0.9850606007468805,1.0,1.0,0.9800808009958406
0.833176708340165,0.8406464079667249,0.800808009958406,0.8281969085891252,0.06845524897445472,0.0033514499706311985,0.833176708340165,0.868035306597444,0.8207272089625655,0.8580757070953643,0.03688789390929632,0.0018125200669277667,0.8530959073443244,0.8929343053526433,0.8530959073443244,0.8829747058505636,0.1383101400817543,0.2729426177531269,0.8755050062240037,0.9078737046057628,0.868035306597444,0.8705252064729638,0.07815066406147575,0.23064993281062413,0.868035306597444,0.900404004979203,0.8580757070953643,0.8904444054771233,0.009088089750695527,6.324388502805034E-4,0.8804848059750435,0.9078737046057628,0.8804848059750435,0.9053838047302428,0.21570230298997195,0.3385538841539438,0.9053838047302428,0.9053838047302428,0.8804848059750435,0.8904444054771233,0.08811452472294229,0.2395343872279744,0.8929343053526433,0.900404004979203,0.8755050062240037,0.8879545056016034,0.0,0.0,0.8929343053526433,0.9850606007468805,0.8779949060995237,0.9850606007468805,1.0,1.0,1.0,1.0,0.9402424029875217,0.9800808009958406,0.8818253575733026,0.9087534214598744,0.9751010012448008
0.8326788391043163,0.8676414697392353,0.820192185306131,0.857652146700687,0.03688789390929632,0.0018125200669277667,0.8526574851814129,0.892614777335606,0.8526574851814129,0.8826254542970577,0.1383101400817543,0.2729426177531269,0.8751334620181465,0.9075987618934284,0.8676414697392353,0.8701388004988724,0.07815066406147575,0.23064993281062413,0.8676414697392353,0.9001067696145172,0.857652146700687,0.8901174465759689,0.009088089750695527,6.324388502805034E-4,0.8801281235374206,0.9075987618934284,0.8801281235374206,0.9051014311337914,0.21570230298997195,0.3385538841539438,0.9051014311337914,0.9051014311337914,0.8801281235374206,0.8901174465759689,0.08811452472294229,0.2395343872279744,0.892614777335606,0.9001067696145172,0.8751334620181465,0.8876201158163319,0.0,0.0,0.892614777335606,0.9850160154421777,0.8776307927777837,0.9850160154421777,1.0,1.0,1.0,1.0,0.9400640617687103,0.9800213539229035,0.8818253575733026,0.9087534214598744,0.9725293616439922,0.9875133462018147,0.9600427078458068,0.9800213539229035,0.4186050233409313,0.533822636038374,0.9594183751558977
0.8036852282577526,0.8415290396779449,0.8036852282577526,0.8320680868228968,0.1383101400817543,0.2729426177531269,0.8249723721816107,0.8557204689605169,0.8178766575403247,0.8202418957540867,0.07815066406147575,0.23064993281062413,0.8178766575403247,0.8486247543192309,0.8084157046852767,0.8391638014641828,0.009088089750695527,6.324388502805034E-4,0.8297028486091348,0.8557204689605169,0.8297028486091348,0.8533552307467549,0.21570230298997195,0.3385538841539438,0.8533552307467549,0.8533552307467549,0.8297028486091348,0.8391638014641828,0.08811452472294229,0.2395343872279744,0.8415290396779449,0.8486247543192309,0.8249723721816107,0.8367985632504209,0.0,0.0,0.8415290396779449,0.9290428535871394,0.8273376103953728,0.9290428535871394,1.0,1.0,0.9432342828697114,0.9432342828697114,0.886468565739423,0.9243123771596153,0.8818253575733026,0.9087534214598744,0.9172166625183292,0.9314080918009014,0.9053904714495192,0.9243123771596153,0.4186050233409313,0.533822636038374,0.9148514243045672,0.9195819007320915,0.8793728510981371,0.9053904714495192,0.3422347438555439,0.46274557636598984,0.930816782247461
0.8249723721816107,0.8557204689605169,0.8178766575403247,0.8202418957540867,0.07815066406147575,0.23064993281062413,0.8178766575403247,0.8486247543192309,0.8084157046852767,0.8391638014641828,0.009088089750695527,6.324388502805034E-4,0.8297028486091348,0.8557204689605169,0.8297028486091348,0.8533552307467549,0.21570230298997195,0.3385538841539438,0.8533552307467549,0.8533552307467549,0.8297028486091348,0.8391638014641828,0.08811452472294229,0.2395343872279744,0.8415290396779449,0.8486247543192309,0.8249723721816107,0.8367985632504209,0.0,0.0,0.8415290396779449,0.9290428535871394,0.8273376103953728,0.9290428535871394,1.0,1.0,0.9432342828697114,0.9432342828697114,0.886468565739423,0.9243123771596153,0.8818253575733026,0.9087534214598744,0.9172166625183292,0.9314080918009014,0.9053904714495192,0.9243123771596153,0.4186050233409313,0.533822636038374,0.9148514243045672,0.9195819007320915,0.8793728510981371,0.9053904714495192,0.3422347438555439,0.46274557636598984,0.9006599950219952,1.0,0.8935642803807091,0.9290428535871394,0.780701303891421,0.8585395311096974,0.9154427338580079
0.8178766575403247,0.8486247543192309,0.8084157046852767,0.8391638014641828,0.009088089750695527,6.324388502805034E-4,0.8297028486091348,0.8557204689605169,0.8297028486091348,0.8533552307467549,0.21570230298997195,0.3385538841539438,0.8533552307467549,0.8533552307467549,0.8297028486091348,0.8391638014641828,0.08811452472294229,0.2395343872279744,0.8415290396779449,0.8486247543192309,0.8249723721816107,0.8367985632504209,0.0,0.0,0.8415290396779449,0.9290428535871394,0.8273376103953728,0.9290428535871394,1.0,1.0,0.9432342828697114,0.9432342828697114,0.886468565739423,0.9243123771596153,0.8818253575733026,0.9087534214598744,0.9172166625183292,0.9314080918009014,0.9053904714495192,0.9243123771596153,0.4186050233409313,0.533822636038374,0.9148514243045672,0.9195819007320915,0.8793728510981371,0.9053904714495192,0.3422347438555439,0.46274557636598984,0.9006599950219952,1.0,0.8935642803807091,0.9290428535871394,0.780701303891421,0.8585395311096974,0.9124861860908053,0.9314080918009014,0.9006599950219952,0.9172166625183292,0.11521342282121923,0.28167909780723793,0.887651184846304
0.8296597574465002,0.8556839611699516,0.8296597574465002,0.8533181244678196,0.21570230298997195,0.3385538841539438,0.8533181244678196,0.8533181244678196,0.8296597574465002,0.839123104255028,0.08811452472294229,0.2395343872279744,0.84148894095716,0.8485864510635558,0.8249280840422364,0.8367572675528961,0.0,0.0,0.84148894095716,0.9290248989360418,0.8272939207443684,0.9290248989360418,1.0,1.0,0.9432199191488333,0.9432199191488333,0.8864398382976667,0.9242932255317778,0.8818253575733026,0.9087534214598744,0.9171957154253819,0.9313907356381737,0.9053665319147223,0.9242932255317778,0.4186050233409313,0.533822636038374,0.9148298787232501,0.919561552127514,0.8793423281912711,0.9053665319147223,0.3422347438555439,0.46274557636598984,0.9006348585104584,1.0,0.8935373484040626,0.9290248989360418,0.780701303891421,0.8585395311096974,0.9124640420211182,0.9313907356381737,0.9006348585104584,0.9171957154253819,0.11521342282121923,0.28167909780723793,0.9148298787232501,0.9148298787232501,0.8533181244678196,0.8675131446806112,0.11940819007646494,0.2762257761394746,0.8858483791221339
0.8533181244678196,0.8533181244678196,0.8296597574465002,0.839123104255028,0.08811452472294229,0.2395343872279744,0.84148894095716,0.8485864510635558,0.8249280840422364,0.8367572675528961,0.0,0.0,0.84148894095716,0.9290248989360418,0.8272939207443684,0.9290248989360418,1.0,1.0,0.9432199191488333,0.9432199191488333,0.8864398382976667,0.9242932255317778,0.8818253575733026,0.9087534214598744,0.9171957154253819,0.9313907356381737,0.9053665319147223,0.9242932255317778,0.4186050233409313,0.533822636038374,0.9148298787232501,0.919561552127514,0.8793423281912711,0.9053665319147223,0.3422347438555439,0.46274557636598984,0.9006348585104584,1.0,0.8935373484040626,0.9290248989360418,0.780701303891421,0.8585395311096974,0.9124640420211182,0.9313907356381737,0.9006348585104584,0.9171957154253819,0.11521342282121923,0.28167909780723793,0.9148298787232501,0.9148298787232501,0.8533181244678196,0.8675131446806112,0.11940819007646494,0.2762257761394746,0.8651473079784793,0.9455857558509652,0.8533181244678196,0.8793423281912711,0.1982467402714474,0.3429968148444491,0.878750869015738
0.84148894095716,0.8485864510635558,0.8249280840422364,0.8367572675528961,0.0,0.0,0.84148894095716,0.9290248989360418,0.8272939207443684,0.9290248989360418,1.0,1.0,0.9432199191488333,0.9432199191488333,0.8864398382976667,0.9242932255317778,0.8818253575733026,0.9087534214598744,0.9171957154253819,0.9313907356381737,0.9053665319147223,0.9242932255317778,0.4186050233409313,0.533822636038374,0.9148298787232501,0.919561552127514,0.8793423281912711,0.9053665319147223,0.3422347438555439,0.46274557636598984,0.9006348585104584,1.0,0.8935373484040626,0.9290248989360418,0.780701303891421,0.8585395311096974,0.9124640420211182,0.9313907356381737,0.9006348585104584,0.9171957154253819,0.11521342282121923,0.28167909780723793,0.9148298787232501,0.9148298787232501,0.8533181244678196,0.8675131446806112,0.11940819007646494,0.2762257761394746,0.8651473079784793,0.9455857558509652,0.8533181244678196,0.8793423281912711,0.1982467402714474,0.3429968148444491,0.8651473079784793,0.9053665319147223,0.8651473079784793,0.8793423281912711,0.043713861791668515,0.21744519672012178,0.8905800525263976
0.8403355823109773,0.9285084696914823,0.8260372762492737,0.9285084696914823,1.0,1.0,0.9428067757531857,0.9428067757531857,0.8856135515063716,0.9237423676709143,0.8794300980669174,0.9084691961862755,0.9165932146400625,0.9308915207017662,0.9046779595886429,0.9237423676709143,0.4068208383735764,0.5323705334945035,0.9142101636297787,0.9189762656503466,0.8784643984755199,0.9046779595886429,0.32890262411820537,0.4610720748715482,0.8999118575680752,1.0,0.8927627045372234,0.9285084696914823,0.7762563800413846,0.8580988938702848,0.9118271126194948,0.9308915207017662,0.8999118575680752,0.9165932146400625,0.09727985080788258,0.27944158974694666,0.9142101636297787,0.9142101636297787,0.8522508373623968,0.8665491434241002,0.10155964100831244,0.2739712814494615,0.8641660924138164,0.9451898267634696,0.8522508373623968,0.8784643984755199,0.1819961548860815,0.3409503062186593,0.8641660924138164,0.9046779595886429,0.8641660924138164,0.8784643984755199,0.024331078680742725,0.21500760556188966,0.8784643984755199,0.9022949085783591,0.8784643984755199,0.8999118575680752,0.0785047320398762,0.25904800260522665,0.9058694850937852
0.9428067757531857,0.9428067757531857,0.8856135515063716,0.9237423676709143,1.0,1.0,0.9165932146400625,0.9308915207017662,0.9046779595886429,0.9237423676709143,0.47271579612128517,0.586609057382478,0.9142101636297787,0.9189762656503466,0.8784643984755199,0.9046779595886429,0.3857834249740228,0.5082409589522129,0.8999118575680752,1.0,0.8927627045372234,0.9285084696914823,0.8848903811034099,0.9446352012918431,0.9118271126194948,0.9308915207017662,0.8999118575680752,0.9165932146400625,0.12736481145730927,0.3086007982657829,0.9142101636297787,0.9142101636297787,0.8522508373623968,0.8665491434241002,0.13213971952844156,0.30258807839243645,0.8641660924138164,0.9451898267634696,0.8522508373623968,0.8784643984755199,0.2218817258749504,0.37620844701265904,0.8641660924138164,0.9046779595886429,0.8641660924138164,0.8784643984755199,0.04597678435867161,0.2377778251974292,0.8784643984755199,0.9022949085783591,0.8784643984755199,0.8999118575680752,0.10641764770783005,0.2861850732229705,0.9022949085783591,0.9213593166606305,0.8975288065577913,0.9022949085783591,0.018830906048944197,0.001451016436589617,0.9082525361040688
0.9165932146400625,0.9308915207017662,0.9046779595886429,0.9237423676709143,0.5342083112394491,0.6209900462953915,0.9142101636297787,0.9189762656503466,0.8784643984755199,0.9046779595886429,0.4359674748560064,0.5380288160521269,0.8999118575680752,1.0,0.8927627045372234,0.9285084696914823,1.0,1.0,0.9118271126194948,0.9308915207017662,0.8999118575680752,0.9165932146400625,0.14393286917470197,0.3266878027028355,0.9142101636297787,0.9142101636297787,0.8522508373623968,0.8665491434241002,0.14932891389741468,0.3203226790390934,0.8641660924138164,0.9451898267634696,0.8522508373623968,0.8784643984755199,0.2507448726002378,0.3982579163873761,0.8641660924138164,0.9046779595886429,0.8641660924138164,0.8784643984755199,0.051957604399927006,0.2517139154588505,0.8784643984755199,0.9022949085783591,0.8784643984755199,0.8999118575680752,0.12026082549923649,0.3029582984326605,0.9022949085783591,0.9213593166606305,0.8975288065577913,0.9022949085783591,0.021280495811767202,0.0015360600945267214,0.8999118575680752,0.9213593166606305,0.8951457555475073,0.9165932146400625,0.0,0.0,0.9207635539080594
0.9142101636297787,0.9189762656503466,0.8784643984755199,0.9046779595886429,0.4359674748560064,0.5380288160521269,0.8999118575680752,1.0,0.8927627045372234,0.9285084696914823,1.0,1.0,0.9118271126194948,0.9308915207017662,0.8999118575680752,0.9165932146400625,0.14393286917470197,0.3266878027028355,0.9142101636297787,0.9142101636297787,0.8522508373623968,0.8665491434241002,0.14932891389741468,0.3203226790390934,0.8641660924138164,0.9451898267634696,0.8522508373623968,0.8784643984755199,0.2507448726002378,0.3982579163873761,0.8641660924138164,0.9046779595886429,0.8641660924138164,0.8784643984755199,0.051957604399927006,0.2517139154588505,0.8784643984755199,0.9022949085783591,0.8784643984755199,0.8999118575680752,0.12026082549923649,0.3029582984326605,0.9022949085783591,0.9213593166606305,0.8975288065577913,0.9022949085783591,0.021280495811767202,0.0015360600945267214,0.8999118575680752,0.9213593166606305,0.8951457555475073,0.9165932146400625,0.0,0.0,0.9165932146400625,0.9332745717120501,0.9094440616092109,0.9237423676709143,0.0685417710783215,0.27471873894904386,0.9249338931760563
0.8999118575680752,1.0,0.8927627045372234,0.9285084696914823,1.0,1.0,0.9118271126194948,0.9308915207017662,0.8999118575680752,0.9165932146400625,0.14393286917470197,0.3266878027028355,0.9142101636297787,0.9142101636297787,0.8522508373623968,0.8665491434241002,0.14932891389741468,0.3203226790390934,0.8641660924138164,0.9451898267634696,0.8522508373623968,0.8784643984755199,0.2507448726002378,0.3982579163873761,0.8641660924138164,0.9046779595886429,0.8641660924138164,0.8784643984755199,0.051957604399927006,0.2517139154588505,0.8784643984755199,0.9022949085783591,0.8784643984755199,0.8999118575680752,0.12026082549923649,0.3029582984326605,0.9022949085783591,0.9213593166606305,0.8975288065577913,0.9022949085783591,0.021280495811767202,0.0015360600945267214,0.8999118575680752,0.9213593166606305,0.8951457555475073,0.9165932146400625,0.0,0.0,0.9165932146400625,0.9332745717120501,0.9094440616092109,0.9237423676709143,0.0685417710783215,0.27471873894904386,0.9165932146400625,0.9404237247429019,0.9165932146400625,0.9261254186811982,0.06548214370246083,0.2737426987154417,0.940423724742902
0.931812114834352,0.9512943677388228,0.9196357067690577,0.9366826780604696,0.2737059522914126,0.574220083510562,0.9342473964474107,0.9342473964474107,0.8709300745078806,0.8855417641862336,0.2839671912141528,0.5630320874742554,0.8831064825731749,0.9659060574171758,0.8709300745078806,0.8977181722515281,0.47682203884878627,0.7000190766678924,0.8831064825731749,0.9245062699951754,0.8831064825731749,0.8977181722515281,0.09880373866376069,0.44243826784995893,0.8977181722515281,0.9220709883821165,0.8977181722515281,0.9196357067690577,0.22869066638744764,0.5325106661066967,0.9220709883821165,0.9415532412865874,0.917200425155999,0.9220709883821165,0.04046746517866891,0.0026999372136299227,0.9196357067690577,0.9415532412865874,0.9147651435429399,0.9366826780604696,0.0,0.0,0.9366826780604696,0.9537296493518816,0.9293768332212932,0.9439885228996462,0.13034055968106378,0.4828739117778732,0.9366826780604696,0.9610354941910583,0.9366826780604696,0.946423804512705,0.12452230406392355,0.48115832307265755,0.9391179596735286,1.0,0.9293768332212932,0.9756471838694112,0.8427769581370559,1.0,0.9750383634661466
0.9185882489391176,0.9185882489391176,0.8563322040102074,0.8706989836091866,0.336942281670654,0.5630320874742554,0.8683045203426901,0.9497162714035726,0.8563322040102074,0.8826712999416695,0.5657748877031394,0.7000190766678924,0.8683045203426901,0.9090103958731314,0.8683045203426901,0.8826712999416695,0.11723592785707462,0.44243826784995893,0.8826712999416695,0.9066159326066349,0.8826712999416695,0.9042214693401384,0.2713537243507042,0.5325106661066967,0.9066159326066349,0.9257716387386072,0.9018270060736419,0.9066159326066349,0.048016814873678496,0.0026999372136299227,0.9042214693401384,0.9257716387386072,0.8994325428071451,0.9209827122056141,0.0,0.0,0.9209827122056141,0.93774395507109,0.9137993224061246,0.9281661020051037,0.1546560551076045,0.4828739117778732,0.9209827122056141,0.9449273448705796,0.9209827122056141,0.9305605652716002,0.14775238319184472,0.48115832307265755,0.9233771754721107,0.9832387571345246,0.9137993224061246,0.9592941244695588,1.0,1.0,0.9592941244695588,0.9736609040685381,0.93774395507109,0.9640830510025521,0.25669319731390317,0.5586714160627825,0.9784498306015311
0.8137468837448066,0.89004334100597,0.8025268165005178,0.8272109644379532,0.2800787081491074,0.4076181925479533,0.8137468837448066,0.8518951123753883,0.8137468837448066,0.8272109644379532,0.05803595729773711,0.25762996047693193,0.8272109644379532,0.8496510989265307,0.8272109644379532,0.847407085477673,0.13432975237930925,0.31007874280245923,0.8496510989265307,0.8676032065173926,0.8451630720288152,0.8496510989265307,0.023770032519207715,0.001572162193423928,0.847407085477673,0.8676032065173926,0.8429190585799573,0.8631151796196771,0.0,0.0,0.8631151796196771,0.8788232737616813,0.8563831392731039,0.8698472199662504,0.07656025225478502,0.2811754675092048,0.8631151796196771,0.8855553141082547,0.8631151796196771,0.8720912334151081,0.07314268892053925,0.2801764873521148,0.8653591930685349,0.9214595292899788,0.8563831392731039,0.899019394801401,0.49503559496275124,0.5822958346909997,0.899019394801401,0.9124834754945476,0.8788232737616813,0.9035074216991168,0.12707226965517895,0.3253120385342807,0.91023946204569,0.9371676234319827,0.9012634082502591,0.9192155158411207,0.35259494339376535,0.49876107328376246,0.9472656839518426
0.8137468837448066,0.8518951123753883,0.8137468837448066,0.8272109644379532,0.05803595729773711,0.25762996047693193,0.8272109644379532,0.8496510989265307,0.8272109644379532,0.847407085477673,0.13432975237930925,0.31007874280245923,0.8496510989265307,0.8676032065173926,0.8451630720288152,0.8496510989265307,0.023770032519207715,0.001572162193423928,0.847407085477673,0.8676032065173926,0.8429190585799573,0.8631151796196771,0.0,0.0,0.8631151796196771,0.8788232737616813,0.8563831392731039,0.8698472199662504,0.07656025225478502,0.2811754675092048,0.8631151796196771,0.8855553141082547,0.8631151796196771,0.8720912334151081,0.07314268892053925,0.2801764873521148,0.8653591930685349,0.9214595292899788,0.8563831392731039,0.899019394801401,0.49503559496275124,0.5822958346909997,0.899019394801401,0.9124834754945476,0.8788232737616813,0.9035074216991168,0.12707226965517895,0.3253120385342807,0.91023946204569,0.9371676234319827,0.9012634082502591,0.9192155158411207,0.35259494339376535,0.49876107328376246,0.9214595292899788,1.0,0.9035074216991168,0.964095784818276,1.0,1.0,0.9495096974007007
0.8272109644379532,0.8496510989265307,0.8272109644379532,0.847407085477673,0.13432975237930925,0.31007874280245923,0.8496510989265307,0.8676032065173926,0.8451630720288152,0.8496510989265307,0.023770032519207715,0.001572162193423928,0.847407085477673,0.8676032065173926,0.8429190585799573,0.8631151796196771,0.0,0.0,0.8631151796196771,0.8788232737616813,0.8563831392731039,0.8698472199662504,0.07656025225478502,0.2811754675092048,0.8631151796196771,0.8855553141082547,0.8631151796196771,0.8720912334151081,0.07314268892053925,0.2801764873521148,0.8653591930685349,0.9214595292899788,0.8563831392731039,0.899019394801401,0.49503559496275124,0.5822958346909997,0.899019394801401,0.9124834754945476,0.8788232737616813,0.9035074216991168,0.12707226965517895,0.3253120385342807,0.91023946204569,0.9371676234319827,0.9012634082502591,0.9192155158411207,0.35259494339376535,0.49876107328376246,0.9214595292899788,1.0,0.9035074216991168,0.964095784818276,1.0,1.0,0.9573637444717028,0.9685838117159914,0.9304355830854096,0.9416556503296986,0.4093148542923574,0.5522483035961082,0.9287525729987662
0.8496510989265307,0.8676032065173926,0.8451630720288152,0.8496510989265307,0.023770032519207715,0.001572162193423928,0.847407085477673,0.8676032065173926,0.8429190585799573,0.8631151796196771,0.0,0.0,0.8631151796196771,0.8788232737616813,0.8563831392731039,0.8698472199662504,0.07656025225478502,0.2811754675092048,0.8631151796196771,0.8855553141082547,0.8631151796196771,0.8720912334151081,0.07314268892053925,0.2801764873521148,0.8653591930685349,0.9214595292899788,0.8563831392731039,0.899019394801401,0.49503559496275124,0.5822958346909997,0.899019394801401,0.9124834754945476,0.8788232737616813,0.9035074216991168,0.12707226965517895,0.3253120385342807,0.91023946204569,0.9371676234319827,0.9012634082502591,0.9192155158411207,0.35259494339376535,0.49876107328376246,0.9214595292899788,1.0,0.9035074216991168,0.964095784818276,1.0,1.0,0.9573637444717028,0.9685838117159914,0.9304355830854096,0.9416556503296986,0.4093148542923574,0.5522483035961082,0.9483876906762716,0.9483876906762716,0.9079954485968322,0.91023946204569,0.17851279481615429,0.3720696926174453,0.9253865528254794
0.8473859100655912,0.8675848337333806,0.8428972603616379,0.8630961840294272,0.0,0.0,0.8630961840294272,0.8788064579932635,0.8563632094734976,0.8698291585853571,0.07656025225478502,0.2811754675092048,0.8630961840294272,0.8855394325491934,0.8630961840294272,0.8720734834373337,0.07314268892053925,0.2801764873521148,0.865340508881404,0.921448630180819,0.8563632094734976,0.8990053816610528,0.49503559496275124,0.5822958346909997,0.8990053816610528,0.9124713307729125,0.8788064579932635,0.9034940313650062,0.12707226965517895,0.3253120385342807,0.910227005920936,0.9371589041446551,0.9012497065130296,0.9192043053288422,0.35259494339376535,0.49876107328376246,0.921448630180819,1.0,0.9034940313650062,0.9640908023683743,1.0,1.0,0.9573578278124447,0.9685794520723277,0.9304259295887254,0.9416475538486084,0.4093148542923574,0.5522483035961082,0.9483805284045382,0.9483805284045382,0.9079826810689593,0.910227005920936,0.17851279481615429,0.3720696926174453,0.8967610568090764,0.977556751480234,0.8922724071051232,0.9349145792926785,0.6644173922352223,0.7340331846923404,0.9394032289966316
