OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.906325977077693,0.9277371823170775,0.8982967751129238,0.9116787783875391,0.13085153067176544,0.011133156307510723,0.9116787783875391,0.9197079803523083,0.8661799672538472,0.909002377732616,0.21065973911128671,0.017371773516417742,0.909002377732616,0.9598539901761542,0.8956203744580008,0.9598539901761542,0.7736883722955853,0.7808900162081704,0.9785887947606156,1.0,0.9545011888663081,0.9571775895212311,1.0,1.0,0.951824788211385,0.9785887947606156,0.9277371823170775,0.9357663842818467,0.278391774524933,0.024645545764566675,0.9277371823170775,0.9357663842818467,0.8849147718383085,0.909002377732616,0.29135750386929016,0.02420341976785582,0.90364957642277,0.9170315796973852,0.8929439738030778,0.906325977077693,0.07678063866505686,0.006610546706431577,0.906325977077693,0.9197079803523083,0.8956203744580008,0.90364957642277,0.16043828576235902,0.013522453250658805,0.8982967751129238,0.90364957642277,0.8527979639792318,0.8527979639792318,0.17498898548777891,0.013899672395050307,0.8447687620144626,0.8956203744580008,0.8447687620144626,0.8742091692186162,0.1761800744631748,0.014052887497428366,0.8815692710196549
0.9116787783875391,0.9197079803523083,0.8661799672538472,0.909002377732616,0.21065973911128671,0.017371773516417742,0.909002377732616,0.9598539901761542,0.8956203744580008,0.9598539901761542,0.7736883722955853,0.7808900162081704,0.9785887947606156,1.0,0.9545011888663081,0.9571775895212311,1.0,1.0,0.951824788211385,0.9785887947606156,0.9277371823170775,0.9357663842818467,0.278391774524933,0.024645545764566675,0.9277371823170775,0.9357663842818467,0.8849147718383085,0.909002377732616,0.29135750386929016,0.02420341976785582,0.90364957642277,0.9170315796973852,0.8929439738030778,0.906325977077693,0.07678063866505686,0.006610546706431577,0.906325977077693,0.9197079803523083,0.8956203744580008,0.90364957642277,0.16043828576235902,0.013522453250658805,0.8982967751129238,0.90364957642277,0.8527979639792318,0.8527979639792318,0.17498898548777891,0.013899672395050307,0.8447687620144626,0.8956203744580008,0.8447687620144626,0.8742091692186162,0.1761800744631748,0.014052887497428366,0.8742091692186162,0.8929439738030778,0.8715327685636932,0.8875911724932316,0.0,0.0,0.8802310706921931
0.9090716766486556,0.9598845632273482,0.895699864391105,0.9598845632273482,0.7736883722955853,0.7808900162081704,0.9786051003879189,1.0,0.954535838324328,0.957210200775838,1.0,1.0,0.9518614758728178,0.9786051003879189,0.9277922138092266,0.9358153011637569,0.278391774524933,0.024645545764566675,0.9277922138092266,0.9358153011637569,0.8850024145850645,0.9090716766486556,0.29135750386929016,0.02420341976785582,0.9037229517456354,0.917094764003186,0.893025501939595,0.9063973141971455,0.07678063866505686,0.006610546706431577,0.9063973141971455,0.9197691264546961,0.895699864391105,0.9037229517456354,0.16043828576235902,0.013522453250658805,0.8983742268426153,0.9037229517456354,0.8529100651669429,0.8529100651669429,0.17498898548777891,0.013899672395050307,0.8448869778124125,0.895699864391105,0.8448869778124125,0.874304964779024,0.1761800744631748,0.014052887497428366,0.874304964779024,0.893025501939595,0.8716306023275139,0.8876767770365747,0.0,0.0,0.8850024145850645,0.8903511394880848,0.8662818774244936,0.8796536896820442,0.05296463095393634,0.004213201806013931,0.8689562398760038
0.9786457692656612,1.0,0.9546222596895302,0.9572915385313224,1.0,1.0,0.9519529808477377,0.9786457692656612,0.9279294712716066,0.9359373077969836,0.278391774524933,0.024645545764566675,0.9279294712716066,0.9359373077969836,0.885221009802929,0.9092445193790601,0.29135750386929016,0.02420341976785582,0.9039059616954755,0.9172523559044372,0.8932288463283061,0.9065752405372678,0.07678063866505686,0.006610546706431577,0.9065752405372678,0.9199216347462295,0.8958981251700984,0.9039059616954755,0.16043828576235902,0.013522453250658805,0.8985674040118908,0.9039059616954755,0.8531896637014207,0.8531896637014207,0.17498898548777891,0.013899672395050307,0.8451818271760437,0.8958981251700984,0.8451818271760437,0.8745438944357595,0.1761800744631748,0.014052887497428366,0.8745438944357595,0.8932288463283061,0.8718746155939673,0.8878902886447214,0.0,0.0,0.885221009802929,0.8905595674865137,0.8665360579103826,0.8798824521193442,0.05296463095393634,0.004213201806013931,0.8825517309611367,0.8905595674865137,0.8505203848596284,0.8531896637014207,0.07216145219806638,0.005539406680430827,0.8511877045700764
0.9727442650956394,1.0,0.9482141036817148,0.9563908241530229,0.5481894889528524,1.0,0.9482141036817148,0.9563908241530229,0.9046049278347376,0.9291350892486622,0.5737206906390845,0.9820606124557199,0.9236839422677902,0.9373118097199705,0.9127816483060459,0.9264095157582262,0.15119102977484516,0.26822480498426104,0.9264095157582262,0.9400373832104065,0.9155072217964819,0.9236839422677902,0.31592378054496845,0.5486773707442205,0.918232795286918,0.9236839422677902,0.8718980459495047,0.8718980459495047,0.34457599435407277,0.5639831443714306,0.8637213254781966,0.9155072217964819,0.8637213254781966,0.8937026338729933,0.3469214029346024,0.5701998905470554,0.8937026338729933,0.9127816483060459,0.8909770603825573,0.9073305013251738,0.0,0.0,0.9046049278347376,0.9100560748156098,0.8855259134016852,0.8991537808538654,0.10429422358028187,0.1709518566260084,0.9018793543443016,0.9100560748156098,0.8691724724590687,0.8718980459495047,0.14209525288618333,0.22476299503965244,0.880074766420813,0.8909770603825573,0.8446423110451441,0.8637213254781966,0.19165604371663453,0.2904225863924328,0.8698538658316777
0.9914504402752405,1.0,0.9458527884098566,0.971501467584135,0.6960128878180002,1.0,0.9658017611009622,0.9800510273088946,0.9544023481346162,0.9686516143425487,0.18341835489416883,0.2731244910775352,0.9686516143425487,0.982900880550481,0.9572522013762026,0.9658017611009622,0.3832649343403407,0.5587001085118459,0.9601020546177892,0.9658017611009622,0.9116545495108187,0.9116545495108187,0.41802454890721147,0.5742854740514909,0.9031049897860592,0.9572522013762026,0.9031049897860592,0.9344533754435106,0.4208698961744141,0.5806157820760429,0.9344533754435106,0.9544023481346162,0.9316035222019242,0.9487026416514431,0.0,0.0,0.9458527884098566,0.9515524948930296,0.9259038157187512,0.9401530819266837,0.12652519757652084,0.17407464922000063,0.9430029351682702,0.9515524948930296,0.9088046962692322,0.9116545495108187,0.17238375558039176,0.2288687604297813,0.9202041092355783,0.9316035222019242,0.8831560170949538,0.9031049897860592,0.23250874272356284,0.29572776131017847,0.9173542559939917,0.9316035222019242,0.8689067508870213,0.9202041092355783,0.0899539199038365,0.09958628169942237,0.9194916459251815
0.981868764973882,0.9963550808793509,0.9702797122495069,0.9847660281549757,0.32696517509498974,0.5817749134775673,0.9847660281549757,0.9992523440604446,0.9731769754306007,0.981868764973882,0.5538948282870145,0.9701920518047187,0.9760742386116945,0.981868764973882,0.9268207645331001,0.9268207645331001,0.5933650423912946,0.9913900207947848,0.9181289749898189,0.9731769754306007,0.9181289749898189,0.9499988699818503,0.5965959892023263,1.0,0.9499988699818503,0.9702797122495069,0.9471016068007567,0.9644851858873194,0.11869008837329523,0.2102928024188449,0.9615879227062255,0.9673824490684131,0.9413070804385691,0.9557933963440379,0.2623618954448087,0.44705523232373023,0.9586906595251318,0.9673824490684131,0.9239235013520064,0.9268207645331001,0.31443517431975576,0.521581804530751,0.9355125540763816,0.9471016068007567,0.8978481327221625,0.9181289749898189,0.38270825919509527,0.6125180757246665,0.9326152908952877,0.9471016068007567,0.8833618168166936,0.9355125540763816,0.22083450287171316,0.34574210618592427,0.9326152908952877,0.9557933963440379,0.9210262381709126,0.929718027714194,0.32423049412306815,0.5365770084781066,0.9333396066905612
0.9855028452106462,1.0,0.9739051213791632,0.9826034142527755,0.6027868919090952,0.9701920518047187,0.976804552337034,0.9826034142527755,0.927514226053231,0.927514226053231,0.6457411252181252,0.9913900207947848,0.9188159331796187,0.9739051213791632,0.9188159331796187,0.9507096737161971,0.6492572663457982,1.0,0.9507096737161971,0.9710056904212925,0.9478102427583264,0.965206828505551,0.12916681257381538,0.2102928024188449,0.9623073975476801,0.9681062594634217,0.9420113808425848,0.9565085356319386,0.28552046965242056,0.44705523232373023,0.9594079665898094,0.9681062594634217,0.9246147950953603,0.927514226053231,0.3421902349607903,0.521581804530751,0.9362125189268433,0.9478102427583264,0.8985199164745236,0.9188159331796187,0.416489756334416,0.6125180757246665,0.9333130879689725,0.9478102427583264,0.8840227616851697,0.9362125189268433,0.2403274715960205,0.34574210618592427,0.9333130879689725,0.9565085356319386,0.9217153641374894,0.9304136570111018,0.3528501835249512,0.5365770084781066,0.9304136570111018,0.9449108118004556,0.927514226053231,0.9333130879689725,0.0,0.0,0.9398368076241818
0.9932361126690235,0.9991325215804229,0.9431166369221288,0.9431166369221288,0.6901972140211657,0.9913900207947848,0.9342720235550298,0.9902879082133237,0.9342720235550298,0.9667022725677262,0.6939554241082271,1.0,0.9667022725677262,0.9873397037576241,0.9637540681120267,0.9814432948462247,0.1380593099941207,0.2102928024188449,0.978495090390525,0.9843914993019244,0.9578576592006273,0.9725986814791256,0.30517714453071054,0.44705523232373023,0.9755468859348254,0.9843914993019244,0.9401684324664291,0.9431166369221288,0.36574834343314694,0.521581804530751,0.951961250289228,0.9637540681120267,0.9136345923651321,0.9342720235550298,0.4451630200775377,0.6125180757246665,0.9490130458335282,0.9637540681120267,0.8988935700866336,0.951961250289228,0.2568728316510641,0.34574210618592427,0.9490130458335282,0.9725986814791256,0.9372202280107295,0.9460648413778285,0.37714217683365625,0.5365770084781066,0.9460648413778285,0.9608058636563269,0.9431166369221288,0.9490130458335282,0.0,0.0,0.9431166369221288,0.9725986814791256,0.9372202280107295,0.969650477023426,0.2831350492168607,0.4043073460134176,0.9578576592006272
0.9399626819514166,0.9963197598128943,0.9399626819514166,0.9725904638712195,0.7348455119347822,1.0,0.9725904638712195,0.9933535978201851,0.9696243018785102,0.9874212738347664,0.14619420903059366,0.2102928024188449,0.9844551118420569,0.9903874358274757,0.9636919778930915,0.9785227878566383,0.323159164425654,0.44705523232373023,0.9814889498493476,0.9903874358274757,0.9458950059368354,0.9488611679295447,0.3872994133806397,0.521581804530751,0.9577596539076728,0.9696243018785102,0.9191995480024512,0.9399626819514166,0.47139345845403235,0.6125180757246665,0.9547934919149633,0.9696243018785102,0.9043687380389044,0.9577596539076728,0.27200860591201986,0.34574210618592427,0.9547934919149633,0.9785227878566383,0.9429288439441259,0.951827329922254,0.3993646081283518,0.5365770084781066,0.951827329922254,0.9666581398858007,0.9488611679295447,0.9547934919149633,0.0,0.0,0.9488611679295447,0.9785227878566383,0.9429288439441259,0.9755566258639289,0.29981827788984233,0.4043073460134176,0.9725904638712195,0.9755566258639289,0.9488611679295447,0.9577596539076728,0.5524598093499622,0.7321346768766271,0.9533104109186087
0.974901621192949,0.9956448236857859,0.9719383065511152,0.9897181944021182,0.17305952215803524,0.28723240280870016,0.9867548797602843,0.9926815090439519,0.9660116772674475,0.9808282504766166,0.38254436305880074,0.6106188471100981,0.9837915651184506,0.9926815090439519,0.9482317894164445,0.9511951040582783,0.458471316040395,0.7124123757610833,0.9600850479837798,0.9719383065511152,0.9215619576399401,0.9423051601327769,0.5580188655174887,0.8366194022358576,0.957121733341946,0.9719383065511152,0.9067453844307709,0.9600850479837798,0.3219941451453559,0.4722383969857853,0.957121733341946,0.9808282504766166,0.9452684747746106,0.9541584187001122,0.4727536658792025,0.7328938587736444,0.9541584187001122,0.9689749919092813,0.9511951040582783,0.957121733341946,0.0,0.0,0.9511951040582783,0.9808282504766166,0.9452684747746106,0.9778649358347828,0.35491424899739366,0.5522308378265054,0.974901621192949,0.9778649358347828,0.9511951040582783,0.9600850479837798,0.6539823379571486,1.0,0.9660116772674475,0.9660116772674475,0.9452684747746106,0.9452684747746106,0.06283791194216402,0.09318701241946245,0.9193394716585647
0.9902065145372171,0.9961538749671554,0.9693907530324334,0.9842591541072788,0.4309216343720635,0.6106188471100981,0.9872328343222481,0.9961538749671554,0.9515486717426187,0.9545223519575877,0.5164504509780744,0.7124123757610833,0.9634433926024951,0.9753381134623716,0.9247855498078968,0.9456013113126805,0.6285869686237661,0.8366194022358576,0.960469712387526,0.9753381134623716,0.9099171487330512,0.9634433926024951,0.3627141233367079,0.4722383969857853,0.960469712387526,0.9842591541072788,0.9485749915276496,0.957496032172557,0.532538973328792,0.7328938587736444,0.957496032172557,0.9723644332474024,0.9545223519575877,0.960469712387526,0.0,0.0,0.9545223519575877,0.9842591541072788,0.9485749915276496,0.9812854738923098,0.3997973647212833,0.5522308378265054,0.9783117936773407,0.9812854738923098,0.9545223519575877,0.9634433926024951,0.7366861601869688,1.0,0.9693907530324334,0.9693907530324334,0.9485749915276496,0.9485749915276496,0.0707845111038349,0.09318701241946245,0.933706590452804,0.960469712387526,0.8950487476582057,0.9009961080881439,0.7722989452276614,0.9663661703999858,0.9106605687867935
0.9910585357444225,1.0,0.9552926787221121,0.9582731668073046,0.5662325399477616,0.7124123757610833,0.9672146310628822,0.9791365834036524,0.9284682859553794,0.949331702551727,0.689178207024181,0.8366194022358576,0.9642341429776896,0.9791365834036524,0.9135658455294167,0.9672146310628822,0.39767714200444965,0.4722383969857853,0.9642341429776896,0.9880780476592299,0.9523121906369195,0.9612536548924971,0.5838718795153823,0.7328938587736444,0.9612536548924971,0.9761560953184597,0.9582731668073046,0.9642341429776896,0.0,0.0,0.9582731668073046,0.9880780476592299,0.9523121906369195,0.9850975595740374,0.4383349397058898,0.5522308378265054,0.9821170714888449,0.9850975595740374,0.9582731668073046,0.9672146310628822,0.807697378978066,1.0,0.9731756072332673,0.9731756072332673,0.9523121906369195,0.9523121906369195,0.07760762612440154,0.09318701241946245,0.937409750210957,0.9642341429776896,0.8986634051034541,0.9046243812738392,0.8467429789770893,0.9663661703999858,0.9046243812738392,0.937409750210957,0.8986634051034541,0.9165463336146092,0.22306681819095814,0.23670267109979864,0.9090951134016279
0.9788848495867575,0.9909506498228962,0.939670998819307,0.9607861492325496,0.7304586559586875,0.8366194022358576,0.9758683995277228,0.9909506498228962,0.9245887485241338,0.9788848495867575,0.4214972378600913,0.4722383969857853,0.9758683995277228,1.0,0.9638025992915842,0.9728519494686881,0.6188446819937165,0.7328938587736444,0.9728519494686881,0.9879341997638614,0.9698354994096534,0.9758683995277228,0.0,0.0,0.9698354994096534,1.0,0.9638025992915842,0.9969835499409654,0.46459035943668836,0.5522308378265054,0.9939670998819307,0.9969835499409654,0.9698354994096534,0.9788848495867575,0.8560768983354868,1.0,0.9849177497048268,0.9849177497048268,0.9638025992915842,0.9638025992915842,0.08225617364738529,0.09318701241946245,0.9487203489964109,0.9758683995277228,0.9095064982289605,0.9155393983470298,0.8974612546684292,0.9663661703999858,0.9155393983470298,0.9487203489964109,0.9095064982289605,0.9276051985831685,0.236428091521227,0.23670267109979864,0.939670998819307,0.939670998819307,0.8914077978747525,0.9095064982289605,0.7141244177684157,0.7418650453844836,0.9147852858322711
0.9758683995277228,0.9909506498228962,0.9245887485241338,0.9788848495867575,0.46965508055923283,0.4722383969857853,0.9758683995277228,1.0,0.9638025992915842,0.9728519494686881,0.6895503051241484,0.7328938587736444,0.9728519494686881,0.9879341997638614,0.9698354994096534,0.9758683995277228,0.0,0.0,0.9698354994096534,1.0,0.9638025992915842,0.9969835499409654,0.5176717735946531,0.5522308378265054,0.9939670998819307,0.9969835499409654,0.9698354994096534,0.9788848495867575,0.9538873058667786,1.0,0.9849177497048268,0.9849177497048268,0.9638025992915842,0.9638025992915842,0.09165428949662588,0.09318701241946245,0.9487203489964109,0.9758683995277228,0.9095064982289605,0.9155393983470298,1.0,0.9663661703999858,0.9155393983470298,0.9487203489964109,0.9095064982289605,0.9276051985831685,0.2634410012592425,0.23670267109979864,0.939670998819307,0.939670998819307,0.8914077978747525,0.9095064982289605,0.7957161538213167,0.7418650453844836,0.9095064982289605,0.930621648642203,0.9004571480518565,0.9185558484060644,0.4863420619289012,0.44970324394233785,0.921572298465099
0.9758683995277228,1.0,0.9638025992915842,0.9728519494686881,0.7036225748437814,0.7521551115934497,0.9728519494686881,0.9879341997638614,0.9698354994096534,0.9758683995277228,0.045328663393470366,0.0721108572471287,0.9698354994096534,1.0,0.9638025992915842,0.9969835499409654,0.5395350674145506,0.5845198559596647,0.9939670998819307,0.9969835499409654,0.9698354994096534,0.9788848495867575,0.9559775326573094,1.0,0.9849177497048268,0.9849177497048268,0.9638025992915842,0.9638025992915842,0.13282838645293601,0.1585780743167249,0.9487203489964109,0.9758683995277228,0.9095064982289605,0.9155393983470298,1.0,0.9687915346849467,0.9155393983470298,0.9487203489964109,0.9095064982289605,0.9276051985831685,0.29682823618259385,0.29174469582123574,0.939670998819307,0.939670998819307,0.8914077978747525,0.9095064982289605,0.8049760675214738,0.7604793782472572,0.9095064982289605,0.930621648642203,0.9004571480518565,0.9185558484060644,0.5096254897031102,0.48938561476196996,0.9215722984650991,0.930621648642203,0.9125229482879951,0.9215722984650991,0.22308691887039087,0.21480619133429105,0.9200640734355817
0.9728519494686881,0.9879341997638614,0.9698354994096534,0.9758683995277228,0.045328663393470366,0.0721108572471287,0.9698354994096534,1.0,0.9638025992915842,0.9969835499409654,0.5395350674145506,0.5845198559596647,0.9939670998819307,0.9969835499409654,0.9698354994096534,0.9788848495867575,0.9559775326573094,1.0,0.9849177497048268,0.9849177497048268,0.9638025992915842,0.9638025992915842,0.13282838645293601,0.1585780743167249,0.9487203489964109,0.9758683995277228,0.9095064982289605,0.9155393983470298,1.0,0.9687915346849467,0.9155393983470298,0.9487203489964109,0.9095064982289605,0.9276051985831685,0.29682823618259385,0.29174469582123574,0.939670998819307,0.939670998819307,0.8914077978747525,0.9095064982289605,0.8049760675214738,0.7604793782472572,0.9095064982289605,0.930621648642203,0.9004571480518565,0.9185558484060644,0.5096254897031102,0.48938561476196996,0.9215722984650991,0.930621648642203,0.9125229482879951,0.9215722984650991,0.22308691887039087,0.21480619133429105,0.9155393983470298,0.930621648642203,0.9095064982289605,0.9245887485241338,0.0,0.0,0.9291134236126857
0.9698354994096534,1.0,0.9638025992915842,0.9969835499409654,0.5395350674145506,0.5845198559596647,0.9939670998819307,0.9969835499409654,0.9698354994096534,0.9788848495867575,0.9559775326573094,1.0,0.9849177497048268,0.9849177497048268,0.9638025992915842,0.9638025992915842,0.13282838645293601,0.1585780743167249,0.9487203489964109,0.9758683995277228,0.9095064982289605,0.9155393983470298,1.0,0.9687915346849467,0.9155393983470298,0.9487203489964109,0.9095064982289605,0.9276051985831685,0.29682823618259385,0.29174469582123574,0.939670998819307,0.939670998819307,0.8914077978747525,0.9095064982289605,0.8049760675214738,0.7604793782472572,0.9095064982289605,0.930621648642203,0.9004571480518565,0.9185558484060644,0.5096254897031102,0.48938561476196996,0.9215722984650991,0.930621648642203,0.9125229482879951,0.9215722984650991,0.22308691887039087,0.21480619133429105,0.9155393983470298,0.930621648642203,0.9095064982289605,0.9245887485241338,0.0,0.0,0.9276051985831685,0.939670998819307,0.9185558484060644,0.930621648642203,0.5026359922514446,0.48921601693895933,0.9253428610388923
0.9969752982082248,1.0,0.9727776838740244,0.9818517892493496,0.9559775326573094,1.0,0.9879011928328998,0.9879011928328998,0.9667282802904742,0.9667282802904742,0.13282838645293601,0.1585780743167249,0.951604771331599,0.9788270874575745,0.9122836480385232,0.9183330516220733,1.0,0.9687915346849467,0.9183330516220733,0.951604771331599,0.9122836480385232,0.9304318587891736,0.29682823618259385,0.29174469582123574,0.9425306659562739,0.9425306659562739,0.8941354372878728,0.9122836480385232,0.8049760675214738,0.7604793782472572,0.9122836480385232,0.9334565605809486,0.903209542663198,0.9213577534138484,0.5096254897031102,0.48938561476196996,0.9243824552056235,0.9334565605809486,0.9153083498302982,0.9243824552056235,0.22308691887039087,0.21480619133429105,0.9183330516220733,0.9334565605809486,0.9122836480385232,0.9274071569973985,0.0,0.0,0.9304318587891736,0.9425306659562739,0.9213577534138484,0.9334565605809486,0.5026359922514446,0.48921601693895933,0.9395059641644987,0.9395059641644987,0.9122836480385232,0.9213577534138484,0.33804276732467736,0.32185118626690534,0.9115274725905795
1.0,1.0,0.9785776515493816,0.9785776515493816,0.13282838645293601,0.16368647809076373,0.9632759740846543,0.9908189935211635,0.9234916126763631,0.9296122836622541,1.0,1.0,0.9296122836622541,0.9632759740846543,0.9234916126763631,0.941853625634036,0.29682823618259385,0.3011429036857881,0.9540949676058179,0.9540949676058179,0.9051295997186903,0.9234916126763631,0.8049760675214738,0.7849773155734343,0.9234916126763631,0.9449139611269814,0.9143106061975267,0.9326726191551995,0.5096254897031102,0.5051505894104652,0.9357329546481451,0.9449139611269814,0.9265519481693085,0.9357329546481451,0.22308691887039087,0.22172591692199967,0.9296122836622541,0.9449139611269814,0.9234916126763631,0.9387932901410905,0.0,0.0,0.941853625634036,0.9540949676058179,0.9326726191551995,0.9449139611269814,0.5026359922514446,0.5049755281956025,0.9510346321128724,0.9510346321128724,0.9234916126763631,0.9326726191551995,0.33804276732467736,0.3322192388598566,0.9204312771834177,0.9387932901410905,0.9051295997186903,0.9265519481693085,0.8785266570917487,0.85338580833314,0.9204312771834177
0.972316210396801,1.0,0.9323285143032913,0.9384804675484467,1.0,1.0,0.9384804675484467,0.972316210396801,0.9323285143032913,0.9507843740387574,0.4779914646041367,0.48430669303399904,0.963088280529068,0.963088280529068,0.9138726545678253,0.9323285143032913,0.8552214940947304,0.8413327133838141,0.9323285143032913,0.953860350661335,0.9231005844355583,0.9415564441710244,0.6359642222749805,0.6348459072062453,0.9446324207936021,0.953860350661335,0.935404490925869,0.9446324207936021,0.4232486563330406,0.4257041421698957,0.9384804675484467,0.953860350661335,0.9323285143032913,0.9477083974161796,0.25763723423426,0.26209047645680483,0.9507843740387574,0.963088280529068,0.9415564441710244,0.953860350661335,0.6307754796154496,0.6347167278685952,0.9600123039064904,0.9600123039064904,0.9323285143032913,0.9415564441710244,0.5085875979325121,0.5072382167157645,0.9292525376807136,0.9477083974161796,0.9138726545678253,0.935404490925869,0.9098227131918204,0.8918119916824366,0.9323285143032913,0.9384804675484467,0.9107966779452477,0.935404490925869,0.35928467433059785,0.35325415064272464,0.8831128883420486
0.9509087109085281,0.9850136858677515,0.9447078063704876,0.9633105199846094,0.5382867436293254,0.5570559453408371,0.9757123290606906,0.9757123290606906,0.9261050927563657,0.9447078063704876,0.9416204668986403,0.9451307841149077,0.9447078063704876,0.9664109722536296,0.9354064495634266,0.9540091631775484,0.7071909547085534,0.7206868235939943,0.9571096154465688,0.9664109722536296,0.9478082586395078,0.9571096154465688,0.47975582361742847,0.4933570153411321,0.9509087109085281,0.9664109722536296,0.9447078063704876,0.960210067715589,0.3026843651727531,0.3155146640171853,0.9633105199846094,0.9757123290606906,0.9540091631775484,0.9664109722536296,0.7016431596436138,0.7205464101569501,0.9726118767916703,0.9726118767916703,0.9447078063704876,0.9540091631775484,0.5710000787517767,0.581981712227311,0.9416073541014671,0.960210067715589,0.9261050927563657,0.9478082586395078,1.0,1.0,0.9447078063704876,0.9509087109085281,0.9230046404873453,0.9478082586395078,0.41136563991170627,0.4146064000399237,0.8951005700661626,0.8951005700661626,0.8951005700661626,0.8951005700661626,0.027219060682449135,0.030631452156219586,0.8454933337618377
0.9856209002721712,0.9856209002721712,0.9355098916787338,0.9543015199012728,0.9416204668986403,0.305483031400674,0.9543015199012728,0.9762250861609016,0.9449057057900032,0.9636973340125422,0.7071909547085534,0.23293876282761067,0.9668292720496322,0.9762250861609016,0.9574334579383625,0.9668292720496322,0.47975582361742847,0.1594617370868268,0.9605653959754524,0.9762250861609016,0.9543015199012728,0.9699612100867219,0.3026843651727531,0.1019799350897205,0.9730931481238119,0.9856209002721712,0.9636973340125422,0.9762250861609016,0.7016431596436138,0.23289337871451374,0.9824889622350813,0.9824889622350813,0.9543015199012728,0.9636973340125422,0.5710000787517767,0.18810681088696687,0.9511695818641829,0.9699612100867219,0.9355098916787338,0.9574334579383625,1.0,0.32321773508494017,0.9543015199012728,0.9605653959754524,0.9323779536416439,0.9574334579383625,0.41136563991170627,0.13400814157262478,0.9041905113078353,0.9041905113078353,0.9041905113078353,0.9041905113078353,0.027219060682449135,0.009900628588296002,0.854079502714398,0.854079502714398,0.854079502714398,0.854079502714398,0.0,0.0,0.8071004321580505
0.9609929407258846,0.9828655160437442,0.9516189798753734,0.9703669015763959,0.2562231640765672,0.23293876282761067,0.9734915551932329,0.9828655160437442,0.9641175943427216,0.9734915551932329,0.17382088146486052,0.1594617370868268,0.9672422479595589,0.9828655160437442,0.9609929407258846,0.9766162088100699,0.10966591872351035,0.1019799350897205,0.9797408624269072,0.9922394768942555,0.9703669015763959,0.9828655160437442,0.2542131360979529,0.23289337871451374,0.9891148232774182,0.9891148232774182,0.9609929407258846,0.9703669015763959,0.206879691958226,0.18810681088696687,0.9578682871090476,0.9766162088100699,0.9422450190248624,0.9641175943427216,0.3623111443530292,0.32321773508494017,0.9609929407258846,0.9672422479595589,0.939120365408025,0.9641175943427216,0.14904235574392644,0.13400814157262478,0.9109984828564914,0.9109984828564914,0.9109984828564914,0.9109984828564914,0.00986176902407269,0.009900628588296002,0.8610040249870983,0.8610040249870983,0.8610040249870983,0.8610040249870983,0.0,0.0,0.8141342207345423,0.8141342207345423,0.8141342207345423,0.8141342207345423,0.09792515028117123,1.0,0.7813253577577529
0.9782062326345837,0.9876255921344436,0.9687868731347239,0.9782062326345837,0.12292265019224663,0.01585635015211793,0.9719266596346774,0.9876255921344436,0.9656470866347707,0.9813460191345369,0.07755354392208973,0.010140549004507553,0.9844858056344904,0.9970449516343035,0.9750664461346306,0.9876255921344436,0.17977444447121746,0.0231581508421446,0.99390516513435,0.99390516513435,0.9656470866347707,0.9750664461346306,0.14630117965200687,0.018704721984797553,0.9625073001348174,0.9813460191345369,0.9468083676350513,0.9687868731347239,0.2562191934751141,0.03213970747158434,0.9656470866347707,0.9719266596346774,0.9436685811350978,0.9687868731347239,0.10539977248155159,0.013325328413129821,0.9154105026355185,0.9154105026355185,0.9154105026355185,0.9154105026355185,0.006974045775207306,9.84485911730729E-4,0.8651739186362662,0.8651739186362662,0.8651739186362662,0.8651739186362662,0.0,0.0,0.8180771211369675,0.8180771211369675,0.8180771211369675,0.8180771211369675,0.06925070734651076,0.09943670777576041,0.7741201101376219,0.8180771211369675,0.7741201101376219,0.7741201101376219,0.7071799956157544,0.07195944177003796,0.7505717113879724
