OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5036496350364963,0.6934306569343065,0.3868613138686129,0.5839416058394156,1.0,1.0,0.5474452554744529,0.5474452554744529,0.25547445255474444,0.4598540145985397,0.5330864567781306,0.5318085267136898,0.437956204379562,0.6642335766423363,0.32116788321167866,0.5182481751824813,0.5076062318944515,0.5203910603550173,0.5182481751824813,0.6569343065693424,0.4087591240875905,0.4452554744525546,0.36752334569889317,0.39342089991327445,0.3284671532846712,0.3284671532846712,0.10948905109488953,0.12408759124087593,0.04814766521278977,0.05334990325539927,0.11678832116788339,0.17518248175182377,0.0,0.13868613138686103,0.0,0.0,0.15328467153284614,0.42335766423357696,0.036496350364962744,0.4160583941605831,0.2254611006434872,0.2189275785879313,0.4744525547445248,0.6350364963503647,0.3576642335766414,0.5620437956204379,0.4813373494237736,0.49644688582841595,0.5766423357664231,0.6204379562043797,0.4452554744525546,0.4890510948905112,0.23453185815898764,0.26415212471234395,0.5985401459854007,1.0,0.5912408759124081,0.7591240875912407,0.8291896755181474,0.8836342286337046,0.8138686131386854
0.5474452554744529,0.5474452554744529,0.25547445255474444,0.4598540145985397,0.6429004997499678,0.6018423794379087,0.437956204379562,0.6642335766423363,0.32116788321167866,0.5182481751824813,0.612171433004465,0.5889213471954995,0.5182481751824813,0.6569343065693424,0.4087591240875905,0.4452554744525546,0.4432319366123725,0.4452304892280948,0.3284671532846712,0.3284671532846712,0.10948905109488953,0.12408759124087593,0.05806592464227568,0.06037555079536711,0.11678832116788339,0.17518248175182377,0.0,0.13868613138686103,0.0,0.0,0.15328467153284614,0.42335766423357696,0.036496350364962744,0.4160583941605831,0.2719053399966662,0.24775814640684768,0.4744525547445248,0.6350364963503647,0.3576642335766414,0.5620437956204379,0.5804912478233567,0.5618239648729242,0.5766423357664231,0.6204379562043797,0.4452554744525546,0.4890510948905112,0.28284464349177096,0.2989383119764181,0.5985401459854007,1.0,0.5912408759124081,0.7591240875912407,1.0,1.0,0.700729927007299,0.9781021897810224,0.700729927007299,0.875912408759124,0.8142441321050827,0.838351432079972,0.7317518248175183
0.437956204379562,0.6642335766423363,0.32116788321167866,0.5182481751824813,0.612171433004465,0.5889213471954995,0.5182481751824813,0.6569343065693424,0.4087591240875905,0.4452554744525546,0.4432319366123725,0.4452304892280948,0.3284671532846712,0.3284671532846712,0.10948905109488953,0.12408759124087593,0.05806592464227568,0.06037555079536711,0.11678832116788339,0.17518248175182377,0.0,0.13868613138686103,0.0,0.0,0.15328467153284614,0.42335766423357696,0.036496350364962744,0.4160583941605831,0.2719053399966662,0.24775814640684768,0.4744525547445248,0.6350364963503647,0.3576642335766414,0.5620437956204379,0.5804912478233567,0.5618239648729242,0.5766423357664231,0.6204379562043797,0.4452554744525546,0.4890510948905112,0.28284464349177096,0.2989383119764181,0.5985401459854007,1.0,0.5912408759124081,0.7591240875912407,1.0,1.0,0.700729927007299,0.9781021897810224,0.700729927007299,0.875912408759124,0.8142441321050827,0.838351432079972,0.8978102189781018,0.9051094890510942,0.5328467153284665,0.5912408759124081,0.9043375089241066,0.8918650722118407,0.669708029197081
0.5182481751824813,0.6569343065693424,0.4087591240875905,0.4452554744525546,0.29972167960615465,0.30614295299193933,0.3284671532846712,0.3284671532846712,0.10948905109488953,0.12408759124087593,0.03926525826338992,0.04151456348161112,0.11678832116788339,0.17518248175182377,0.0,0.13868613138686103,0.0,0.0,0.15328467153284614,0.42335766423357696,0.036496350364962744,0.4160583941605831,0.1838674483173703,0.17035987517454895,0.4744525547445248,0.6350364963503647,0.3576642335766414,0.5620437956204379,0.39253897885622796,0.38631327330262993,0.5766423357664231,0.6204379562043797,0.4452554744525546,0.4890510948905112,0.19126480881069075,0.20555164079071192,0.5985401459854007,1.0,0.5912408759124081,0.7591240875912407,0.6762185998981288,0.6876055445409986,0.700729927007299,0.9781021897810224,0.700729927007299,0.875912408759124,0.5506070269873661,0.5764550929720751,0.8978102189781018,0.9051094890510942,0.5328467153284665,0.5912408759124081,0.6115298441200209,0.6132513686353198,0.5693430656934305,0.875912408759124,0.5036496350364963,0.7299270072992705,0.5049191676334508,0.5116993368932995,0.768248175182481
0.24861878453038652,0.24861878453038652,0.08287292817679486,0.09392265193370168,0.019490775331713377,0.020421846755173202,0.08839779005524875,0.13259668508287215,0.0,0.10497237569060754,0.0,0.0,0.11602209944751338,0.32044198895027654,0.027624309392264623,0.3149171270718226,0.09126946528480288,0.08380344082351066,0.359116022099447,0.48066298342541425,0.2707182320441982,0.42541436464088406,0.1948513618452486,0.1900352504096589,0.4364640883977899,0.4696132596685084,0.3370165745856353,0.3701657458563538,0.09494142104925615,0.10111497644342854,0.4530386740331487,0.7569060773480664,0.44751381215469577,0.574585635359116,0.3356663215438208,0.33824696398033127,0.5303867403314916,0.7403314917127076,0.5303867403314916,0.6629834254143647,0.273314332662354,0.28356982664961344,0.6795580110497235,0.6850828729281764,0.40331491712707135,0.44751381215469577,0.30355564505465704,0.30167065295575407,0.43093922651933697,0.6629834254143647,0.38121546961325964,0.5524861878453042,0.2506354597492893,0.25171517092760637,0.5248618784530387,0.7016574585635361,0.49723756906077304,0.6022099447513816,0.49638729486942296,0.49192006473147815,0.7790055248618791
0.061538461538461604,0.09230769230769172,0.0,0.0730769230769229,0.0,0.0,0.08076923076923043,0.22307692307692314,0.019230769230768822,0.21923076923076867,0.07248923900682203,0.06240394743753761,0.2499999999999995,0.33461538461538437,0.18846153846153788,0.29615384615384605,0.15475741964226072,0.1415091034605429,0.30384615384615354,0.3269230769230768,0.23461538461538442,0.2576923076923077,0.07540562816502883,0.07529492361074196,0.3153846153846149,0.5269230769230767,0.3115384615384611,0.39999999999999974,0.26659733496852545,0.2518744523341044,0.3692307692307689,0.5153846153846154,0.3692307692307689,0.46153846153846134,0.21707531563297502,0.21115930781865505,0.4730769230769226,0.4769230769230764,0.28076923076923027,0.3115384615384611,0.2410939697912419,0.22463802661927387,0.2999999999999998,0.46153846153846134,0.2653846153846152,0.3846153846153847,0.19906300194328122,0.18743884668027058,0.36538461538461514,0.4884615384615384,0.34615384615384565,0.41923076923076924,0.3942472670948239,0.36630660461331743,0.4307692307692305,0.6961538461538458,0.36538461538461514,0.676923076923077,0.7942331948655788,0.7446466019093393,0.7894230769230764
0.06037735849056608,0.2000000000000004,0.0,0.19622641509433944,0.01522660908697507,0.0,0.22641509433962248,0.309433962264151,0.1660377358490564,0.2716981132075474,0.10257386004701231,0.08437018885351516,0.279245283018868,0.3018867924528304,0.21132075471698128,0.23396226415094373,0.018323050186455112,0.013748965919782977,0.2905660377358489,0.49811320754716987,0.28679245283018856,0.3735849056603774,0.22131854451551022,0.2020811674481152,0.3433962264150944,0.48679245283018896,0.3433962264150944,0.43396226415094347,0.1687391363222191,0.15865612912358906,0.4452830188679244,0.44905660377358464,0.2566037735849055,0.28679245283018856,0.19424065338847518,0.17303195628687681,0.27547169811320765,0.43396226415094347,0.24150943396226432,0.3584905660377362,0.14961477898172315,0.13335689596922998,0.33962264150943405,0.4603773584905662,0.3207547169811319,0.39245283018867955,0.3568493240993786,0.324129625274349,0.40377358490566045,0.6641509433962263,0.33962264150943405,0.6452830188679247,0.7815295703819289,0.7276509458494663,0.6037735849056601,0.9622641509433963,0.5698113207547169,0.8867924528301884,1.0,1.0,0.9066037735849055
0.08006840843572498,0.1787927743596962,0.008268869581927862,0.13391806257607322,0.08582335551075065,0.07160572764275366,0.14289300493279766,0.16981783200297176,0.062118523722276095,0.08904335079245021,0.0,0.0,0.1563554184678843,0.403166333277812,0.15186794728952208,0.2550797843918555,0.20678441555300967,0.19095767205351713,0.21918001496495698,0.38970391974272534,0.21918001496495698,0.32687932324565266,0.15322361003213256,0.14692726110948748,0.3403417367807393,0.34482920795910155,0.11596817786262353,0.15186794728952208,0.1792011142111802,0.16150349643551148,0.13840553375443543,0.32687932324565266,0.09801829314917465,0.23712989967840667,0.13374229558940443,0.12127534057390772,0.21469254378659478,0.35829162149418897,0.19225518789478285,0.2775171402836674,0.344844884029539,0.3147075629117375,0.2909795538187541,0.6006150651257537,0.21469254378659478,0.5781777092339425,0.7774518087039057,0.723854227027982,0.5288155262719565,0.955125288216377,0.48842828566669577,0.8653758646491302,1.0,1.0,0.860888393470768,1.0,0.7801139122602464,0.9147380476111162,0.7997070132429712,0.8482275083661507,0.849669715524862
0.1072612368567107,0.13005456697951828,0.03888124648828864,0.06167457661109622,0.0,0.0,0.11865790191811415,0.3275967613771822,0.114859013564313,0.20223344570174148,0.20678441555300967,0.19095767205351713,0.1718423388713316,0.3162000963157787,0.1718423388713316,0.26301565936256127,0.15322361003213256,0.14692726110948748,0.2744123244239647,0.27821121277776584,0.08446790673390311,0.114859013564313,0.1792011142111802,0.16150349643551148,0.10346234850290954,0.26301565936256127,0.06927235331869852,0.1870378922865369,0.13374229558940443,0.12127534057390772,0.16804345051753045,0.28960787783916997,0.14904900874852403,0.22122788747074792,0.344844884029539,0.3147075629117375,0.23262455253215136,0.4947478489444362,0.16804345051753045,0.4757534071754304,0.7774518087039057,0.723854227027982,0.4339656352836164,0.7948600288947338,0.39977564009940536,0.7188822618187087,1.0,1.0,0.7150833734649076,0.832848912432746,0.6467033830964856,0.7606700337105228,0.7997070132429712,0.8482275083661507,0.7530722570029198,0.832848912432746,0.6087144995584733,0.6277089413274798,0.41429831296456954,0.45337516530351907,0.8062566939561373
0.07683258014164333,0.27287199362507825,0.07326822716921733,0.15524834553501743,0.1424553650429123,0.07929939228645289,0.12673352175560873,0.26217893470780024,0.12673352175560873,0.21227799309383485,0.08455082771535856,0.029192216538378935,0.22297105201111286,0.22653540498353888,0.04475340338980861,0.07326822716921733,0.11263508346513494,0.04578016040642053,0.06257516825193929,0.21227799309383485,0.030495991500104576,0.1409909336453134,0.06348959668329227,0.0,0.12316916878318272,0.23722846390081756,0.10534740392105203,0.17307011039714812,0.29171240986541214,0.22012836474187847,0.18376316931442613,0.42970352441182585,0.12316916878318272,0.4118817595496958,0.7594033561526385,0.6857425474410006,0.37267387685300846,0.7112874092334869,0.3405947001011737,0.6400003497849648,1.0,1.0,0.6364359968125388,0.7469309389577476,0.5722776433088694,0.6792082324816522,0.7834634372031811,0.8272809463057813,0.6720795265367996,0.7469309389577476,0.5366341135846087,0.5544558784467394,0.36679844767205977,0.377933885395353,0.5687132903364434,0.9037624697444953,0.5687132903364434,0.8467328221856778,0.6983325671913995,0.7559328635060295,0.8431684692132518
0.09926470588235276,0.23897058823529418,0.09926470588235276,0.1874999999999999,0.0702580178697531,0.029192216538378935,0.1985294117647055,0.20220588235294074,0.014705882352940859,0.044117647058823234,0.09878075009560203,0.04578016040642053,0.033088235294117585,0.1874999999999999,0.0,0.11397058823529427,0.048867960094084596,0.0,0.09558823529411754,0.21323529411764702,0.07720588235294082,0.14705882352941185,0.2806539916066122,0.22012836474187847,0.1580882352941175,0.41176470588235253,0.09558823529411754,0.39338235294117646,0.7556469465297873,0.6857425474410006,0.3529411764705878,0.702205882352941,0.31985294117647023,0.6286764705882348,1.0,1.0,0.6249999999999996,0.7389705882352938,0.5588235294117644,0.6691176470588235,0.7800826750479737,0.8272809463057813,0.6617647058823524,0.7389705882352938,0.5220588235294116,0.5404411764705883,0.3569123396768128,0.377933885395353,0.5551470588235292,0.9007352941176466,0.5551470588235292,0.8419117647058818,0.6936226658836242,0.7559328635060295,0.7794117647058819,1.0,0.7389705882352938,0.8345588235294115,0.483967075736246,0.5653441198253107,0.7582720588235285
0.1985294117647055,0.20220588235294074,0.014705882352940859,0.044117647058823234,0.08229870976596199,0.04578016040642053,0.033088235294117585,0.1874999999999999,0.0,0.11397058823529427,0.03147308460490137,0.0,0.09558823529411754,0.21323529411764702,0.07720588235294082,0.14705882352941185,0.2674981586363742,0.22012836474187847,0.1580882352941175,0.41176470588235253,0.09558823529411754,0.39338235294117646,0.7511780707457936,0.6857425474410006,0.3529411764705878,0.702205882352941,0.31985294117647023,0.6286764705882348,1.0,1.0,0.6249999999999996,0.7389705882352938,0.5588235294117644,0.6691176470588235,0.7760606945815884,0.8272809463057813,0.6617647058823524,0.7389705882352938,0.5220588235294116,0.5404411764705883,0.3451511652965884,0.377933885395353,0.5551470588235292,0.9007352941176466,0.5551470588235292,0.8419117647058818,0.6880194527059991,0.7559328635060295,0.7794117647058819,1.0,0.7389705882352938,0.8345588235294115,0.4745295548776541,0.5653441198253107,0.805147058823529,0.8602941176470585,0.6654411764705883,0.702205882352941,0.33550646170729637,0.39320989478709123,0.7830882352941171
0.033088235294117585,0.1874999999999999,0.0,0.11397058823529427,0.025898908959072757,0.0,0.09558823529411754,0.21323529411764702,0.07720588235294082,0.14705882352941185,0.26328238119152325,0.22012836474187847,0.1580882352941175,0.41176470588235253,0.09558823529411754,0.39338235294117646,0.749746022636288,0.6857425474410006,0.3529411764705878,0.702205882352941,0.31985294117647023,0.6286764705882348,1.0,1.0,0.6249999999999996,0.7389705882352938,0.5588235294117644,0.6691176470588235,0.7747718537630575,0.8272809463057813,0.6617647058823524,0.7389705882352938,0.5220588235294116,0.5404411764705883,0.3413823052183799,0.377933885395353,0.5551470588235292,0.9007352941176466,0.5551470588235292,0.8419117647058818,0.6862239069745837,0.7559328635060295,0.7794117647058819,1.0,0.7389705882352938,0.8345588235294115,0.47150530794011924,0.5653441198253107,0.805147058823529,0.8602941176470585,0.6654411764705883,0.702205882352941,0.33168209334015536,0.39320989478709123,0.7169117647058819,0.8823529411764706,0.6874999999999996,0.8455882352941171,0.00242385065173852,0.061389456122983854,0.8547794117647054
0.044327941852166895,0.16864300632668183,0.024903713028023678,0.09871578255976736,0.261492348940188,0.16912116495432614,0.11037031985425287,0.37842467762742527,0.044327941852166895,0.35900044880328275,0.7491379705426914,0.665188661464498,0.3162671453901678,0.6853274930488842,0.28130353350671056,0.607630577752312,1.0,1.0,0.6037457319874835,0.7241759506971699,0.533818508220569,0.6503638811654269,0.7742246079318466,0.8159843240405259,0.6425941896357692,0.7241759506971699,0.4949700505722832,0.5143942793964265,0.339782035474776,0.3372478940678139,0.5299336624557405,0.8951091643496276,0.5299336624557405,0.8329516321123701,0.6854615126570407,0.7399697477445448,0.7669092541102841,1.0,0.7241759506971699,0.8251819405827131,0.47022120325835975,0.5369156217025821,0.7941031744640844,0.8523758609365133,0.6464790354005984,0.6853274930488842,0.3300582546039503,0.35352302488899484,0.7008668761081982,0.8756849355254851,0.6697881099895694,0.8368364778771986,0.0,0.0,0.8368364778771986,0.8989940101144561,0.7746789456399419,0.8756849355254851,0.0499625271250289,0.0623100180304649,0.8475198037304779
0.06910569105691051,0.349593495934959,0.0,0.3292682926829269,0.7491379705426914,0.665188661464498,0.2845528455284549,0.6707317073170731,0.24796747967479643,0.5894308943089426,1.0,1.0,0.5853658536585362,0.7113821138211379,0.5121951219512193,0.6341463414634146,0.7742246079318466,0.8159843240405259,0.626016260162601,0.7113821138211379,0.4715447154471544,0.49186991869918717,0.339782035474776,0.3372478940678139,0.5081300813008128,0.8902439024390238,0.5081300813008128,0.8252032520325198,0.6854615126570407,0.7399697477445448,0.7560975609756093,1.0,0.7113821138211379,0.8170731707317069,0.47022120325835975,0.5369156217025821,0.784552845528455,0.8455284552845526,0.6300813008130082,0.6707317073170731,0.3300582546039503,0.35352302488899484,0.6869918699186988,0.8699186991869918,0.6544715447154467,0.8292682926829262,0.0,0.0,0.8292682926829262,0.8943089430894303,0.7642276422764228,0.8699186991869918,0.0499625271250289,0.0623100180304649,0.8943089430894303,0.9349593495934959,0.7520325203252028,0.7804878048780485,0.07089332982825515,0.08115491178065912,0.7987804878048778
0.15429310651180672,0.5279775478205436,0.11889142259834752,0.44930713912396714,1.0,1.0,0.4453736186891384,0.5673127521688316,0.37457025086222,0.49257586390708447,0.7742246079318466,0.8159843240405259,0.4847088230374263,0.5673127521688316,0.3352350465139321,0.3549026486880764,0.339782035474776,0.3372478940678139,0.3706367304273913,0.7403876513012988,0.3706367304273913,0.6774513243440379,0.6854615126570407,0.7399697477445448,0.6105814769519482,0.8465927030416771,0.5673127521688316,0.6695842834743804,0.47022120325835975,0.5369156217025821,0.6381161199957499,0.6971189265181822,0.4886423434722557,0.5279775478205436,0.3300582546039503,0.35352302488899484,0.5437116295598585,0.7207200491271551,0.5122434660812281,0.6813848447788666,0.0,0.0,0.6813848447788666,0.7443211717361276,0.6184485178216064,0.7207200491271551,0.0499625271250289,0.0623100180304649,0.7443211717361276,0.7836563760844161,0.6066479565171194,0.6341825995609213,0.07089332982825515,0.08115491178065912,0.6420496404305787,0.7443211717361276,0.5869803543429759,0.6341825995609213,0.017178318922021495,0.020943842906394578,0.8161079196717536
0.2664755292315764,0.3577978529015409,0.21344966387482298,0.301826106136079,0.7117114309356257,0.5738735360396036,0.2959343433186616,0.3577978529015409,0.1839908497877378,0.19872025683128067,0.31234703236823474,0.2371830386792994,0.2105037824661145,0.48741663488471604,0.2105037824661145,0.4402825323453795,0.6301153296168357,0.5204132520558142,0.3902025483973346,0.5669554329198467,0.3577978529015409,0.43439076952796263,0.4322541572545038,0.3776073354640328,0.41082371825829433,0.45501193938892237,0.2988802247273706,0.32833903881445575,0.30340837822733074,0.24862917385455596,0.3401225644492896,0.4726872278411737,0.3165555131796214,0.443228413754088,0.0,0.0,0.443228413754088,0.4903625162934245,0.396094311214752,0.4726872278411737,0.04592840541235355,0.04382200653165786,0.4903625162934245,0.5198213303805101,0.3872566669886261,0.4078778368495859,0.0651691934084072,0.05707543002779046,0.41376959966700283,0.4903625162934245,0.3725272599450838,0.4078778368495859,0.01579129081639405,0.01472959324443308,0.43439076952796263,0.681844807859479,0.43439076952796263,0.6258730610940171,0.38425985924961475,0.35894336247937836,0.7569647837815466
0.26389636363797486,0.3267344789371724,0.1501892978584754,0.16515075388209402,0.31234703236823474,0.2371830386792994,0.17711991870098848,0.4583952919450141,0.17711991870098848,0.41051863266943517,0.6301153296168357,0.5204132520558142,0.3596496821891327,0.5391871544725538,0.3267344789371724,0.40453405025998795,0.4322541572545038,0.3776073354640328,0.3805957206221985,0.4254800886930538,0.266888654842699,0.2968115668899357,0.30340837822733074,0.24862917385455596,0.3087807317088302,0.443433835921396,0.2848424020710407,0.4135109238741588,0.0,0.0,0.4135109238741588,0.4613875831497377,0.36563426459858045,0.443433835921396,0.04592840541235355,0.04382200653165786,0.4613875831497377,0.4913104951969749,0.3566573909844091,0.3776034294174749,0.0651691934084072,0.05707543002779046,0.38358801182692215,0.4613875831497377,0.341695934960791,0.3776034294174749,0.01579129081639405,0.01472959324443308,0.40453405025998795,0.6558865114567769,0.40453405025998795,0.5990329785670272,0.38425985924961475,0.35894336247937836,0.5302102808583824,0.9790539615669341,0.5272179896536588,0.8922775166299477,1.0,1.0,0.8855448614193192
0.10307978796707101,0.3860009286754444,0.10307978796707101,0.3378441387676361,0.6301153296168357,0.5204132520558142,0.2866775494905898,0.46726551164487123,0.25356975642897184,0.3318245400291602,0.4322541572545038,0.3776073354640328,0.30774614507525605,0.3528931356138264,0.19337376904421172,0.22347176273659178,0.30340837822733074,0.24862917385455596,0.2355109602135436,0.3709519318292546,0.21143256525963944,0.34085393813687404,0.0,0.0,0.34085393813687404,0.38901072804468234,0.2926971482290663,0.3709519318292546,0.04592840541235355,0.04382200653165786,0.38901072804468234,0.41910872173706293,0.28366775012135187,0.3047363457060181,0.0651691934084072,0.05707543002779046,0.310755944444494,0.38901072804468234,0.2686187532751621,0.3047363457060181,0.01579129081639405,0.01472959324443308,0.3318245400291602,0.5846476870451535,0.3318245400291602,0.5274614990296314,0.38425985924961475,0.35894336247937836,0.4582361135371569,0.9097060189228593,0.4552263141679189,0.8224218372149571,1.0,1.0,0.795333642891815,0.9307746145075255,0.7200886586608646,0.8164022384764806,0.33059316614131873,0.3751250207769019,0.8999241709728361
0.24087842833728207,0.4330611047075908,0.2056449376693924,0.28892409742985925,0.4322541572545038,0.3776073354640328,0.2632997405804848,0.31134540967306196,0.14158404554595655,0.17361449160767448,0.30340837822733074,0.24862917385455596,0.18642667003236144,0.33056367731009295,0.16080231318298696,0.29853323124837444,0.0,0.0,0.29853323124837444,0.3497819449471234,0.2472845175496261,0.33056367731009295,0.04592840541235355,0.04382200653165786,0.3497819449471234,0.38181239100884184,0.23767538373111033,0.26009669597431306,0.0651691934084072,0.05707543002779046,0.26650278518665654,0.3497819449471234,0.22166016070025166,0.26009669597431306,0.01579129081639405,0.01472959324443308,0.28892409742985925,0.5579798443482907,0.28892409742985925,0.49712199683102665,0.38425985924961475,0.35894336247937836,0.423451970889075,0.9039086618148456,0.4202489262829033,0.8110203682358635,1.0,1.0,0.7821929667803174,0.9263299740580484,0.7021168516260223,0.8046142790235196,0.33059316614131873,0.3751250207769019,0.830238635872894,1.0,0.830238635872894,0.9135177956333614,0.44702761500601357,0.5109845648727099,0.8758820215108428
0.2392868634042387,0.28889858970396237,0.11360382344493936,0.14667830764475492,0.3705745996936104,0.28517638139854046,0.15990810132468095,0.30874328022385195,0.13344851396482835,0.27566879602403577,0.09642123069949757,0.04864070612306415,0.27566879602403577,0.3285879707437409,0.22274962130433118,0.30874328022385195,0.13792116273792654,0.09033117931329264,0.3285879707437409,0.3616624549435571,0.2128272760443861,0.23597941498425717,0.15530673027577255,0.10293994693202534,0.24259431182422017,0.3285879707437409,0.1962900339444786,0.23597941498425717,0.11068990582104123,0.06265384155118249,0.26574645076409126,0.5435721180425431,0.26574645076409126,0.4807305980628934,0.44363028141184874,0.39012480999325855,0.40465928440331717,0.9007765474005527,0.4013518359833357,0.8048605432210875,1.0,1.0,0.7750935074412534,0.9239286863404238,0.6924072969417141,0.7982456463811238,0.3951381969006269,0.40551938100494844,0.8247052337409764,1.0,0.8247052337409764,0.9106988926604977,0.5003458929099701,0.5347706209423788,0.9106988926604977,0.9503882737002763,0.7519413685013823,0.8743169600407,0.3125315264211309,0.326262469882401,0.8189171990060092
0.11557953308974171,0.2722681984872287,0.08772377035241073,0.23744849506556454,0.11660018132491706,0.06887332176107913,0.23744849506556454,0.2931600205402265,0.18173696959090319,0.2722681984872287,0.1571733263382259,0.10967716113666601,0.2931600205402265,0.3279797239618907,0.1712910585644037,0.19566485095956837,0.1741706349651054,0.12201777733191362,0.20262879164390096,0.2931600205402265,0.1538812068535722,0.19566485095956837,0.13055020476876508,0.08258843899057855,0.22700258403906565,0.5194880927810407,0.22700258403906565,0.45333065627987984,0.4560552713101396,0.4030950625424116,0.37324533841005314,0.8955408897350087,0.36976336806788684,0.7945637498121843,1.0,1.0,0.763226016732687,0.9199146821301734,0.6761767581785277,0.787599809127851,0.4086461243493796,0.418162236281382,0.815455571865182,1.0,0.815455571865182,0.9059868007615082,0.5115042953639842,0.544664682282366,0.9059868007615082,0.9477704448675043,0.7388522243375223,0.8676851269976776,0.32788424702081886,0.34059088668087945,0.8642031566555114,0.8642031566555114,0.6970685802315255,0.8119736015230157,0.02233225404470366,0.021267060476766825,0.8041391682531417
0.19773365651127142,0.2563467227022288,0.1391205903203147,0.23436682288062027,0.1571733263382259,0.10967716113666601,0.2563467227022288,0.2929798890715776,0.1281306404095098,0.15377385686805373,0.1741706349651054,0.12201777733191362,0.16110049014192324,0.2563467227022288,0.10981405722483605,0.15377385686805373,0.13055020476876508,0.08258843899057855,0.18674370660046716,0.49446230410299297,0.18674370660046716,0.42485928800123135,0.4560552713101396,0.4030950625424116,0.34060300535173005,0.8901005008919548,0.3369396887147953,0.783864318420845,1.0,1.0,0.7508944686884316,0.9157437173504988,0.6593115527650608,0.7765376851469749,0.4086461243493796,0.418162236281382,0.8058442182424536,1.0,0.8058442182424536,0.9010904508027597,0.5115042953639842,0.544664682282366,0.9010904508027597,0.9450502504459773,0.7252512522298876,0.8607939677964761,0.32788424702081886,0.34059088668087945,0.8571306511595413,0.8571306511595413,0.6812914525866693,0.8021809016055188,0.02233225404470366,0.021267060476766825,0.7618844185992358,0.8681206010703456,0.7325778855037571,0.8131708515163236,0.0,0.0,0.7417361770960943
0.23495697420280318,0.2726438227642419,0.10305300423776943,0.12943379823077633,0.1741706349651054,0.12201777733191362,0.1369711679430638,0.23495697420280318,0.08420957995705072,0.12943379823077633,0.13055020476876508,0.08258843899057855,0.16335196193607068,0.4799214898521519,0.16335196193607068,0.40831647758541945,0.4560552713101396,0.4030950625424116,0.3216367258941113,0.886939454315685,0.31786804103796756,0.7776475934875144,1.0,1.0,0.74372942978222,0.9133202483086919,0.6495123083786244,0.7701102237752262,0.4086461243493796,0.418162236281382,0.8002597026243768,1.0,0.8002597026243768,0.8982455088841169,0.5115042953639842,0.544664682282366,0.8982455088841169,0.9434697271578425,0.7173486357892132,0.8567899754665343,0.32788424702081886,0.34059088668087945,0.8530212906103907,0.8530212906103907,0.6721244175154869,0.7964910177682332,0.02233225404470366,0.021267060476766825,0.7550354843506513,0.8643273451788218,0.7248860055015006,0.807797072336665,0.0,0.0,0.7776475934875144,0.8191031269050962,0.6683557326593431,0.6721244175154869,0.050785503801998616,0.04720064848978964,0.4818058322802241
0.1161716664530719,0.21651898816582343,0.062138493223129185,0.10845264170593732,0.13055020476876508,0.08258843899057855,0.1431882530680436,0.4673872924477026,0.1431882530680436,0.3940565573499228,0.4560552713101396,0.4030950625424116,0.3052877727578731,0.8842146287929786,0.3014282603843058,0.7722887699595252,1.0,1.0,0.737553158597419,0.9112312154079504,0.6410653492582347,0.76456974521239,0.4086461243493796,0.418162236281382,0.7954458442009289,1.0,0.7954458442009289,0.8957931659136812,0.5115042953639842,0.544664682282366,0.8957931659136812,0.9421073143964893,0.7105365719824472,0.8533385298044396,0.32788424702081886,0.34059088668087945,0.8494790174308724,0.8494790174308724,0.6642224234996384,0.7915863318273617,0.02233225404470366,0.021267060476766825,0.7491316957181208,0.8610575545515742,0.7182555967295818,0.8031648689480642,0.0,0.0,0.7722887699595252,0.814743406068766,0.6603629111260712,0.6642224234996384,0.050785503801998616,0.04720064848978964,0.6680819358732057,0.675800960620341,0.21651898816582343,0.31686630987857567,0.4978706843154777,0.4577461029407369,0.3342341155596288
