OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6118721461187215,0.6278538812785389,0.509132420091324,0.6118721461187215,0.21604874493792742,0.21026299401010679,0.5867579908675797,0.867579908675799,0.5593607305936072,0.7420091324200915,0.9610544812348814,0.9398391341824991,0.6484018264840183,1.0,0.6232876712328765,0.8721461187214611,1.0,1.0,0.8127853881278537,0.8515981735159817,0.6141552511415526,0.6757990867579908,0.4882504351238726,0.4841408206806524,0.6415525114155249,0.6689497716894978,0.3972602739726029,0.4132420091324199,0.27606919580061734,0.2574545590427577,0.3789954337899545,0.43835616438356173,0.28767123287671237,0.3584474885844746,0.16786637251094258,0.145860412518271,0.3789954337899545,0.3949771689497715,0.2808219178082189,0.39269406392694045,0.11303807986754207,0.09926293256328914,0.360730593607306,0.38812785388127846,0.2831050228310503,0.32420091324200917,0.09046411206337311,0.07996476976649274,0.2808219178082189,0.3287671232876712,0.24429223744292208,0.2488584474885845,0.0766554272886328,0.06451259014797274,0.2420091324200911,0.2694063926940639,0.1598173515981734,0.1689497716894978,0.0,0.0,0.06906392694063933
0.590497737556561,0.8687782805429864,0.5633484162895929,0.7443438914027152,0.9610544812348814,0.9398391341824991,0.6515837104072401,1.0,0.6266968325791854,0.8733031674208144,1.0,1.0,0.8144796380090497,0.8529411764705882,0.6176470588235295,0.6787330316742082,0.4882504351238726,0.4841408206806524,0.6447963800904977,0.6719457013574662,0.4027149321266971,0.4185520361990949,0.27606919580061734,0.2574545590427577,0.38461538461538486,0.4434389140271495,0.2941176470588237,0.36425339366515824,0.16786637251094258,0.145860412518271,0.38461538461538486,0.4004524886877827,0.28733031674208137,0.39819004524886875,0.11303807986754207,0.09926293256328914,0.36651583710407265,0.39366515837104077,0.2895927601809957,0.3303167420814482,0.09046411206337311,0.07996476976649274,0.28733031674208137,0.3348416289592761,0.2511312217194569,0.25565610859728527,0.0766554272886328,0.06451259014797274,0.2488687782805429,0.27601809954751144,0.16742081447963805,0.17647058823529438,0.0,0.0,0.12895927601809962,0.14932126696832582,0.009049773755656318,0.02262443438914019,0.08682212077512495,0.05417121003551291,0.03676470588235326
0.665217391304348,1.0,0.6413043478260868,0.8782608695652173,1.0,1.0,0.8217391304347825,0.858695652173913,0.632608695652174,0.691304347826087,0.4882504351238726,0.48850540996452735,0.6586956521739129,0.6847826086956523,0.42608695652173934,0.44130434782608685,0.27606919580061734,0.2637370989379834,0.40869565217391324,0.46521739130434797,0.32173913043478275,0.38913043478260856,0.16786637251094258,0.15308712988593523,0.40869565217391324,0.42391304347826075,0.31521739130434767,0.4217391304347825,0.11303807986754207,0.10688390260652936,0.39130434782608714,0.4173913043478261,0.3173913043478263,0.35652173913043494,0.09046411206337311,0.08774901800253841,0.31521739130434767,0.3608695652173914,0.2804347826086955,0.2847826086956523,0.0766554272886328,0.07242757642315632,0.2782608695652173,0.3043478260869566,0.2,0.20869565217391325,0.0,0.00846081539080847,0.16304347826086957,0.18260869565217389,0.04782608695652188,0.06086956521739117,0.08682212077512495,0.06217369281871419,0.039130434782608636,0.13695652173913062,0.039130434782608636,0.08260869565217409,0.05077712952804212,0.03634458722527165,0.054891304347825985
0.9569620253164557,1.0,0.7367088607594938,0.8050632911392406,0.749994767317612,1.0,0.7670886075949367,0.79746835443038,0.49620253164556993,0.5139240506329114,0.42406608857504474,0.5398857280969204,0.47594936708860786,0.5417721518987344,0.37468354430379763,0.4531645569620252,0.25785722230816754,0.3133785762926384,0.47594936708860786,0.4936708860759493,0.3670886075949366,0.49113924050632907,0.17363623728625677,0.218797786936056,0.45569620253164583,0.4860759493670887,0.36962025316455727,0.41518987341772173,0.13896067631839482,0.1796275255353063,0.3670886075949366,0.42025316455696216,0.3265822784810125,0.3316455696202534,0.11774934586260914,0.1482636117139739,0.3240506329113923,0.3544303797468356,0.2329113924050633,0.24303797468354457,0.0,0.01731979875396436,0.18987341772151903,0.21265822784810126,0.05569620253164574,0.07088607594936694,0.13336626367212764,0.12727329431874443,0.045569620253164494,0.1594936708860762,0.045569620253164494,0.09620253164556984,0.07799804916871887,0.07439955931687799,0.10126582278481024,0.12405063291139248,0.0,0.030379746835442846,0.004936834534160978,0.0,0.07594936708860779
0.9619047619047616,1.0,0.6222222222222225,0.6444444444444442,0.5449594067669523,1.0,0.596825396825397,0.6793650793650795,0.46984126984126995,0.5682539682539679,0.33136749833455675,0.5804535293001496,0.596825396825397,0.6190476190476187,0.46031746031746,0.6158730158730157,0.22313668414921844,0.4052668473147292,0.5714285714285716,0.6095238095238095,0.46349206349206373,0.5206349206349208,0.17857576866112876,0.33271397295217914,0.46031746031746,0.526984126984127,0.40952380952380923,0.415873015873016,0.1513174842254065,0.2746203576015953,0.4063492063492061,0.44444444444444453,0.292063492063492,0.304761904761905,0.0,0.03208049009744356,0.23809523809523808,0.2666666666666666,0.06984126984127004,0.08888888888888867,0.17138649350082608,0.2357411720576105,0.057142857142857044,0.20000000000000023,0.057142857142857044,0.12063492063492087,0.10023383559575194,0.13780612349049123,0.1269841269841271,0.1555555555555556,0.0,0.03809523809523784,0.006344233815260304,0.0,0.04761904761904773,0.1555555555555556,0.028571428571428522,0.1492063492063494,0.013951211852502428,0.011938100630411131,0.14444444444444446
0.6907769468111826,0.7863099288169844,0.5438031283407182,0.6577078376553276,0.38862963330971817,1.0,0.6907769468111826,0.7164973650435134,0.532780091955433,0.7128230195817518,0.2616959363084699,0.6981899960249319,0.6613821831170897,0.7054743286582287,0.5364544374171951,0.602592655728904,0.20943464836345463,0.5731965715728027,0.532780091955433,0.609941346652427,0.47399056456724714,0.48133925549077083,0.17746598173758232,0.4731134255186697,0.4703162191054856,0.5144083646466253,0.3380397824820679,0.35273716432911467,0.0,0.055267973193517964,0.2755759096321206,0.308645018787975,0.08083560015875561,0.10288167292932479,0.20100302672478007,0.4061327223590881,0.06613821831170884,0.2314837640909816,0.06613821831170884,0.1396251275469414,0.1175547963170332,0.2374111217079574,0.14697381847046445,0.18004292762631888,0.0,0.04409214554113901,0.0074405524791886475,0.0,0.05511518192642425,0.18004292762631888,0.03306910915585442,0.17269423670279582,0.016362058360322878,0.020566849933369942,0.16901989124103428,0.22046072770569636,0.06981256377347037,0.20943769132041176,0.004927941661605654,0.0028552562145667372,0.25077407776523014
0.7288321880849767,0.7559695567902679,0.5621312088953273,0.7520927898323692,0.3022720620864403,0.7004539743327801,0.6978180524217863,0.7443392559165717,0.5660079758532267,0.6357897810954052,0.2419076273257401,0.5750552412924522,0.5621312088953273,0.6435433150112027,0.5001029375689463,0.5078564714847444,0.20498219806815315,0.47464756169739514,0.49622617061104757,0.5427473741058337,0.35666256012669056,0.3721696279582862,0.0,0.05544718729446649,0.2907575218424108,0.32564842446350006,0.08528887307377409,0.10854947482116646,0.23216867724723894,0.40744966427857027,0.06978180524217849,0.2442363183476254,0.06978180524217849,0.14731714440015511,0.13578174423395142,0.23818096033734037,0.1550706783159526,0.18996158093704182,0.0,0.04652120349478543,0.008594214998797962,0.0,0.0581515043684823,0.18996158093704182,0.034890902621089244,0.18220804702124438,0.018899006191382746,0.020633540808883803,0.17833128006334564,0.23260601747392853,0.07365857220007721,0.22097571660023232,0.005692022233541306,0.002864514780530059,0.17833128006334564,0.4264443653688691,0.16282421223175003,0.2907575218424108,0.5249869940612387,1.0,0.18802319745809212
0.8137900294204933,0.850502361574801,0.7097717549832874,0.7648402532147492,0.28058158337468897,0.5750552412924522,0.706712393970428,0.7709589752404671,0.6577626177646839,0.6638813397904023,0.2377528577060569,0.47464756169739514,0.6547032567518251,0.6914155889061333,0.5445662602889013,0.5568037043403375,0.0,0.05544718729446649,0.49255712307029836,0.5200913721860293,0.3304109893887717,0.3487671554659253,0.2692856599528393,0.40744966427857027,0.31817354533733544,0.4558447909159906,0.31817354533733544,0.3793607655945157,0.15748927477693195,0.23818096033734037,0.38547948762023354,0.4130137367359645,0.26310504710587357,0.2998173792601813,0.009968178675814126,0.0,0.3089954622987586,0.4130137367359645,0.2906392962216045,0.40689501471024664,0.021920404660270867,0.020633540808883803,0.4038356536973877,0.4466667078774133,0.32123290635019436,0.4374886248388365,0.00660201014968583,0.002864514780530059,0.4038356536973877,0.5996347585203632,0.39159820964595143,0.49255712307029836,0.6089170633982206,1.0,0.5200913721860293,0.5384475382631834,0.2753424911573093,0.31205482331161755,0.18407735069994294,0.29373445971221085,0.16673517520081532
0.7527125259224338,0.8211409373699281,0.7005765933910097,0.7070935849574381,0.27600441742257775,0.47464756169739514,0.6973180976077957,0.7364200470063641,0.580012249412092,0.5930462325449483,0.0,0.05544718729446649,0.5246178210974539,0.5539442831463799,0.3519175445871121,0.3714685192863957,0.3126104662322397,0.40744966427857027,0.3388835614542558,0.4855158716988862,0.3388835614542558,0.4040534771185362,0.18282739460844766,0.23818096033734037,0.41057046868496405,0.43989693073388997,0.2802306373564039,0.3193325867549716,0.011571938081954546,0.0,0.329108074104614,0.43989693073388997,0.3095570994053298,0.43337993916746215,0.025447132691903233,0.020633540808883803,0.4301214433842482,0.4757403843492438,0.34214205723746977,0.46596489699960203,0.0076641937462422404,0.002864514780530059,0.4301214433842482,0.6386651735099439,0.4170874602513919,0.5246178210974539,0.706884455410738,1.0,0.5539442831463799,0.5734952578456641,0.2932646204892596,0.3323665698878279,0.21369317042423486,0.29373445971221085,0.2802306373564039,0.2802306373564039,0.0,0.14989080602784374,0.36166502633510156,0.3655751594156059,0.14989080602784433
0.7530364661399197,0.7952628100356165,0.6263574344528305,0.640432882418063,0.2524513175134585,0.32303170659648955,0.5665367806005939,0.5982065385223662,0.3800370950612681,0.4011502670091159,0.5380743134909648,0.5753145995298952,0.3659616470960356,0.5243104367048977,0.3659616470960356,0.4363388869221968,0.4194953350225599,0.45399841255513673,0.4433766109048127,0.47504636882658496,0.30262213125249104,0.34484847514818723,0.26302425726199075,0.28329227937564055,0.35540506112211173,0.47504636882658496,0.33429188917426333,0.4680086448439691,0.2757016148118826,0.29808049737718534,0.4644897828526611,0.5137538507309732,0.3694805090873436,0.5031972647570493,0.25945386610352233,0.28534529923468904,0.4644897828526611,0.6896969502963751,0.4504143348874286,0.5665367806005939,0.8983108704509751,1.0,0.5982065385223662,0.6193197104702146,0.3166975792177229,0.3589239231134197,0.44769648729980255,0.49381403446480693,0.30262213125249104,0.30262213125249104,0.0,0.16186765160016942,0.5828940234380053,0.5453028185972862,0.11260358372185732,0.2639146493481028,0.09852813575662484,0.17242423757409392,0.3116290020247158,0.3015616047515429,0.17594309956540188
0.6357593878068852,0.6712987324668974,0.4264721359201468,0.4501650323601545,0.5874087081795513,0.5753145995298952,0.4106768716268077,0.5883735949268692,0.4106768716268077,0.48965319309350197,0.4579575843980289,0.45399841255513673,0.4975508252401712,0.5330901699001833,0.33959818230678335,0.38698397518679933,0.28714015016951056,0.28329227937564055,0.39883042340680386,0.5330901699001833,0.37513752696679553,0.5251925377535142,0.30097985601459787,0.29808049737718534,0.5212437216801795,0.5765271467068648,0.4146256877001423,0.564680698486861,0.2832424007220695,0.28534529923468904,0.5212437216801795,0.7739679503735993,0.5054484573868404,0.6357593878068852,0.9806742576722464,1.0,0.6712987324668974,0.6949916289069058,0.3553934466001218,0.4027792394801385,0.48874441441946986,0.49381403446480693,0.33959818230678335,0.33959818230678335,0.0,0.1816455393733955,0.6363378007990511,0.5453028185972862,0.12636211434671027,0.29616120550010194,0.11056685005337114,0.19349198759340003,0.34020131591673686,0.3015616047515429,0.17374790722672628,0.26062186084008976,0.16190145900672245,0.19349198759340003,0.0,0.0,0.17868392731839436
0.5232382331350798,0.6938593961139108,0.5232382331350798,0.5990698611256716,0.4669823652606614,0.45399841255513673,0.6066530239247305,0.6407772565204966,0.45498976794354773,0.5004887447379023,0.2927987024469,0.28329227937564055,0.5118634889364914,0.6407772565204966,0.4891140005393138,0.6331940937214376,0.30691114165575367,0.29808049737718534,0.6294025123219081,0.6824846519153216,0.5270298145346093,0.6711099077167332,0.28882414166186127,0.28534529923468904,0.6294025123219081,0.8720637218917999,0.6142361867237895,0.7393583729082652,1.0,1.0,0.7734826055040313,0.7962320939012089,0.47015609354166565,0.5156550703360209,0.4983758986185344,0.49381403446480693,0.45498976794354773,0.45498976794354773,0.12891376758400522,0.30332651196236493,0.6488778468698453,0.5453028185972862,0.2502443723689515,0.41328237254872274,0.23507804677083283,0.31470125616095407,0.34690552265973357,0.3015616047515429,0.29574334916330597,0.37915813995295666,0.2843686049647175,0.31470125616095407,0.0,0.0,0.3109096747614239,0.39053288415154513,0.22749488397177386,0.27299386076612836,0.4291247519902969,0.37060029463989214,0.1298616629338881
0.6672531030286127,0.7047860900739722,0.5004398272714594,0.550483809998605,0.2927987024469,0.28329227937564055,0.562994805680392,0.7047860900739722,0.5379728143168188,0.6964454262861147,0.30691114165575367,0.29808049737718534,0.6922750943921859,0.7506597409071891,0.579676133256107,0.7381487452254029,0.28882414166186127,0.28534529923468904,0.6922750943921859,0.9591763356036306,0.6755937668164702,0.8132147193161217,1.0,1.0,0.8507477063614811,0.8757696977250543,0.5171211548471744,0.5671651375743207,0.4983758986185344,0.49381403446480693,0.5004398272714594,0.5004398272714594,0.14179128439358019,0.33362655151430604,0.6488778468698453,0.5453028185972862,0.2752419049993029,0.4545661764382425,0.2585605774235872,0.34613754719609297,0.34690552265973357,0.3015616047515429,0.3252858877264485,0.4170331893928831,0.3127748920446623,0.34613754719609297,0.0,0.0,0.3419672153021635,0.4295441850746693,0.2502199136357297,0.3002638963628753,0.4291247519902969,0.37060029463989214,0.19600559901465456,0.2418792498478722,0.0,0.13345062060572196,0.2811866568805962,0.20837752543125973,0.11364154410955951
0.5869565217391306,0.7347826086956523,0.5608695652173912,0.7260869565217395,0.30691114165575367,0.29808049737718534,0.721739130434783,0.7826086956521738,0.6043478260869563,0.7695652173913046,0.28882414166186127,0.28534529923468904,0.721739130434783,1.0,0.7043478260869566,0.8478260869565218,1.0,1.0,0.8869565217391304,0.9130434782608698,0.5391304347826082,0.591304347826087,0.4983758986185344,0.49381403446480693,0.5217391304347826,0.5217391304347826,0.14782608695652175,0.34782608695652145,0.6488778468698453,0.5453028185972862,0.2869565217391306,0.473913043478261,0.2695652173913041,0.3608695652173915,0.34690552265973357,0.3015616047515429,0.33913043478260857,0.4347826086956524,0.3260869565217393,0.3608695652173915,0.0,0.0,0.3565217391304343,0.44782608695652165,0.2608695652173913,0.3130434782608692,0.4291247519902969,0.37060029463989214,0.20434782608695612,0.2521739130434784,0.0,0.13913043478260811,0.2811866568805962,0.20837752543125973,0.12608695652173882,0.18260869565217397,0.06521739130434724,0.09999999999999946,0.17888800783799297,0.1279773001379938,0.1565217391304346
0.7322175732217577,0.7907949790794978,0.6192468619246859,0.7782426778242679,0.28882414166186127,0.28534529923468904,0.7322175732217577,1.0,0.7154811715481171,0.8535564853556487,1.0,1.0,0.891213389121339,0.9163179916317994,0.5564853556485352,0.606694560669456,0.4983758986185344,0.49381403446480693,0.5397489539748953,0.5397489539748953,0.17991631799163177,0.3723849372384934,0.6488778468698453,0.5453028185972862,0.3138075313807533,0.49372384937238506,0.29707112970711275,0.384937238493724,0.34690552265973357,0.3015616047515429,0.3640167364016735,0.45606694560669475,0.35146443514644365,0.384937238493724,0.0,0.0,0.3807531380753133,0.4686192468619246,0.2887029288702928,0.33891213389121305,0.4291247519902969,0.37060029463989214,0.23430962343096193,0.2803347280334729,0.037656903765690336,0.1715481171548111,0.2811866568805962,0.20837752543125973,0.15899581589958126,0.21338912133891216,0.1004184100418404,0.13389121338912077,0.17888800783799297,0.1279773001379938,0.1631799163179912,0.2635983263598324,0.14225941422594143,0.18410041841004174,0.13520269723726241,0.0962274036416638,0.12866108786610853
0.7830508474576274,1.0,0.7694915254237289,0.8813559322033899,1.0,1.0,0.9118644067796611,0.9322033898305087,0.6406779661016947,0.68135593220339,0.4983758986185344,0.49381403446480693,0.6271186440677966,0.6271186440677966,0.3355932203389832,0.4915254237288134,0.6488778468698453,0.5453028185972862,0.44406779661016976,0.5898305084745765,0.43050847457627117,0.5016949152542376,0.34690552265973357,0.3015616047515429,0.4847457627118644,0.5593220338983054,0.4745762711864409,0.5016949152542376,0.0,0.0,0.49830508474576246,0.5694915254237288,0.4237288135593221,0.4644067796610168,0.4291247519902969,0.37060029463989214,0.3796610169491524,0.41694915254237314,0.22033898305084762,0.3288135593220336,0.2811866568805962,0.20837752543125973,0.3186440677966101,0.3627118644067798,0.2711864406779658,0.29830508474576245,0.17888800783799297,0.1279773001379938,0.3220338983050846,0.4033898305084745,0.30508474576271205,0.3389830508474577,0.13520269723726241,0.0962274036416638,0.393220338983051,0.3966101694915255,0.1898305084745765,0.1966101694915255,0.0848702275589112,0.051529792569652226,0.09322033898305099
0.9798657718120803,1.0,0.711409395973154,0.7516778523489932,0.748341045425521,0.9055776306733075,0.6979865771812079,0.6979865771812079,0.40939597315436255,0.5637583892617448,0.9743286696367999,1.0,0.5167785234899331,0.6610738255033558,0.5033557046979865,0.5738255033557049,0.5208992694283096,0.5530167724554718,0.5570469798657718,0.6308724832214767,0.5469798657718122,0.5738255033557049,0.0,0.0,0.5704697986577179,0.6409395973154361,0.4966442953020135,0.5369127516778521,0.6443563310596327,0.6796229214314508,0.4530201342281877,0.4899328859060405,0.29530201342281903,0.40268456375838896,0.4222184847883153,0.3821317593172931,0.39261744966442946,0.43624161073825524,0.3456375838926172,0.3724832214765098,0.26861098052825044,0.2346903331018848,0.395973154362416,0.4765100671140939,0.37919463087248345,0.41275167785234906,0.20301488911350096,0.17646599349916267,0.46644295302013433,0.46979865771812085,0.2651006711409399,0.27181208053691286,0.12743769310070624,0.09449757238043491,0.23154362416107363,0.2852348993288589,0.07718120805369141,0.08389261744966442,0.23341406528876743,0.1534235872594495,0.08221476510067147
0.7829497643072907,0.7829497643072907,0.45923015021869956,0.6323825019405039,0.9788976889029088,1.0,0.579683960112129,0.7415437671564246,0.56462723387545,0.6436750466180133,0.5233419757469149,0.5530167724554718,0.6248541388221647,0.7076661331238976,0.6135615941446559,0.6436750466180133,0.0,0.0,0.6399108650588431,0.7189586778014064,0.5570988707571108,0.6022690494671465,0.6473779772274996,0.6796229214314508,0.5081645104879049,0.5495705076387717,0.33124797720693094,0.45170178710035974,0.424198437192081,0.3821317593172931,0.44040924242285096,0.48934360269205696,0.38771070059447543,0.41782415306783277,0.2698706055227398,0.2346903331018848,0.44417342398202053,0.5345137814020926,0.42535251618617265,0.46299433177786914,0.20396690763514866,0.17646599349916267,0.5232212367245839,0.5269854182837534,0.29737034317440403,0.3048987062927432,0.12803529973299663,0.09449757238043491,0.2597285275827068,0.31995543252942155,0.0865761758609025,0.09410453897924166,0.2345086377821364,0.1534235872594495,0.09034035742007208,0.14680308080761723,0.0,0.1317463545709382,0.21396650164724812,0.10832491696818132,0.23149716588893457
0.6198412130861577,0.7929137595972275,0.6037414413176857,0.6882652431021621,0.29844441562356144,0.31339186316683937,0.6681405283915722,0.7566892731181665,0.6560656995652189,0.6882652431021621,0.0,0.0,0.6842403001600436,0.7687641019445199,0.5956915554334501,0.6439908707388646,0.3691779965203056,0.38513894009506267,0.543367297185917,0.5876416695492145,0.35419497890637597,0.4829931530541483,0.241906173330613,0.21655217344662253,0.47091832422779484,0.523242582475328,0.41456912303814397,0.44676866657508724,0.15389817536470662,0.13299784820535077,0.47494326716991264,0.5715418977807425,0.45481855245932357,0.4950679818805025,0.11631550186441494,0.10000240362102739,0.559467068954389,0.5634920118965069,0.31797049242731484,0.3260203783115505,0.07301424685735611,0.05355130576158483,0.27772106300613525,0.3421201500800218,0.09257368766871199,0.10062357355294763,0.13373242851709038,0.08694438624617033,0.09659863061082981,0.15697277474259852,0.0,0.14087300297412653,0.12201793570254661,0.061387193385323544,0.12074828826353744,0.37834463655908285,0.12074828826353744,0.37029475067484724,0.29749170317406776,0.245075221430818,0.5021116320292088
0.7082854738468287,0.8021546330313485,0.6954851339580309,0.7296193736614925,0.0,0.0,0.7253525936985592,0.8149549729201463,0.6314834345140402,0.6826847940692323,0.3691779965203056,0.38513894009506267,0.5760152949959148,0.622949874588175,0.3754766367380782,0.512013595551924,0.241906173330613,0.21655217344662253,0.4992132556631262,0.5546813951812517,0.4394783361820681,0.47361257588552974,0.15389817536470662,0.13299784820535077,0.5034800356260588,0.6058827547364437,0.48214613581139576,0.5248139354407226,0.11631550186441494,0.10000240362102739,0.5930824148476459,0.5973491948105786,0.33707561707168393,0.3456091769975491,0.07301424685735611,0.05355130576158483,0.2944078174423563,0.3626762968492796,0.09813593914745235,0.10666949907331756,0.13373242851709038,0.08694438624617033,0.10240271911038495,0.16640441855437565,0.0,0.14933729870264445,0.12201793570254661,0.061387193385323544,0.12800339888798137,0.40107731651567385,0.12800339888798137,0.3925437565898086,0.29749170317406776,0.245075221430818,0.35414273692341436,0.7680203933278867,0.33280883710875053,0.6741512341433671,1.0,1.0,0.614416314662309
0.769763052136098,0.8648514291646752,0.6701466571537799,0.7244828725986806,0.31949115577979764,0.3503492966412707,0.6112824237551368,0.6610906212462966,0.3984655799292747,0.5433621544490103,0.18219473805361486,0.17222367010205517,0.5297781005877853,0.5886423339864284,0.46638584923540044,0.5026099928653345,0.08725476980971913,0.0839417317889531,0.5343061185415269,0.6429785494313291,0.5116660287728186,0.556946208310236,0.046711888354551305,0.04907936176806779,0.6293944955701042,0.6339225135238458,0.357713418345599,0.3667694542530823,0.0,0.0,0.31243323880818086,0.384881526068049,0.10414441293606054,0.11320044884354387,0.06550066325603066,0.035282504680780535,0.1086724308898022,0.17659270019592868,0.0,0.15848062838096125,0.05286347571045124,0.008279252400516088,0.13584053861225295,0.4256336876517247,0.13584053861225295,0.4165776517442414,0.24215847498809318,0.2023605894700377,0.37582549016056566,0.8150432316735161,0.3531854003918566,0.7154268366911972,1.0,1.0,0.6701466571537799,0.706370800783714,0.570530262171461,0.6610906212462966,0.6565095520619694,0.6573875067467827,0.6576946077809893
0.6666293689988951,0.7209473175839909,0.43454358868076176,0.5925594391101288,0.18219473805361486,0.17222367010205517,0.5777454531323759,0.6419393923693069,0.5086135185695272,0.5481174811768692,0.08725476980971913,0.0839417317889531,0.5826834484582936,0.7011953362803195,0.5579934718287053,0.6073734250878826,0.046711888354551305,0.04907936176806779,0.6863813503025665,0.6913193456284842,0.39010163074750215,0.3999776213993374,0.0,0.0,0.340721677488324,0.41972960270300796,0.11357389249610829,0.12344988314794357,0.06550066325603066,0.035282504680780535,0.11851188782202593,0.19258181771079225,0.0,0.17282983640712082,0.05286347571045124,0.008279252400516088,0.14813985977753263,0.4641715606362676,0.14813985977753263,0.4542955699844323,0.24215847498809318,0.2023605894700377,0.4098536120511727,0.888839158665194,0.3851636354215836,0.7802032614950034,1.0,1.0,0.7308233082358262,0.7703272708431681,0.6221874110656355,0.7209473175839909,0.6565095520619694,0.6573875067467827,0.6913193456284842,0.7802032614950034,0.6468773876952245,0.7505752895394967,0.43911337288675706,0.45030652831095963,0.5888559426156912
0.629462369700491,0.699402633000546,0.5541420861465858,0.5971822481773886,0.08725476980971913,0.0942126387196971,0.6348423899543413,0.7639628760467498,0.60794228868509,0.6617424912235934,0.046711888354551305,0.05974114793684206,0.7478228152851991,0.7532028355390493,0.4250216000541782,0.4357816405618787,0.0,0.011212067274718069,0.37122139751567396,0.4573017215772796,0.1237404658385583,0.13450050634625876,0.06550066325603066,0.046098982139397136,0.12912048609240853,0.20982078990016398,0.0,0.18830070888476208,0.05286347571045124,0.019398492140335198,0.16140060761551092,0.5057219038619327,0.16140060761551092,0.49496186335423226,0.24215847498809318,0.2113037762018661,0.44654168106957914,0.9684036456930636,0.419641579800327,0.8500432001083554,1.0,1.0,0.7962429975698522,0.839283159600655,0.6778825519851441,0.7854829570621517,0.6565095520619694,0.6612289010702967,0.7532028355390493,0.8500432001083554,0.7047826532543963,0.8177630785852531,0.43911337288675706,0.4564697284960105,0.7962429975698522,0.8177630785852531,0.4734417823388313,0.47882180259268153,0.35568219287167396,0.3478486915530075,0.31876620004063294
0.6555555555555551,0.7888888888888885,0.627777777777778,0.6833333333333333,0.046711888354551305,0.05974114793684206,0.7722222222222223,0.7777777777777777,0.4388888888888892,0.4500000000000001,0.0,0.011212067274718069,0.3833333333333329,0.4722222222222218,0.12777777777777796,0.13888888888888884,0.06550066325603066,0.046098982139397136,0.1333333333333334,0.2166666666666669,0.0,0.19444444444444417,0.05286347571045124,0.019398492140335198,0.166666666666667,0.5222222222222217,0.166666666666667,0.5111111111111108,0.24215847498809318,0.2113037762018661,0.46111111111111097,1.0,0.4333333333333328,0.8777777777777774,1.0,1.0,0.8222222222222222,0.8666666666666666,0.6999999999999996,0.8111111111111112,0.6565095520619694,0.6612289010702967,0.7777777777777777,0.8777777777777774,0.7277777777777777,0.8444444444444439,0.43911337288675706,0.4564697284960105,0.8222222222222222,0.8444444444444439,0.48888888888888915,0.4944444444444446,0.35568219287167396,0.3478486915530075,0.4333333333333328,0.46111111111111097,0.21111111111111147,0.21111111111111147,0.008295711958170976,0.0,0.372222222222222
0.7722222222222223,0.7777777777777777,0.4388888888888892,0.4500000000000001,0.0,0.011212067274718069,0.3833333333333329,0.4722222222222218,0.12777777777777796,0.13888888888888884,0.06550066325603066,0.046098982139397136,0.1333333333333334,0.2166666666666669,0.0,0.19444444444444417,0.05286347571045124,0.019398492140335198,0.166666666666667,0.5222222222222217,0.166666666666667,0.5111111111111108,0.24215847498809318,0.2113037762018661,0.46111111111111097,1.0,0.4333333333333328,0.8777777777777774,1.0,1.0,0.8222222222222222,0.8666666666666666,0.6999999999999996,0.8111111111111112,0.6565095520619694,0.6612289010702967,0.7777777777777777,0.8777777777777774,0.7277777777777777,0.8444444444444439,0.43911337288675706,0.4564697284960105,0.8222222222222222,0.8444444444444439,0.48888888888888915,0.4944444444444446,0.35568219287167396,0.3478486915530075,0.4333333333333328,0.46111111111111097,0.21111111111111147,0.21111111111111147,0.008295711958170976,0.0,0.17222222222222244,0.5833333333333335,0.17222222222222244,0.5611111111111108,0.12831484580593383,0.11341045610509148,0.5430555555555558
