OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9719218587855369,0.9793982763906973,0.9614548741383124,0.9704265752645048,0.133428182365828,0.010849872883201996,0.9719218587855369,0.9883699775168897,0.9719218587855369,0.9838841269537935,0.010224841923659765,0.0013759486208154482,0.9838841269537935,0.9838841269537935,0.9479973224490238,0.9524831730121199,0.539294553057025,0.6499347153217416,0.9479973224490238,0.9674360082224407,0.9479973224490238,0.9524831730121199,0.0,0.0,0.9435114718859275,0.9644454411803766,0.9435114718859275,0.9599595906172804,0.16602680695800623,0.012869676434966342,0.9584643070962482,0.9734171423065691,0.9494926059700558,0.9599595906172804,0.10333508310105328,0.008262368139218977,0.9524831730121199,0.9659407247014087,0.912110517944254,0.9165963685073503,0.2768649069556172,0.020325178595148614,0.9210822190704464,0.9569690235752162,0.8956623992129011,0.9435114718859275,0.7478846212204856,0.7883731494559809,0.9285586366756069,0.9659407247014087,0.9285586366756069,0.9494926059700558,1.0,1.0,0.9479973224490238,0.9524831730121199,0.9300539201966389,0.9360350542807672,0.20419595590585346,0.015304891457909985,0.953604635652894
0.9747781133898299,0.9912745693557389,0.9747781133898299,0.9867755359104909,0.010224841923659765,0.0013759486208154482,0.9867755359104909,0.9867755359104909,0.9507832683485078,0.9552823017937556,0.539294553057025,0.6499347153217416,0.9507832683485078,0.970279079944582,0.9507832683485078,0.9552823017937556,0.0,0.0,0.9462842349032599,0.9672797243144167,0.9462842349032599,0.9627806908691688,0.16602680695800623,0.012869676434966342,0.9612810130540861,0.9762777912049125,0.9522829461635904,0.9627806908691688,0.10333508310105328,0.008262368139218977,0.9552823017937556,0.9687794021294994,0.9147910007865245,0.9192900342317725,0.2768649069556172,0.020325178595148614,0.9237890676770203,0.9597813352390036,0.8982945448206155,0.9462842349032599,0.7478846212204856,0.7883731494559809,0.9312874567524335,0.9687794021294994,0.9312874567524335,0.9522829461635904,1.0,1.0,0.9507832683485078,0.9552823017937556,0.9327871345675162,0.9387858458278467,0.20419595590585346,0.015304891457909985,0.9432848792730947,0.9717787577596646,0.9432848792730947,0.9672797243144167,0.9125003147644883,0.9408613162573572,0.9710289188521232
0.9948642704930515,0.9948642704930515,0.9585769693710149,0.9631128820112694,0.539294553057025,0.6499347153217416,0.9585769693710149,0.9782325908121181,0.9585769693710149,0.9631128820112694,0.0,0.0,0.9540410567307602,0.9752086490519483,0.9540410567307602,0.9706727364116938,0.16602680695800623,0.012869676434966342,0.9691607655316088,0.9842804743324576,0.9600889402510997,0.9706727364116938,0.10333508310105328,0.008262368139218977,0.9631128820112694,0.9767206199320333,0.9222896682489782,0.9268255808892327,0.2768649069556172,0.020325178595148614,0.9313614935294873,0.967648794651524,0.9056579885680446,0.9540410567307602,0.7478846212204856,0.7883731494559809,0.9389213479299117,0.9767206199320333,0.9389213479299117,0.9600889402510997,1.0,1.0,0.9585769693710149,0.9631128820112694,0.9404333188099965,0.946481202330336,0.20419595590585346,0.015304891457909985,0.9510171149705906,0.9797445616922029,0.9510171149705906,0.9752086490519483,0.9125003147644883,0.9408613162573572,0.9691607655316088,0.9918403287328819,0.9691607655316088,0.9857924452125424,0.9620513476116962,0.9906232246686293,0.9850364597725
0.9255465417352511,0.9445248742341086,0.9255465417352511,0.929926156927295,0.0,0.0,0.921166926543207,0.9416051307727459,0.921166926543207,0.9372255155807019,0.04944163924005485,0.004343751517607138,0.9357656438500205,0.950364361156834,0.9270064134659324,0.9372255155807019,0.030772475801547017,0.002788700580400812,0.929926156927295,0.9430650025034273,0.8905096201988986,0.8948892353909427,0.08244846177999016,0.00686012005153755,0.8992688505829867,0.9343057721193391,0.8744510311614037,0.921166926543207,0.22271488751163512,0.2660903777725078,0.9065682092363935,0.9430650025034273,0.9065682092363935,0.9270064134659324,0.2977931103171809,0.3375183159854242,0.9255465417352511,0.929926156927295,0.9080280809670748,0.9138675678898002,0.060808148823394026,0.005165681191213482,0.9182471830818443,0.94598474596479,0.9182471830818443,0.9416051307727459,0.2717363068991236,0.3175579270390128,0.9357656438500205,0.9576637198102408,0.9357656438500205,0.9518242328875154,0.2864922630901224,0.3343534825662063,0.9576637198102408,0.9635032067329662,0.9416051307727459,0.9416051307727459,0.1890890314254461,0.24779774153352438,0.9609484312042736
0.921166926543207,0.9416051307727459,0.921166926543207,0.9372255155807019,0.019261899783487007,0.0015593996358759699,0.9357656438500205,0.950364361156834,0.9270064134659324,0.9372255155807019,0.0,0.0,0.929926156927295,0.9430650025034273,0.8905096201988986,0.8948892353909427,0.05331667197666405,0.004082805192346298,0.8992688505829867,0.9343057721193391,0.8744510311614037,0.921166926543207,0.19803648464154344,0.2640380001162791,0.9065682092363935,0.9430650025034273,0.9065682092363935,0.9270064134659324,0.2754984024380228,0.3356656864997859,0.9255465417352511,0.929926156927295,0.9080280809670748,0.9138675678898002,0.030989290204780744,0.002383627835139984,0.9182471830818443,0.94598474596479,0.9182471830818443,0.9416051307727459,0.24861430890218747,0.3156494783420677,0.9357656438500205,0.9576637198102408,0.9357656438500205,0.9518242328875154,0.2638387591190774,0.33249200262650863,0.9576637198102408,0.9635032067329662,0.9416051307727459,0.9416051307727459,0.16334302490514413,0.24569420853506638,0.9416051307727459,1.0,0.9226267982738883,0.9795617957704611,1.0,1.0,0.9810216675011424
0.9357656438500205,0.950364361156834,0.9270064134659324,0.9372255155807019,0.0,0.0,0.929926156927295,0.9430650025034273,0.8905096201988986,0.8948892353909427,0.05331667197666405,0.004082805192346298,0.8992688505829867,0.9343057721193391,0.8744510311614037,0.921166926543207,0.19803648464154344,0.2640380001162791,0.9065682092363935,0.9430650025034273,0.9065682092363935,0.9270064134659324,0.2754984024380228,0.3356656864997859,0.9255465417352511,0.929926156927295,0.9080280809670748,0.9138675678898002,0.030989290204780744,0.002383627835139984,0.9182471830818443,0.94598474596479,0.9182471830818443,0.9416051307727459,0.24861430890218747,0.3156494783420677,0.9357656438500205,0.9576637198102408,0.9357656438500205,0.9518242328875154,0.2638387591190774,0.33249200262650863,0.9576637198102408,0.9635032067329662,0.9416051307727459,0.9416051307727459,0.16334302490514413,0.24569420853506638,0.9416051307727459,1.0,0.9226267982738883,0.9795617957704611,1.0,1.0,0.9795617957704611,0.9912407696159119,0.9708025653863729,0.9824815392318238,0.4775380167377995,0.5349274764693179,0.9857662506258569
0.9285705630124104,0.9416902555203351,0.8892114854886366,0.8935847163246114,0.02304141899174855,0.0017032372409035786,0.8979579471605863,0.9329437938483853,0.8731763057567287,0.9198241013404607,0.1723894202078166,0.2622795491149976,0.9052466652205444,0.9416902555203351,0.9052466652205444,0.9256550757884272,0.25232859633193744,0.3340783771836192,0.9241973321764356,0.9285705630124104,0.9067044088325361,0.9125353832805025,0.0,0.0,0.9169086141164775,0.9446057427443183,0.9169086141164775,0.9402325119083433,0.2245847403930111,0.31401434383753213,0.9344015374603769,0.9562676916402513,0.9344015374603769,0.9504367171922847,0.24029607367652794,0.33089711035417624,0.9562676916402513,0.9620986660882178,0.9402325119083433,0.9402325119083433,0.13658645189621657,0.24389192828896195,0.9402325119083433,0.9985422563880084,0.9212818449524522,0.9781338458201257,1.0,1.0,0.9781338458201257,0.9897957947160587,0.9693873841481759,0.9810493330441089,0.46082950582392196,0.5338162679493124,0.9839648202680922,0.9927112819400419,0.9781338458201257,0.9825070766561005,0.1643034888255833,0.27725393385603614,0.9836003843650942
0.873604142233589,0.9076884184852054,0.8494611132220273,0.8949068148908493,0.1723894202078166,0.2585102971425783,0.8807050331193425,0.9162094875481096,0.8807050331193425,0.900587527599452,0.25232859633193744,0.3292772953364414,0.8991673494223014,0.9034278839537533,0.8821252112964931,0.8878059240050958,0.0,0.0,0.892066458536548,0.919049843902411,0.892066458536548,0.9147893093709588,0.2245847403930111,0.30950160470529187,0.9091085966623561,0.9304112693196164,0.9091085966623561,0.9247305566110137,0.24029607367652794,0.3261417468876809,0.9304112693196164,0.9360919820282192,0.9147893093709588,0.9147893093709588,0.13658645189621657,0.2403869270989635,0.9147893093709588,0.9715964364569862,0.8963269930679999,0.9517139419768768,1.0,0.9856288758115613,0.9517139419768768,0.9630753673940822,0.9431928729139726,0.954554298331178,0.46082950582392196,0.526144728068804,0.9573946546854795,0.9659157237483835,0.9517139419768768,0.9559744765083287,0.1643034888255833,0.27326948314085786,0.9616551892169315,0.9730166146341369,0.931831447496767,0.9616551892169315,0.43029667761605617,0.5019927671016802,0.9705313028241234
0.8732638911923521,0.9084683658611432,0.8732638911923521,0.8929783970068751,0.20879393135034469,0.27028139170331245,0.8915702180201235,0.8957947549803783,0.8746720701791038,0.8803047861261103,0.0,0.0,0.8845293230863652,0.9112847238346464,0.8845293230863652,0.9070601868743915,0.18583676820469114,0.2540488689591616,0.9014274709273848,0.9225501557286596,0.9014274709273848,0.9169174397816531,0.19883739948750304,0.26770763271510695,0.9225501557286596,0.9281828716756662,0.9070601868743915,0.9070601868743915,0.11302096819454387,0.19731731924366316,0.9070601868743915,0.9633873463444573,0.8887538600466202,0.9436728405299343,0.8274683661921416,0.8090358735032943,0.9436728405299343,0.9549382724239475,0.9352237666094244,0.9464891985034375,0.3813218382772527,0.4318765106306406,0.9493055564769409,0.9577546303974507,0.9436728405299343,0.9478973774901892,0.1359559394581742,0.22430837855944277,0.9535300934371957,0.9647955253312089,0.9239583347154112,0.9535300934371957,0.3560568888048647,0.4120518044786769,0.9436728405299343,0.9915509260794901,0.9324074086359212,0.9816936731722287,0.8093607221814383,0.8208321543310495,0.9838059416523562
0.8915702180201235,0.8957947549803783,0.8746720701791038,0.8803047861261103,0.0,0.0,0.8845293230863652,0.9112847238346464,0.8845293230863652,0.9070601868743915,0.15156383876258211,0.21207297726779145,0.9014274709273848,0.9225501557286596,0.9014274709273848,0.9169174397816531,0.16216682977773764,0.22347493590428658,0.9225501557286596,0.9281828716756662,0.9070601868743915,0.9070601868743915,0.09217708619082814,0.16471504687245675,0.9070601868743915,0.9633873463444573,0.8887538600466202,0.9436728405299343,0.674862586377657,0.6753607961855268,0.9436728405299343,0.9549382724239475,0.9352237666094244,0.9464891985034375,0.31099659217946946,0.3605185797390341,0.9493055564769409,0.9577546303974507,0.9436728405299343,0.9478973774901892,0.11088227741970559,0.18724643751458195,0.9535300934371957,0.9647955253312089,0.9239583347154112,0.9535300934371957,0.2903911287656845,0.343969462735164,0.9436728405299343,0.9915509260794901,0.9324074086359212,0.9816936731722287,0.6600944430025765,0.6852080055278803,0.9746527782384704,1.0,0.9704282412782155,0.9901427470927385,0.8155750889707741,0.8347723732707593,0.9809895836788527
0.0,0.2317073170731703,0.0,0.19512195121951142,0.08358762561686969,0.05669673590792365,0.1463414634146333,0.32926829268292657,0.1463414634146333,0.2804878048780484,0.09504012212242902,0.07034711784501348,0.32926829268292657,0.37804878048780466,0.19512195121951142,0.19512195121951142,0.019442840873359214,0.0,0.19512195121951142,0.6829268292682927,0.036585365853657785,0.5121951219512199,0.6488127653778029,0.611343167862737,0.5121951219512199,0.609756097560976,0.43902439024390205,0.5365853658536583,0.25579403876658574,0.23441525210460643,0.560975609756098,0.6341463414634145,0.5121951219512199,0.5487804878048775,0.039646681174490994,0.026974496018108897,0.5975609756097557,0.6951219512195119,0.3414634146341458,0.5975609756097557,0.23353767757524876,0.21460271155553323,0.5121951219512199,0.9268292682926833,0.41463414634146356,0.8414634146341463,0.6328614069210282,0.6231322098004407,0.7804878048780489,1.0,0.7439024390243901,0.9146341463414641,0.8007990720654862,0.8021901075667869,0.8414634146341463,0.9634146341463411,0.7317073170731708,0.8048780487804875,1.0,1.0,0.6463414634146338
0.11392405063291121,0.3037974683544306,0.11392405063291121,0.25316455696202556,0.07912742355432116,0.07034711784501348,0.3037974683544306,0.3544303797468357,0.1645569620253163,0.1645569620253163,0.002200849395706852,0.0,0.1645569620253163,0.6708860759493673,0.0,0.49367088607595006,0.6426375340309537,0.611343167862737,0.49367088607595006,0.5949367088607602,0.41772151898734183,0.518987341772152,0.2427080164763264,0.23441525210460643,0.5443037974683552,0.6202531645569622,0.49367088607595006,0.531645569620253,0.022759951436601197,0.026974496018108897,0.5822784810126581,0.6835443037974683,0.3164556962025316,0.5822784810126581,0.22006030228081944,0.21460271155553323,0.49367088607595006,0.9240506329113929,0.39240506329113983,0.8354430379746837,0.6264056889304288,0.6231322098004407,0.7721518987341776,1.0,0.7341772151898734,0.9113924050632919,0.7972963484661332,0.8021901075667869,0.8354430379746837,0.9620253164556959,0.7215189873417724,0.7974683544303796,1.0,1.0,0.7468354430379744,0.7848101265822786,0.3670886075949367,0.6329113924050632,0.784120810805612,0.7550632135203639,0.5791139240506323
0.3037974683544306,0.3544303797468357,0.1645569620253163,0.1645569620253163,0.0018014158046483473,0.0,0.1645569620253163,0.6708860759493673,0.0,0.49367088607595006,0.6424944766100238,0.611343167862737,0.49367088607595006,0.5949367088607602,0.41772151898734183,0.518987341772152,0.24240486142124792,0.23441525210460643,0.5443037974683552,0.6202531645569622,0.49367088607595006,0.531645569620253,0.022368747954730653,0.026974496018108897,0.5822784810126581,0.6835443037974683,0.3164556962025316,0.5822784810126581,0.2197480810145652,0.21460271155553323,0.49367088607595006,0.9240506329113929,0.39240506329113983,0.8354430379746837,0.6262561336645426,0.6231322098004407,0.7721518987341776,1.0,0.7341772151898734,0.9113924050632919,0.797215203230237,0.8021901075667869,0.8354430379746837,0.9620253164556959,0.7215189873417724,0.7974683544303796,1.0,1.0,0.7468354430379744,0.7848101265822786,0.3670886075949367,0.6329113924050632,0.7840343912093211,0.7550632135203639,0.49367088607595006,0.7088607594936714,0.43037974683544283,0.6835443037974683,0.21931952688254033,0.21729654505116436,0.6202531645569622
0.1645569620253163,0.6708860759493673,0.0,0.49367088607595006,0.6343145509699583,0.6005687101244817,0.49367088607595006,0.5949367088607602,0.41772151898734183,0.518987341772152,0.22507066238542103,0.21319148905922017,0.5443037974683552,0.6202531645569622,0.49367088607595006,0.531645569620253,0.0,0.0,0.5822784810126581,0.6835443037974683,0.3164556962025316,0.5822784810126581,0.20189548221469383,0.19282969949872586,0.49367088607595006,0.9240506329113929,0.39240506329113983,0.8354430379746837,0.6177046656870262,0.6126845713115315,0.7721518987341776,1.0,0.7341772151898734,0.9113924050632919,0.7925753740528202,0.7967063641973207,0.8354430379746837,0.9620253164556959,0.7215189873417724,0.7974683544303796,1.0,1.0,0.7468354430379744,0.7848101265822786,0.3670886075949367,0.6329113924050632,0.779092977706201,0.7482730046876606,0.49367088607595006,0.7088607594936714,0.43037974683544283,0.6835443037974683,0.2014571225252626,0.19559821223000287,0.6202531645569622,0.7088607594936714,0.5063291139240511,0.6455696202531642,0.016257146362333264,0.01673206810404959,0.6012658227848108
0.3548387096774203,0.48387096774193655,0.2580645161290324,0.38709677419354865,0.21353246485966274,0.21199337675069535,0.41935483870967843,0.5161290322580648,0.3548387096774203,0.4032258064516128,0.0,0.0,0.46774193548387094,0.5967741935483871,0.1290322580645162,0.46774193548387094,0.19154535515387683,0.19174601816867806,0.3548387096774203,0.9032258064516135,0.2258064516129041,0.7903225806451615,0.5860381731742239,0.6092413525912583,0.7096774193548392,1.0,0.6612903225806452,0.8870967741935494,0.7519441735091745,0.7922289635964003,0.7903225806451615,0.951612903225806,0.6451612903225811,0.7419354838709675,0.9487352220699481,0.9943801119181075,0.6774193548387094,0.7258064516129034,0.19354838709677433,0.532258064516129,0.7391529492172296,0.7440677941466145,0.3548387096774203,0.6290322580645169,0.2741935483870966,0.5967741935483871,0.19112946787657775,0.19449897216825202,0.5161290322580648,0.6290322580645169,0.3709677419354845,0.5483870967741932,0.015423727364291897,0.01663803575392623,0.5645161290322588,0.6612903225806452,0.19354838709677433,0.5483870967741932,0.2916932523947795,0.29213135029294046,0.29435483870967755
0.6086956521739136,0.6739130434782611,0.5652173913043483,0.5978260869565216,0.0,0.0,0.6413043478260868,0.7282608695652174,0.41304347826086946,0.6413043478260868,0.19154535515387683,0.19174601816867806,0.5652173913043483,0.9347826086956526,0.47826086956521785,0.8586956521739132,0.5860381731742239,0.6092413525912583,0.8043478260869568,1.0,0.7717391304347826,0.9239130434782615,0.7519441735091745,0.7922289635964003,0.8586956521739132,0.9673913043478258,0.7608695652173916,0.8260869565217389,0.9487352220699481,0.9943801119181075,0.7826086956521737,0.8152173913043479,0.45652173913043476,0.6847826086956521,0.7391529492172296,0.7440677941466145,0.5652173913043483,0.7500000000000004,0.510869565217391,0.7282608695652174,0.19112946787657775,0.19449897216825202,0.6739130434782611,0.7500000000000004,0.5760869565217395,0.6956521739130432,0.015423727364291897,0.01663803575392623,0.7065217391304353,0.7717391304347826,0.45652173913043476,0.6956521739130432,0.2916932523947795,0.29213135029294046,0.6739130434782611,0.7065217391304353,0.32608695652173897,0.39130434782608736,1.0,1.0,0.13586956521739132
0.6526315789473685,0.736842105263158,0.4315789473684211,0.6526315789473685,0.1788806339178861,0.1780707295802355,0.5789473684210533,0.9368421052631584,0.49473684210526375,0.8631578947368422,0.579553318182652,0.6026298945695654,0.810526315789474,1.0,0.7789473684210527,0.9263157894736849,0.7480582933135483,0.7887135724606817,0.8631578947368422,0.9684210526315787,0.7684210526315792,0.831578947368421,0.9479321416178188,0.9942850259759628,0.7894736842105262,0.8210526315789475,0.4736842105263159,0.6947368421052632,0.7350666900752306,0.7397375379984275,0.5789473684210533,0.7578947368421058,0.5263157894736841,0.736842105263158,0.1784582316227488,0.18087026230538478,0.6842105263157897,0.7578947368421058,0.5894736842105267,0.7052631578947366,0.0,0.0,0.715789473684211,0.7789473684210527,0.4736842105263159,0.7052631578947366,0.28059738255819916,0.2801545357209642,0.6842105263157897,0.715789473684211,0.3473684210526316,0.4105263157894742,1.0,1.0,0.2526315789473686,0.30526315789473685,0.03157894736842131,0.06315789473684262,0.20656452996140207,0.1758191025246414,0.09736842105263276
0.5789473684210533,0.9368421052631584,0.49473684210526375,0.8631578947368422,0.5631953995977412,0.6026298945695654,0.810526315789474,1.0,0.7789473684210527,0.9263157894736849,0.7269443141939711,0.7887135724606817,0.8631578947368422,0.9684210526315787,0.7684210526315792,0.831578947368421,0.921176714101282,0.9942850259759628,0.7894736842105262,0.8210526315789475,0.4736842105263159,0.6947368421052632,0.7143193995439031,0.7397375379984275,0.5789473684210533,0.7578947368421058,0.5263157894736841,0.736842105263158,0.1734212399739976,0.18087026230538478,0.6842105263157897,0.7578947368421058,0.5894736842105267,0.7052631578947366,0.0,0.0,0.715789473684211,0.7789473684210527,0.4736842105263159,0.7052631578947366,0.27267750876053165,0.2801545357209642,0.6842105263157897,0.715789473684211,0.3473684210526316,0.4105263157894742,0.9717749548286508,1.0,0.2526315789473686,0.30526315789473685,0.03157894736842131,0.06315789473684262,0.20073423677244298,0.1758191025246414,0.08421052631578953,0.15789473684210562,0.0,0.14736842105263215,0.11058448288217762,0.08722704829275195,0.29473684210526335
0.810526315789474,1.0,0.7789473684210527,0.9263157894736849,0.7269443141939711,0.7887135724606817,0.8631578947368422,0.9684210526315787,0.7684210526315792,0.831578947368421,0.921176714101282,0.9942850259759628,0.7894736842105262,0.8210526315789475,0.4736842105263159,0.6947368421052632,0.7143193995439031,0.7397375379984275,0.5789473684210533,0.7578947368421058,0.5263157894736841,0.736842105263158,0.1734212399739976,0.18087026230538478,0.6842105263157897,0.7578947368421058,0.5894736842105267,0.7052631578947366,0.0,0.0,0.715789473684211,0.7789473684210527,0.4736842105263159,0.7052631578947366,0.27267750876053165,0.2801545357209642,0.6842105263157897,0.715789473684211,0.3473684210526316,0.4105263157894742,0.9717749548286508,1.0,0.2526315789473686,0.30526315789473685,0.03157894736842131,0.06315789473684262,0.20073423677244298,0.1758191025246414,0.08421052631578953,0.15789473684210562,0.0,0.14736842105263215,0.11058448288217762,0.08722704829275195,0.13684210526315868,0.48421052631578937,0.1263157894736843,0.4315789473684211,1.0,0.9855251562961159,0.4578947368421057
0.8913043478260874,1.0,0.7934782608695657,0.8586956521739132,0.921176714101282,0.9942850259759628,0.8152173913043479,0.8478260869565221,0.4891304347826089,0.7173913043478263,0.7143193995439031,0.7397375379984275,0.5978260869565225,0.7826086956521747,0.5434782608695653,0.7608695652173916,0.1734212399739976,0.18087026230538478,0.7065217391304353,0.7826086956521747,0.6086956521739136,0.7282608695652174,0.0,0.0,0.7391304347826094,0.8043478260869568,0.4891304347826089,0.7282608695652174,0.27267750876053165,0.2801545357209642,0.7065217391304353,0.7391304347826094,0.35869565217391314,0.42391304347826153,0.9717749548286508,1.0,0.2608695652173916,0.3152173913043479,0.03260869565217418,0.06521739130434837,0.20073423677244298,0.1758191025246414,0.08695652173913052,0.16304347826086996,0.0,0.15217391304347888,0.11058448288217762,0.08722704829275195,0.1413043478260878,0.5,0.1304347826086958,0.4456521739130437,1.0,0.9855251562961159,0.3804347826086963,0.6413043478260878,0.34782608695652206,0.5217391304347831,0.7494601082511785,0.7545647036758183,0.4510869565217392
0.9615384615384612,1.0,0.576923076923077,0.846153846153846,0.7143193995439031,0.7397375379984275,0.7051282051282058,0.9230769230769236,0.6410256410256409,0.8974358974358974,0.1734212399739976,0.18087026230538478,0.8333333333333335,0.9230769230769236,0.7179487179487184,0.8589743589743586,0.0,0.0,0.8717948717948723,0.9487179487179487,0.576923076923077,0.8589743589743586,0.27267750876053165,0.2801545357209642,0.8333333333333335,0.8717948717948723,0.423076923076923,0.5000000000000006,0.9717749548286508,1.0,0.3076923076923079,0.3717948717948717,0.03846153846153877,0.07692307692307754,0.20073423677244298,0.1758191025246414,0.10256410256410262,0.1923076923076927,0.0,0.17948717948718015,0.11058448288217762,0.08722704829275195,0.16666666666666763,0.5897435897435895,0.15384615384615394,0.5256410256410257,1.0,0.9855251562961159,0.44871794871794923,0.7564102564102572,0.41025641025641046,0.6153846153846158,0.7494601082511785,0.7545647036758183,0.5641025641025644,0.6025641025641032,0.423076923076923,0.5384615384615382,0.1500347947618332,0.14329758039612142,0.5160256410256419
0.743243243243244,0.9729729729729736,0.6756756756756754,0.9459459459459459,0.1546603092771465,0.15864634207721465,0.8783783783783786,0.9729729729729736,0.7567567567567572,0.905405405405405,0.0,0.0,0.9189189189189195,1.0,0.6081081081081082,0.905405405405405,0.24317890844367668,0.24573134213422398,0.8783783783783786,0.9189189189189195,0.4459459459459459,0.5270270270270276,0.8666471020742275,0.877127837683749,0.3243243243243245,0.39189189189189183,0.04054054054054086,0.08108108108108172,0.17901855128237404,0.15421582922093607,0.10810810810810817,0.20270270270270313,0.0,0.1891891891891899,0.09862131262799928,0.07650927225655747,0.17567567567567668,0.6216216216216214,0.16216216216216225,0.5540540540540541,0.8918187258973348,0.8644315493249509,0.4729729729729736,0.797297297297298,0.4324324324324327,0.648648648648649,0.6683825588514447,0.6618497069276493,0.594594594594595,0.6351351351351359,0.4459459459459459,0.5675675675675673,0.13380383950476624,0.12569029683816316,0.5810810810810817,0.6621621621621623,0.3243243243243245,0.6081081081081082,0.28259301919077595,0.2739870303599008,0.6587837837837845
0.8783783783783786,0.9729729729729736,0.7567567567567572,0.905405405405405,0.0,0.0,0.9189189189189195,1.0,0.6081081081081082,0.905405405405405,0.24317890844367668,0.24573134213422398,0.8783783783783786,0.9189189189189195,0.4459459459459459,0.5270270270270276,0.8666471020742275,0.877127837683749,0.3243243243243245,0.39189189189189183,0.04054054054054086,0.08108108108108172,0.17901855128237404,0.15421582922093607,0.10810810810810817,0.20270270270270313,0.0,0.1891891891891899,0.09862131262799928,0.07650927225655747,0.17567567567567668,0.6216216216216214,0.16216216216216225,0.5540540540540541,0.8918187258973348,0.8644315493249509,0.4729729729729736,0.797297297297298,0.4324324324324327,0.648648648648649,0.6683825588514447,0.6618497069276493,0.594594594594595,0.6351351351351359,0.4459459459459459,0.5675675675675673,0.13380383950476624,0.12569029683816316,0.5810810810810817,0.6621621621621623,0.3243243243243245,0.6081081081081082,0.28259301919077595,0.2739870303599008,0.5405405405405409,0.8783783783783786,0.5135135135135144,0.7027027027027031,1.0,1.0,0.5945945945945937
0.9189189189189195,1.0,0.6081081081081082,0.905405405405405,0.21835866292357928,0.2265733911065367,0.8783783783783786,0.9189189189189195,0.4459459459459459,0.5270270270270276,0.8622737413100239,0.8740069617945381,0.3243243243243245,0.39189189189189183,0.04054054054054086,0.08108108108108172,0.15209414160093446,0.13273344154009753,0.10810810810810817,0.20270270270270313,0.0,0.1891891891891899,0.06906024386715172,0.05305318674626637,0.17567567567567668,0.6216216216216214,0.16216216216216225,0.5540540540540541,0.8882708784418899,0.860988195671253,0.4729729729729736,0.797297297297298,0.4324324324324327,0.648648648648649,0.6575070343716396,0.6532609014839649,0.594594594594595,0.6351351351351359,0.4459459459459459,0.5675675675675673,0.10539659555778987,0.10348337851863389,0.5810810810810817,0.6621621621621623,0.3243243243243245,0.6081081081081082,0.2590653749427805,0.2555467560984904,0.5405405405405409,0.8783783783783786,0.5135135135135144,0.7027027027027031,1.0,1.0,0.5675675675675673,0.7162162162162163,0.4324324324324327,0.6621621621621623,0.35918286632191004,0.35608798265255964,0.5743243243243239
0.5701754385964912,0.5964912280701756,0.2894736842105262,0.3421052631578951,0.5213832795574971,0.5145773547293209,0.21052631578947376,0.2543859649122806,0.026315789473684417,0.052631578947368834,0.09196539167353131,0.07814768785317606,0.07017543859649125,0.1315789473684213,0.0,0.12280701754386009,0.0417580342639126,0.0312354130907622,0.11403508771929888,0.4035087719298243,0.10526315789473688,0.3596491228070175,0.5371027337952261,0.5069124704361743,0.3070175438596494,0.5175438596491232,0.280701754385965,0.4210526315789475,0.3975688432677826,0.38461165794779234,0.3859649122807019,0.4122807017543863,0.2894736842105262,0.3684210526315787,0.0637292080385387,0.060926520616308016,0.3771929824561407,0.4298245614035087,0.21052631578947376,0.3947368421052631,0.1566467217269641,0.15045483561460793,0.3508771929824563,0.5701754385964912,0.33333333333333387,0.4561403508771932,0.6046609731677284,0.5887565857287621,0.3684210526315787,0.4649122807017544,0.280701754385965,0.4298245614035087,0.2171838614953802,0.2096491448855637,0.3859649122807019,0.4122807017543863,0.3070175438596494,0.3859649122807019,0.0,0.0,0.611842105263159
