OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.10769230769230807,0.2307692307692312,0.0,0.15384615384615458,0.0,0.0,0.33846153846153926,0.7230769230769236,0.10769230769230807,0.6769230769230772,0.924718334197251,0.8969123305161064,0.6307692307692306,0.8153846153846154,0.24615384615384625,0.5230769230769226,0.8659484886893167,0.8588942525503923,0.3230769230769229,0.5692307692307691,0.18461538461538468,0.33846153846153926,0.35095325810457634,0.3435662338225041,0.4615384615384624,0.538461538461539,0.29230769230769277,0.36923076923076936,0.18930833977503317,0.19135177711105816,0.3076923076923078,1.0,0.13846153846153816,0.6000000000000005,1.0,1.0,0.41538461538461585,0.5846153846153841,0.29230769230769277,0.33846153846153926,0.250548099148964,0.2499654718793086,0.33846153846153926,0.5230769230769226,0.2769230769230777,0.5076923076923076,0.2675630274644545,0.2684495996177001,0.5230769230769226,0.907692307692307,0.41538461538461585,0.7846153846153853,0.6557896697524161,0.6668900860886383,0.7230769230769236,0.9384615384615385,0.5230769230769226,0.7230769230769236,0.3791995572730712,0.39540035146416785,0.7769230769230777
0.258620689655173,0.6896551724137936,0.0,0.6379310344827587,0.9071389660258029,0.8725185234246766,0.5862068965517239,0.7931034482758619,0.15517241379310318,0.46551724137930955,0.8346455034784939,0.8255041642885217,0.241379310344827,0.5172413793103444,0.08620689655172382,0.258620689655173,0.19939136697753462,0.18823321736570586,0.3965517241379317,0.4827586206896555,0.2068965517241381,0.29310344827586193,0.0,0.0,0.22413793103448254,1.0,0.03448275862068892,0.5517241379310349,1.0,1.0,0.3448275862068968,0.534482758620689,0.2068965517241381,0.258620689655173,0.07554013736484815,0.07248355107842776,0.258620689655173,0.46551724137930955,0.18965517241379362,0.4482758620689651,0.09652829988124662,0.09534160877916181,0.46551724137930955,0.8965517241379302,0.3448275862068968,0.758620689655173,0.5754115317381389,0.5880657318193225,0.6896551724137936,0.9310344827586207,0.46551724137930955,0.6896551724137936,0.2342335894331801,0.25233292867958645,0.6896551724137936,0.9310344827586207,0.6034482758620683,0.7758620689655175,0.11762839692459574,0.14477419106551984,0.7112068965517234
0.4848484848484852,0.6666666666666671,0.10606060606060647,0.37878787878787873,0.8346455034784939,0.8255041642885217,0.18181818181818193,0.42424242424242453,0.045454545454545824,0.1969696969696981,0.19939136697753462,0.18823321736570586,0.3181818181818194,0.39393939393939487,0.1515151515151523,0.22727272727272776,0.0,0.0,0.1666666666666671,0.8484848484848491,0.0,0.45454545454545553,1.0,1.0,0.2727272727272736,0.43939393939393934,0.1515151515151523,0.1969696969696981,0.07554013736484815,0.07248355107842776,0.1969696969696981,0.37878787878787873,0.13636363636363746,0.36363636363636387,0.09652829988124662,0.09534160877916181,0.37878787878787873,0.7575757575757575,0.2727272727272736,0.6363636363636375,0.5754115317381389,0.5880657318193225,0.5757575757575768,0.7878787878787884,0.37878787878787873,0.5757575757575768,0.2342335894331801,0.25233292867958645,0.5757575757575768,0.7878787878787884,0.5,0.6515151515151523,0.11762839692459574,0.14477419106551984,0.6212121212121213,0.681818181818182,0.4090909090909097,0.6666666666666671,0.15198552798125015,0.1691296221150381,0.6742424242424245
0.18181818181818193,0.42424242424242453,0.045454545454545824,0.1969696969696981,0.25498544942208856,0.2373583597040716,0.3181818181818194,0.39393939393939487,0.1515151515151523,0.22727272727272776,0.06943977388137147,0.06051632487221013,0.1666666666666671,0.8484848484848491,0.0,0.45454545454545553,1.0,1.0,0.2727272727272736,0.43939393939393934,0.1515151515151523,0.1969696969696981,0.13973442118863683,0.12861343782568432,0.1969696969696981,0.37878787878787873,0.13636363636363746,0.36363636363636387,0.15926517044571112,0.15008820988065302,0.37878787878787873,0.7575757575757575,0.2727272727272736,0.6363636363636375,0.6048948589668804,0.6129944798185405,0.5757575757575768,0.7878787878787884,0.37878787878787873,0.5757575757575768,0.2874082358288895,0.2975789920638665,0.5757575757575768,0.7878787878787884,0.5,0.6515151515151523,0.17890008152149506,0.19652931395809753,0.6212121212121213,0.681818181818182,0.4090909090909097,0.6666666666666671,0.21087146116636277,0.21941084382982046,0.6060606060606065,1.0,0.5,0.5909090909090916,0.42516241603630106,0.45327633917568094,0.42803030303030254
0.4230769230769235,0.48717948717948745,0.28205128205128194,0.34615384615384587,0.06943977388137147,0.06051632487221013,0.29487179487179455,0.8717948717948721,0.15384615384615297,0.5384615384615388,1.0,1.0,0.3846153846153847,0.5256410256410251,0.28205128205128194,0.32051282051282076,0.13973442118863683,0.12861343782568432,0.32051282051282076,0.47435897435897373,0.2692307692307694,0.4615384615384612,0.15926517044571112,0.15008820988065302,0.47435897435897373,0.7948717948717945,0.3846153846153847,0.692307692307693,0.6048948589668804,0.6129944798185405,0.6410256410256415,0.8205128205128208,0.47435897435897373,0.6410256410256415,0.2874082358288895,0.2975789920638665,0.6410256410256415,0.8205128205128208,0.5769230769230765,0.7051282051282055,0.17890008152149506,0.19652931395809753,0.6794871794871792,0.7307692307692306,0.5,0.7179487179487181,0.21087146116636277,0.21941084382982046,0.6666666666666666,1.0,0.5769230769230765,0.6538461538461541,0.42516241603630106,0.45327633917568094,0.5384615384615388,0.6153846153846153,0.4102564102564098,0.5,0.0,0.0,0.29807692307692324
0.3209876543209875,0.8765432098765435,0.18518518518518462,0.555555555555556,1.0,1.0,0.4074074074074077,0.5432098765432095,0.3086419753086421,0.3456790123456795,0.17339756162621017,0.18087800341738075,0.3456790123456795,0.49382716049382674,0.2962962962962967,0.48148148148148134,0.19216405113456783,0.2010647482277784,0.49382716049382674,0.8024691358024688,0.4074074074074077,0.7037037037037044,0.6203557586911057,0.6362065377867081,0.6543209876543216,0.8271604938271608,0.49382716049382674,0.6543209876543216,0.3152927371070818,0.3397092364764715,0.6543209876543216,0.8271604938271608,0.5925925925925923,0.7160493827160498,0.21103062649484328,0.24472037885914416,0.6913580246913579,0.7407407407407407,0.5185185185185187,0.7283950617283952,0.24175093080963067,0.26622950609037305,0.6790123456790125,1.0,0.5925925925925923,0.6666666666666671,0.44765644438566565,0.4860680711945744,0.555555555555556,0.6296296296296297,0.4320987654320985,0.5185185185185187,0.039131102378972334,0.05997862241676526,0.5185185185185187,0.5679012345679014,0.03703703703703736,0.1728395061728392,0.19909945148918334,0.19977661180209558,0.13888888888888873
0.4074074074074077,0.5432098765432095,0.3086419753086421,0.3456790123456795,0.279513100663502,0.28430704916462385,0.3456790123456795,0.49382716049382674,0.2962962962962967,0.48148148148148134,0.30976427387410177,0.3160369098488996,0.49382716049382674,0.8024691358024688,0.4074074074074077,0.7037037037037044,1.0,1.0,0.6543209876543216,0.8271604938271608,0.49382716049382674,0.6543209876543216,0.5082450395436335,0.5339606186039556,0.6543209876543216,0.8271604938271608,0.5925925925925923,0.7160493827160498,0.34017678330269513,0.38465555495625553,0.6913580246913579,0.7407407407407407,0.5185185185185187,0.7283950617283952,0.3896972461732332,0.41846395828712474,0.6790123456790125,1.0,0.5925925925925923,0.6666666666666671,0.7216124588416493,0.7640098652326826,0.555555555555556,0.6296296296296297,0.4320987654320985,0.5185185185185187,0.06307848654703456,0.09427539463115898,0.5185185185185187,0.5679012345679014,0.03703703703703736,0.1728395061728392,0.320943988509537,0.3140121956261189,0.07407407407407363,0.24691358024691393,0.0,0.2345679012345674,0.0,0.0,0.3580246913580249
0.3456790123456795,0.49382716049382674,0.2962962962962967,0.48148148148148134,0.30976427387410177,0.3160369098488996,0.49382716049382674,0.8024691358024688,0.4074074074074077,0.7037037037037044,1.0,1.0,0.6543209876543216,0.8271604938271608,0.49382716049382674,0.6543209876543216,0.5082450395436335,0.5339606186039556,0.6543209876543216,0.8271604938271608,0.5925925925925923,0.7160493827160498,0.34017678330269513,0.38465555495625553,0.6913580246913579,0.7407407407407407,0.5185185185185187,0.7283950617283952,0.3896972461732332,0.41846395828712474,0.6790123456790125,1.0,0.5925925925925923,0.6666666666666671,0.7216124588416493,0.7640098652326826,0.555555555555556,0.6296296296296297,0.4320987654320985,0.5185185185185187,0.06307848654703456,0.09427539463115898,0.5185185185185187,0.5679012345679014,0.03703703703703736,0.1728395061728392,0.320943988509537,0.3140121956261189,0.07407407407407363,0.24691358024691393,0.0,0.2345679012345674,0.0,0.0,0.2345679012345674,0.5308641975308641,0.18518518518518462,0.48148148148148134,0.03993441764039006,0.06422423156939064,0.5648148148148145
0.49382716049382674,0.8024691358024688,0.4074074074074077,0.7037037037037044,1.0,1.0,0.6543209876543216,0.8271604938271608,0.49382716049382674,0.6543209876543216,0.5082450395436335,0.5339606186039556,0.6543209876543216,0.8271604938271608,0.5925925925925923,0.7160493827160498,0.34017678330269513,0.38465555495625553,0.6913580246913579,0.7407407407407407,0.5185185185185187,0.7283950617283952,0.3896972461732332,0.41846395828712474,0.6790123456790125,1.0,0.5925925925925923,0.6666666666666671,0.7216124588416493,0.7640098652326826,0.555555555555556,0.6296296296296297,0.4320987654320985,0.5185185185185187,0.06307848654703456,0.09427539463115898,0.5185185185185187,0.5679012345679014,0.03703703703703736,0.1728395061728392,0.320943988509537,0.3140121956261189,0.07407407407407363,0.24691358024691393,0.0,0.2345679012345674,0.0,0.0,0.2345679012345674,0.5308641975308641,0.18518518518518462,0.48148148148148134,0.03993441764039006,0.06422423156939064,0.48148148148148134,0.7160493827160498,0.44444444444444503,0.6172839506172842,0.4987511348187226,0.5154160615493145,0.5462962962962964
0.6543209876543216,0.8271604938271608,0.49382716049382674,0.6543209876543216,0.5136037536913886,0.5373764103462394,0.6543209876543216,0.8271604938271608,0.5925925925925923,0.7160493827160498,0.3437634590193116,0.38711622943760277,0.6913580246913579,0.7407407407407407,0.5185185185185187,0.7283950617283952,0.39380604406388214,0.42114090801592247,0.6790123456790125,1.0,0.5925925925925923,0.6666666666666671,0.7292208260494498,0.7688973016797902,0.555555555555556,0.6296296296296297,0.4320987654320985,0.5185185185185187,0.06374355861263128,0.09487848239318082,0.5185185185185187,0.5679012345679014,0.03703703703703736,0.1728395061728392,0.3243278820216257,0.31602095849631034,0.07407407407407363,0.24691358024691393,0.0,0.2345679012345674,0.0,0.0,0.2345679012345674,0.5308641975308641,0.18518518518518462,0.48148148148148134,0.04035546873217065,0.06463507947128798,0.48148148148148134,0.7160493827160498,0.44444444444444503,0.6172839506172842,0.504009749373548,0.5187132221741627,0.6172839506172842,0.6296296296296297,0.4074074074074077,0.5308641975308641,0.10185904487176561,0.12815512327282638,0.5956790123456781
0.6543209876543216,0.8271604938271608,0.5925925925925923,0.7160493827160498,0.3437634590193116,0.38711622943760277,0.6913580246913579,0.7407407407407407,0.5185185185185187,0.7283950617283952,0.39380604406388214,0.42114090801592247,0.6790123456790125,1.0,0.5925925925925923,0.6666666666666671,0.7292208260494498,0.7688973016797902,0.555555555555556,0.6296296296296297,0.4320987654320985,0.5185185185185187,0.06374355861263128,0.09487848239318082,0.5185185185185187,0.5679012345679014,0.03703703703703736,0.1728395061728392,0.3243278820216257,0.31602095849631034,0.07407407407407363,0.24691358024691393,0.0,0.2345679012345674,0.0,0.0,0.2345679012345674,0.5308641975308641,0.18518518518518462,0.48148148148148134,0.04035546873217065,0.06463507947128798,0.48148148148148134,0.7160493827160498,0.44444444444444503,0.6172839506172842,0.504009749373548,0.5187132221741627,0.6172839506172842,0.6296296296296297,0.4074074074074077,0.5308641975308641,0.10185904487176561,0.12815512327282638,0.5308641975308641,0.8765432098765435,0.3456790123456795,0.6296296296296297,1.0,1.0,0.3641975308641987
0.6913580246913579,0.7407407407407407,0.5185185185185187,0.7283950617283952,0.30360540069735453,0.32761102937079306,0.6790123456790125,1.0,0.5925925925925923,0.6666666666666671,0.5621939643305346,0.5981352836761645,0.555555555555556,0.6296296296296297,0.4320987654320985,0.5185185185185187,0.04914319865371049,0.07380721437964284,0.5185185185185187,0.5679012345679014,0.03703703703703736,0.1728395061728392,0.2500411003405698,0.24583684354835125,0.07407407407407363,0.24691358024691393,0.0,0.2345679012345674,0.0,0.0,0.2345679012345674,0.5308641975308641,0.18518518518518462,0.48148148148148134,0.031112113283798978,0.05028047505242849,0.48148148148148134,0.7160493827160498,0.44444444444444503,0.6172839506172842,0.38856712389388004,0.4035138107701791,0.6172839506172842,0.6296296296296297,0.4074074074074077,0.5308641975308641,0.07852839386062255,0.09969354925018152,0.5308641975308641,0.8765432098765435,0.3456790123456795,0.6296296296296297,0.7709516023784148,0.7779131001883265,0.5061728395061733,0.5061728395061733,0.19753086419753113,0.24691358024691393,0.14902899037857917,0.154942707893029,0.48148148148148134
0.6790123456790125,1.0,0.5925925925925923,0.6666666666666671,0.5621939643305346,0.5981352836761645,0.555555555555556,0.6296296296296297,0.4320987654320985,0.5185185185185187,0.04914319865371049,0.07380721437964284,0.5185185185185187,0.5679012345679014,0.03703703703703736,0.1728395061728392,0.2500411003405698,0.24583684354835125,0.07407407407407363,0.24691358024691393,0.0,0.2345679012345674,0.0,0.0,0.2345679012345674,0.5308641975308641,0.18518518518518462,0.48148148148148134,0.031112113283798978,0.05028047505242849,0.48148148148148134,0.7160493827160498,0.44444444444444503,0.6172839506172842,0.38856712389388004,0.4035138107701791,0.6172839506172842,0.6296296296296297,0.4074074074074077,0.5308641975308641,0.07852839386062255,0.09969354925018152,0.5308641975308641,0.8765432098765435,0.3456790123456795,0.6296296296296297,0.7709516023784148,0.7779131001883265,0.5061728395061733,0.5061728395061733,0.19753086419753113,0.24691358024691393,0.14902899037857917,0.154942707893029,0.2345679012345674,0.9753086419753092,0.12345679012345641,0.5925925925925923,1.0,1.0,0.5123456790123448
0.5696202531645571,0.6455696202531642,0.44303797468354383,0.531645569620253,0.04914319865371049,0.07380721437964284,0.531645569620253,0.5822784810126581,0.03797468354430411,0.1772151898734173,0.2500411003405698,0.24583684354835125,0.0759493670886071,0.25316455696202556,0.0,0.24050632911392342,0.0,0.0,0.24050632911392342,0.544303797468354,0.1898734177215183,0.49367088607594894,0.031112113283798978,0.05028047505242849,0.49367088607594894,0.7341772151898734,0.45569620253164594,0.6329113924050632,0.38856712389388004,0.4035138107701791,0.6329113924050632,0.6455696202531642,0.41772151898734183,0.544303797468354,0.07852839386062255,0.09969354925018152,0.544303797468354,0.8987341772151898,0.3544303797468357,0.6455696202531642,0.7709516023784148,0.7779131001883265,0.518987341772152,0.518987341772152,0.20253164556962042,0.25316455696202556,0.14902899037857917,0.154942707893029,0.24050632911392342,1.0,0.1265822784810122,0.6075949367088601,1.0,1.0,0.48101265822784794,0.7088607594936703,0.41772151898734183,0.49367088607594894,0.31414637126219147,0.32553898775153317,0.5348101265822778
0.531645569620253,0.5822784810126581,0.03797468354430411,0.1772151898734173,0.2500411003405698,0.24583684354835125,0.0759493670886071,0.25316455696202556,0.0,0.24050632911392342,0.0,0.0,0.24050632911392342,0.544303797468354,0.1898734177215183,0.49367088607594894,0.031112113283798978,0.05028047505242849,0.49367088607594894,0.7341772151898734,0.45569620253164594,0.6329113924050632,0.38856712389388004,0.4035138107701791,0.6329113924050632,0.6455696202531642,0.41772151898734183,0.544303797468354,0.07852839386062255,0.09969354925018152,0.544303797468354,0.8987341772151898,0.3544303797468357,0.6455696202531642,0.7709516023784148,0.7779131001883265,0.518987341772152,0.518987341772152,0.20253164556962042,0.25316455696202556,0.14902899037857917,0.154942707893029,0.24050632911392342,1.0,0.1265822784810122,0.6075949367088601,1.0,1.0,0.48101265822784794,0.7088607594936703,0.41772151898734183,0.49367088607594894,0.31414637126219147,0.32553898775153317,0.49367088607594894,0.6075949367088601,0.45569620253164594,0.5822784810126581,0.14520778474231494,0.16570639679653326,0.6202531645569611
0.0759493670886071,0.25316455696202556,0.0,0.24050632911392342,0.0,0.0,0.24050632911392342,0.544303797468354,0.1898734177215183,0.49367088607594894,0.031112113283798978,0.05028047505242849,0.49367088607594894,0.7341772151898734,0.45569620253164594,0.6329113924050632,0.38856712389388004,0.4035138107701791,0.6329113924050632,0.6455696202531642,0.41772151898734183,0.544303797468354,0.07852839386062255,0.09969354925018152,0.544303797468354,0.8987341772151898,0.3544303797468357,0.6455696202531642,0.7709516023784148,0.7779131001883265,0.518987341772152,0.518987341772152,0.20253164556962042,0.25316455696202556,0.14902899037857917,0.154942707893029,0.24050632911392342,1.0,0.1265822784810122,0.6075949367088601,1.0,1.0,0.48101265822784794,0.7088607594936703,0.41772151898734183,0.49367088607594894,0.31414637126219147,0.32553898775153317,0.49367088607594894,0.6075949367088601,0.45569620253164594,0.5822784810126581,0.14520778474231494,0.16570639679653326,0.6202531645569622,0.7088607594936703,0.556962025316455,0.5949367088607591,0.0791669974399555,0.10974044661538342,0.6550632911392406
0.13043478260869537,0.47826086956521724,0.07246376811594173,0.4202898550724636,0.0,0.0,0.4202898550724636,0.6956521739130437,0.37681159420289934,0.5797101449275364,0.36893330540191177,0.3648222265285592,0.5797101449275364,0.5942028985507245,0.33333333333333376,0.47826086956521724,0.048938872316309986,0.05103421994930155,0.47826086956521724,0.8840579710144927,0.260869565217392,0.5942028985507245,0.7635965927927054,0.751504820057557,0.449275362318841,0.449275362318841,0.08695652173913111,0.14492753623188476,0.12170332472049934,0.10809599479271231,0.13043478260869537,1.0,0.0,0.550724637681159,1.0,0.9808779541290825,0.4057971014492755,0.6666666666666662,0.33333333333333376,0.4202898550724636,0.2921228161265026,0.2842892029705473,0.4202898550724636,0.550724637681159,0.37681159420289934,0.5217391304347828,0.11775941574129305,0.11921281915318231,0.5652173913043483,0.6666666666666662,0.4927536231884053,0.5362318840579708,0.04959798219691478,0.06141073625127832,0.47826086956521724,0.7536231884057973,0.47826086956521724,0.7101449275362318,0.22803342356809578,0.24011492081464922,0.8224637681159415
0.3866666666666667,0.6400000000000006,0.34666666666666757,0.5333333333333338,0.31373976160683575,0.29845959842207703,0.5333333333333338,0.5466666666666669,0.30666666666666725,0.4400000000000001,0.0,0.0,0.4400000000000001,0.8133333333333338,0.2400000000000008,0.5466666666666669,0.7006888860243663,0.6662529148065943,0.413333333333334,0.413333333333334,0.08000000000000067,0.13333333333333405,0.07134218470805491,0.054274331867154066,0.11999999999999982,0.9200000000000005,0.0,0.5066666666666665,0.9324715076939731,0.884421270666012,0.3733333333333337,0.6133333333333333,0.30666666666666725,0.3866666666666667,0.2384306246265537,0.22186057816994748,0.3866666666666667,0.5066666666666665,0.34666666666666757,0.4800000000000004,0.06747536411682219,0.06484810417453059,0.5200000000000008,0.6133333333333333,0.45333333333333314,0.49333333333333346,6.462267946965818E-4,0.009869627976765513,0.4400000000000001,0.6933333333333339,0.4400000000000001,0.6533333333333337,0.17559393541008053,0.1798441905566665,0.706666666666667,0.853333333333334,0.6400000000000006,0.8266666666666668,0.9159832525134405,0.9026092128817098,0.8433333333333325
0.287769784172662,0.2949640287769784,0.16546762589928082,0.237410071942446,0.0,0.0,0.237410071942446,0.4388489208633094,0.12949640287769823,0.2949640287769784,0.20108616076395788,0.18383587711737676,0.22302158273381323,0.22302158273381323,0.04316546762589962,0.07194244604316583,0.02047403107084109,0.014975648409214445,0.0647482014388488,0.4964028776978418,0.0,0.2733812949640286,0.2676039526869846,0.24403399432983905,0.20143884892086342,0.330935251798561,0.16546762589928082,0.2086330935251798,0.06842565919197238,0.0612168938840295,0.2086330935251798,0.2733812949640286,0.18705035971223063,0.2589928057553958,0.01936431729834811,0.017893217193330407,0.28057553956834563,0.330935251798561,0.2446043165467624,0.2661870503597122,1.8545643825698582E-4,0.0027232777157268962,0.237410071942446,0.3741007194244606,0.237410071942446,0.3525179856115108,0.05039256513028182,0.04962351950842407,0.381294964028777,0.46043165467625924,0.34532374100719443,0.4460431654676258,0.2628720952277321,0.2490525034213206,0.3956834532374098,0.5395683453237408,0.3597122302158272,0.525179856115108,0.2869835168999172,0.27592506243780146,0.692446043165467
0.237410071942446,0.4388489208633094,0.12949640287769823,0.2949640287769784,0.2009379695658472,0.18160716615024314,0.22302158273381323,0.22302158273381323,0.04316546762589962,0.07194244604316583,0.020292337977309283,0.012285828416232719,0.0647482014388488,0.4964028776978418,0.0,0.2733812949640286,0.26746809992988796,0.2419696672167253,0.20143884892086342,0.330935251798561,0.16546762589928082,0.2086330935251798,0.06825286068615911,0.05865334551710215,0.2086330935251798,0.2733812949640286,0.18705035971223063,0.2589928057553958,0.019182418363077894,0.015211364246882852,0.28057553956834563,0.330935251798561,0.2446043165467624,0.2661870503597122,0.0,0.0,0.237410071942446,0.3741007194244606,0.237410071942446,0.3525179856115108,0.050216421650726185,0.0470283129493604,0.381294964028777,0.46043165467625924,0.34532374100719443,0.4460431654676258,0.2627353647544266,0.24700188042229038,0.3956834532374098,0.5395683453237408,0.3597122302158272,0.525179856115108,0.28685125887444063,0.2739478207175065,0.46762589928057563,1.0,0.4532374100719422,0.8489208633093526,1.0,1.0,0.8111510791366906
0.22302158273381323,0.22302158273381323,0.04316546762589962,0.07194244604316583,0.020292337977309283,0.012285828416232719,0.0647482014388488,0.4964028776978418,0.0,0.2733812949640286,0.26746809992988796,0.2419696672167253,0.20143884892086342,0.330935251798561,0.16546762589928082,0.2086330935251798,0.06825286068615911,0.05865334551710215,0.2086330935251798,0.2733812949640286,0.18705035971223063,0.2589928057553958,0.019182418363077894,0.015211364246882852,0.28057553956834563,0.330935251798561,0.2446043165467624,0.2661870503597122,0.0,0.0,0.237410071942446,0.3741007194244606,0.237410071942446,0.3525179856115108,0.050216421650726185,0.0470283129493604,0.381294964028777,0.46043165467625924,0.34532374100719443,0.4460431654676258,0.2627353647544266,0.24700188042229038,0.3956834532374098,0.5395683453237408,0.3597122302158272,0.525179856115108,0.28685125887444063,0.2739478207175065,0.46762589928057563,1.0,0.4532374100719422,0.8489208633093526,1.0,1.0,0.7913669064748202,0.9208633093525178,0.7410071942446042,0.7913669064748202,0.8184462932474834,0.8447717184043924,0.775179856115108
0.0647482014388488,0.4964028776978418,0.0,0.2733812949640286,0.26746809992988796,0.2419696672167253,0.20143884892086342,0.330935251798561,0.16546762589928082,0.2086330935251798,0.06825286068615911,0.05865334551710215,0.2086330935251798,0.2733812949640286,0.18705035971223063,0.2589928057553958,0.019182418363077894,0.015211364246882852,0.28057553956834563,0.330935251798561,0.2446043165467624,0.2661870503597122,0.0,0.0,0.237410071942446,0.3741007194244606,0.237410071942446,0.3525179856115108,0.050216421650726185,0.0470283129493604,0.381294964028777,0.46043165467625924,0.34532374100719443,0.4460431654676258,0.2627353647544266,0.24700188042229038,0.3956834532374098,0.5395683453237408,0.3597122302158272,0.525179856115108,0.28685125887444063,0.2739478207175065,0.46762589928057563,1.0,0.4532374100719422,0.8489208633093526,1.0,1.0,0.7913669064748202,0.9208633093525178,0.7410071942446042,0.7913669064748202,0.8184462932474834,0.8447717184043924,0.7913669064748202,0.8273381294964028,0.7050359712230216,0.7769784172661868,0.16304289033075955,0.17884848413049978,0.787769784172662
0.04310344827586191,0.1982758620689651,0.0,0.05172413793103414,0.06825286068615911,0.05865334551710215,0.05172413793103414,0.12931034482758574,0.025862068965517453,0.11206896551724127,0.019182418363077894,0.015211364246882852,0.13793103448275873,0.1982758620689651,0.09482758620689605,0.1206896551724135,0.0,0.0,0.08620689655172382,0.25,0.08620689655172382,0.22413793103448254,0.050216421650726185,0.0470283129493604,0.2586206896551722,0.35344827586206906,0.21551724137931033,0.3362068965517238,0.2627353647544266,0.24700188042229038,0.2758620689655167,0.4482758620689651,0.23275862068965478,0.43103448275862066,0.28685125887444063,0.2739478207175065,0.36206896551724127,1.0,0.3448275862068961,0.8189655172413793,1.0,1.0,0.75,0.9051724137931032,0.6896551724137928,0.75,0.8184462932474834,0.8447717184043924,0.75,0.7931034482758619,0.6465517241379309,0.7327586206896548,0.16304289033075955,0.17884848413049978,0.7327586206896548,0.7931034482758619,0.6896551724137928,0.7672413793103444,0.14305006874853865,0.1616985959390727,0.7521551724137927
0.02654867256637112,0.10619469026548604,0.0,0.08849557522123863,0.019182418363077894,0.015211364246882852,0.11504424778761053,0.17699115044247726,0.07079646017699043,0.09734513274336234,0.0,0.0,0.06194690265486673,0.23008849557522107,0.06194690265486673,0.20353982300884918,0.050216421650726185,0.0470283129493604,0.23893805309734478,0.3362831858407079,0.19469026548672547,0.31858407079645973,0.2627353647544266,0.24700188042229038,0.2566371681415922,0.43362831858407025,0.21238938053097287,0.4159292035398228,0.28685125887444063,0.2739478207175065,0.3451327433628316,1.0,0.3274336283185834,0.8141592920353983,1.0,1.0,0.743362831858407,0.9026548672566369,0.6814159292035395,0.743362831858407,0.8184462932474834,0.8447717184043924,0.743362831858407,0.7876106194690263,0.6371681415929202,0.7256637168141589,0.16304289033075955,0.17884848413049978,0.7256637168141589,0.7876106194690263,0.6814159292035395,0.7610619469026544,0.14305006874853865,0.1616985959390727,0.7345132743362826,0.9380530973451325,0.6371681415929202,0.6725663716814158,0.3489608036230118,0.37058430677382287,0.539823008849557
0.0642733889832561,0.1297742517544276,0.017487058432418236,0.04555885676292079,0.0,0.0,0.008129792322250999,0.1859178484154327,0.008129792322250999,0.15784605008493016,0.050216421650726185,0.0470283129493604,0.19527511452559995,0.29820504173744206,0.14848878397476292,0.27949050951710674,0.2627353647544266,0.24700188042229038,0.21398964674593443,0.40113496894928335,0.1672033161950974,0.3824204367289489,0.28685125887444063,0.2739478207175065,0.3075623078476093,1.0,0.288847775627274,0.8034974116864838,1.0,1.0,0.7286392828051442,0.8970700727881579,0.6631384200339719,0.7286392828051442,0.8184462932474834,0.8447717184043924,0.7286392828051442,0.7754256133559813,0.6163520894831349,0.709924750584809,0.16304289033075955,0.17884848413049978,0.709924750584809,0.7754256133559813,0.6631384200339719,0.7473538150254787,0.14305006874853865,0.1616985959390727,0.7192820166949762,0.9344991372288277,0.6163520894831349,0.6537811539238046,0.3489608036230118,0.37058430677382287,0.5789230250424651,0.6257093555933021,0.41984950116961867,0.4292067672797859,0.1303476463003286,0.13954777782659855,0.39411701936665755
0.0,0.17924528301886822,0.0,0.15094339622641514,0.06865900311255965,0.05783422739574559,0.18867924528301894,0.29245283018867957,0.14150943396226442,0.27358490566037724,0.27705132409968836,0.25554025923145357,0.20754716981132043,0.39622641509433937,0.1603773584905659,0.3773584905660379,0.300698943812804,0.2821806547455769,0.3018867924528303,1.0,0.283018867924528,0.8018867924528303,1.0,1.0,0.7264150943396227,0.8962264150943394,0.6603773584905659,0.7264150943396227,0.8219716427089897,0.8465318793340133,0.7264150943396227,0.7735849056603773,0.6132075471698114,0.7075471698113204,0.17929464496939296,0.18815966634984502,0.7075471698113204,0.7735849056603773,0.6603773584905659,0.7452830188679243,0.15969003734357973,0.17120424377274818,0.7169811320754712,0.9339622641509432,0.6132075471698114,0.6509433962264152,0.3616024660898415,0.3777213626010154,0.5754716981132075,0.6226415094339621,0.4150943396226417,0.4245283018867924,0.14723426630744282,0.1493045977031514,0.3396226415094341,0.6509433962264152,0.27358490566037724,0.29245283018867957,0.13873587478465071,0.13736803603560738,0.29716981132075493
