OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9357528066807866,0.9357528066807866,0.914337075574382,0.9158667706534109,0.17497491906200205,0.013792314334146412,0.9082182952582664,0.9265746362066132,0.9066886001792376,0.9204558558904975,0.05457337248762608,0.0043120529286259195,0.9265746362066132,0.9403418919178732,0.9219855509695266,0.9388121968388443,0.08780343159874412,0.007223865327594432,0.9464606722339887,0.9479903673130178,0.9357528066807866,0.9357528066807866,0.05065103290139226,0.004502369797019572,0.9357528066807866,0.9434012820759309,0.9173964657324398,0.9235152460485555,0.040716023219579504,0.0035036293505747644,0.9158667706534109,0.9265746362066132,0.9005698198631221,0.9204558558904975,0.0,0.0,0.9265746362066132,0.9357528066807866,0.9128073804953533,0.9326934165227286,0.047125842136022424,0.0039169819943896565,0.9388121968388443,0.9449309771549598,0.9311637214436997,0.9326934165227286,0.08353658579194852,0.007011138360014558,0.9326934165227286,0.9418715869969021,0.929634026364671,0.9357528066807866,0.033496300226805754,0.0030426555839385265,0.9388121968388443,0.9831733541306821,0.9204558558904975,0.955638842708162,0.7165142399398476,0.7493865549640694,0.9713182172682083
0.8905095894791605,0.9085080131264219,0.8890097208418888,0.9025085385773347,0.045153507935094615,0.003642208887097652,0.9085080131264219,0.9220068308618679,0.9040084072146067,0.9205069622245962,0.07264775410977886,0.0061016937711256825,0.9280063054109549,0.9295061740482269,0.9175072249500527,0.9175072249500527,0.041908200130976375,0.0038029615032880207,0.9175072249500527,0.9250065681364114,0.8995088013027912,0.9055082758518784,0.03368806422853258,0.002959367653640094,0.8980089326655195,0.9085080131264219,0.8830102462928018,0.9025085385773347,0.0,0.0,0.9085080131264219,0.9175072249500527,0.895009195390976,0.9145074876755089,0.038991489619216446,0.003308509164128848,0.9205069622245962,0.926506436773683,0.9130076190382371,0.9145074876755089,0.0691174050180372,0.005922012291174172,0.9145074876755089,0.9235066994991397,0.9115077504009654,0.9175072249500527,0.02771453163225935,0.002570002593110467,0.9205069622245962,0.9640031527054774,0.9025085385773347,0.9370055172345856,0.5928373113841906,0.6329751548832183,0.9370055172345856,0.9805017077154671,0.9205069622245962,0.9715024958918363,0.8273908295722916,0.8446577413089129,0.9756271346443337
0.9085080131264219,0.9220068308618679,0.9040084072146067,0.9205069622245962,0.07264775410977886,0.0061016937711256825,0.9280063054109549,0.9295061740482269,0.9175072249500527,0.9175072249500527,0.041908200130976375,0.0038029615032880207,0.9175072249500527,0.9250065681364114,0.8995088013027912,0.9055082758518784,0.03368806422853258,0.002959367653640094,0.8980089326655195,0.9085080131264219,0.8830102462928018,0.9025085385773347,0.0,0.0,0.9085080131264219,0.9175072249500527,0.895009195390976,0.9145074876755089,0.038991489619216446,0.003308509164128848,0.9205069622245962,0.926506436773683,0.9130076190382371,0.9145074876755089,0.0691174050180372,0.005922012291174172,0.9145074876755089,0.9235066994991397,0.9115077504009654,0.9175072249500527,0.02771453163225935,0.002570002593110467,0.9205069622245962,0.9640031527054774,0.9025085385773347,0.9370055172345856,0.5928373113841906,0.6329751548832183,0.9370055172345856,0.9805017077154671,0.9205069622245962,0.9715024958918363,0.8273908295722916,0.8446577413089129,0.9550039408818469,1.0,0.9520042036073032,0.9955003940881848,1.0,1.0,0.973377331688426
0.9280063054109549,0.9295061740482269,0.9175072249500527,0.9175072249500527,0.041908200130976375,0.0038029615032880207,0.9175072249500527,0.9250065681364114,0.8995088013027912,0.9055082758518784,0.03368806422853258,0.002959367653640094,0.8980089326655195,0.9085080131264219,0.8830102462928018,0.9025085385773347,0.0,0.0,0.9085080131264219,0.9175072249500527,0.895009195390976,0.9145074876755089,0.038991489619216446,0.003308509164128848,0.9205069622245962,0.926506436773683,0.9130076190382371,0.9145074876755089,0.0691174050180372,0.005922012291174172,0.9145074876755089,0.9235066994991397,0.9115077504009654,0.9175072249500527,0.02771453163225935,0.002570002593110467,0.9205069622245962,0.9640031527054774,0.9025085385773347,0.9370055172345856,0.5928373113841906,0.6329751548832183,0.9370055172345856,0.9805017077154671,0.9205069622245962,0.9715024958918363,0.8273908295722916,0.8446577413089129,0.9550039408818469,1.0,0.9520042036073032,0.9955003940881848,1.0,1.0,0.9820015763527389,0.9865011822645541,0.9625032840682056,0.9625032840682056,0.5817151121220215,0.6439236379994586,0.9557538752004827
0.9175072249500527,0.9250065681364114,0.8995088013027912,0.9055082758518784,0.03368806422853258,0.002959367653640094,0.8980089326655195,0.9085080131264219,0.8830102462928018,0.9025085385773347,0.0,0.0,0.9085080131264219,0.9175072249500527,0.895009195390976,0.9145074876755089,0.038991489619216446,0.003308509164128848,0.9205069622245962,0.926506436773683,0.9130076190382371,0.9145074876755089,0.0691174050180372,0.005922012291174172,0.9145074876755089,0.9235066994991397,0.9115077504009654,0.9175072249500527,0.02771453163225935,0.002570002593110467,0.9205069622245962,0.9640031527054774,0.9025085385773347,0.9370055172345856,0.5928373113841906,0.6329751548832183,0.9370055172345856,0.9805017077154671,0.9205069622245962,0.9715024958918363,0.8273908295722916,0.8446577413089129,0.9550039408818469,1.0,0.9520042036073032,0.9955003940881848,1.0,1.0,0.9820015763527389,0.9865011822645541,0.9625032840682056,0.9625032840682056,0.5817151121220215,0.6439236379994586,0.947504597695488,0.9775019704409234,0.9355056485973138,0.9625032840682056,0.2957022943221857,0.3970017141092067,0.9647530870241134
0.8980089326655195,0.9085080131264219,0.8830102462928018,0.9025085385773347,0.0,0.0,0.9085080131264219,0.9175072249500527,0.895009195390976,0.9145074876755089,0.038991489619216446,0.003308509164128848,0.9205069622245962,0.926506436773683,0.9130076190382371,0.9145074876755089,0.0691174050180372,0.005922012291174172,0.9145074876755089,0.9235066994991397,0.9115077504009654,0.9175072249500527,0.02771453163225935,0.002570002593110467,0.9205069622245962,0.9640031527054774,0.9025085385773347,0.9370055172345856,0.5928373113841906,0.6329751548832183,0.9370055172345856,0.9805017077154671,0.9205069622245962,0.9715024958918363,0.8273908295722916,0.8446577413089129,0.9550039408818469,1.0,0.9520042036073032,0.9955003940881848,1.0,1.0,0.9820015763527389,0.9865011822645541,0.9625032840682056,0.9625032840682056,0.5817151121220215,0.6439236379994586,0.947504597695488,0.9775019704409234,0.9355056485973138,0.9625032840682056,0.2957022943221857,0.3970017141092067,0.9670028899800212,0.9895009195390976,0.947504597695488,0.9550039408818469,0.353314746868304,0.4481977708694999,0.9643781198647956
0.908386572793105,0.9173977295675537,0.8948698376314319,0.9143940106427374,0.011598402273653947,7.404094251610082E-4,0.9204014484923699,0.9264088863420024,0.9128921511803293,0.9143940106427374,0.04258304246311982,0.0033606465684591735,0.9143940106427374,0.9234051674171861,0.9113902917179213,0.9173977295675537,0.0,0.0,0.9204014484923699,0.9639553729022052,0.9023791349434725,0.9369219025788592,0.5812313339421307,0.6320294696660719,0.9369219025788592,0.9804758269886945,0.9204014484923699,0.9714646702142458,0.8224706878346313,0.8442574826354284,0.9549442161277566,1.0,0.9519404972029403,0.9954944216127756,1.0,1.0,0.9819776864511026,0.9864832648383269,0.9624535134397971,0.9624535134397971,0.5697921017165984,0.643006162912419,0.9474349188157161,0.9774721080638782,0.9354200431164511,0.9624535134397971,0.2756266255216387,0.3954480139373556,0.9669590918270216,0.9894869837631431,0.9474349188157161,0.9549442161277566,0.3348812934360294,0.44677598371307153,0.9669590918270216,0.972966529676654,0.9534423566653484,0.9639553729022052,0.0027645637125194677,0.001027109332569192,0.9710892053486436
0.9203298708128462,0.9263427107514993,0.9128138208895299,0.9143170308741931,0.04258304246311982,0.0033606465684591735,0.9143170308741931,0.9233362907821728,0.9113106109048666,0.9173234508435197,0.0,0.0,0.9203298708128462,0.9639229603680813,0.9022913509968868,0.9368651806441424,0.5812313339421307,0.6320294696660719,0.9368651806441424,0.9804582701993774,0.9203298708128462,0.9714390102913977,0.8224706878346313,0.8442574826354284,0.9549037004601016,1.0,0.951897280490775,0.9954903700460102,1.0,1.0,0.9819614801840406,0.9864711101380306,0.9624197503834181,0.9624197503834181,0.5697921017165984,0.643006162912419,0.9473876505367853,0.9774518502300508,0.9353619706594791,0.9624197503834181,0.2756266255216387,0.3954480139373556,0.9669293803374079,0.9894775301073571,0.9473876505367853,0.9549037004601016,0.3348812934360294,0.44677598371307153,0.9669293803374079,0.972942220276061,0.9534004904754383,0.9639229603680813,0.0027645637125194677,0.001027109332569192,0.9759486402453875,0.9864711101380306,0.9564069104447649,0.9654261703527446,0.18146872130157093,0.322165352655951,0.9368651806441424
0.9144260856688021,0.9234338661247178,0.911423492183497,0.9174286791541074,0.0,0.0,0.9204312726394125,0.9639688781763377,0.9024157117275814,0.9369455368085912,0.5812313339421307,0.6320294696660719,0.9369455368085912,0.9804831423455163,0.9204312726394125,0.9714753618896007,0.8224706878346313,0.8442574826354284,0.9549610977204223,1.0,0.951958504235117,0.9954961097720422,1.0,1.0,0.9819844390881689,0.9864883293161267,0.9624675814336852,0.9624675814336852,0.5697921017165984,0.643006162912419,0.9474546140071592,0.9774805488602111,0.9354442400659385,0.9624675814336852,0.2756266255216387,0.3954480139373556,0.966971471661643,0.9894909228014318,0.9474546140071592,0.9549610977204223,0.3348812934360294,0.44677598371307153,0.966971471661643,0.9729766586322534,0.9534598009777695,0.9639688781763377,0.0027645637125194677,0.001027109332569192,0.9759792521175585,0.9864883293161267,0.9564623944630748,0.9654701749189903,0.18146872130157093,0.322165352655951,0.9564623944630748,0.9654701749189903,0.9129247889261496,0.9129247889261496,0.4877333015653968,0.5494219181648788,0.9005390907992656
0.9205067038057088,0.964003035685604,0.9025082216485107,0.937005312449807,0.5800704118408928,0.6317774002494938,0.937005312449807,0.9805016443297022,0.9205067038057088,0.9715024032511032,0.8219785361556375,0.8441507949464636,0.955003794607005,1.0,0.9520040475808053,0.9955003794607005,1.0,1.0,0.982001517842802,0.9865011383821015,0.9625031621725042,0.9625031621725042,0.5685994674587733,0.6427616128171845,0.9475044270415058,0.9775018973035025,0.9355054389367072,0.9625031621725042,0.27361849757859913,0.39503388004929757,0.9670027827118037,0.9895008854083012,0.9475044270415058,0.955003794607005,0.3330374329254864,0.44639701082386785,0.9670027827118037,0.973002276764203,0.9535039210939051,0.964003035685604,0.0,3.427868312552689E-4,0.9760020237904027,0.9865011383821015,0.9565036681201048,0.9655029091987037,0.17919956620708682,0.3217010182323834,0.9565036681201048,0.9655029091987037,0.9130073362402097,0.9130073362402097,0.48631318162772524,0.5491132604196295,0.8845097394913127,0.9280060713712079,0.8845097394913127,0.9055079686747105,0.09557934331576483,0.006674091839822464,0.8972586643526613
0.937005312449807,0.9805016443297022,0.9205067038057088,0.9715024032511032,0.8219785361556375,0.8441946521420316,0.955003794607005,1.0,0.9520040475808053,0.9955003794607005,1.0,1.0,0.982001517842802,0.9865011383821015,0.9625031621725042,0.9625031621725042,0.5685994674587733,0.6428621425170679,0.9475044270415058,0.9775018973035025,0.9355054389367072,0.9625031621725042,0.27361849757859913,0.3952041222871428,0.9670027827118037,0.9895008854083012,0.9475044270415058,0.955003794607005,0.3330374329254864,0.44655279907158457,0.9670027827118037,0.973002276764203,0.9535039210939051,0.964003035685604,0.0,6.24098255871647E-4,0.9760020237904027,0.9865011383821015,0.9565036681201048,0.9655029091987037,0.17919956620708682,0.3218918969159594,0.9565036681201048,0.9655029091987037,0.9130073362402097,0.9130073362402097,0.48631318162772524,0.5492401435045321,0.8845097394913127,0.9280060713712079,0.8845097394913127,0.9055079686747105,0.09557934331576483,0.006953621585271045,0.9085077157009102,0.9085077157009102,0.883009865978213,0.8890093600306123,0.011356453583919767,2.814078875344363E-4,0.9021332532702359
0.955003794607005,1.0,0.9520040475808053,0.9955003794607005,1.0,1.0,0.982001517842802,0.9865011383821015,0.9625031621725042,0.9625031621725042,0.5685994674587733,0.6428621425170679,0.9475044270415058,0.9775018973035025,0.9355054389367072,0.9625031621725042,0.27361849757859913,0.3952041222871428,0.9670027827118037,0.9895008854083012,0.9475044270415058,0.955003794607005,0.3330374329254864,0.44655279907158457,0.9670027827118037,0.973002276764203,0.9535039210939051,0.964003035685604,0.0,6.24098255871647E-4,0.9760020237904027,0.9865011383821015,0.9565036681201048,0.9655029091987037,0.17919956620708682,0.3218918969159594,0.9565036681201048,0.9655029091987037,0.9130073362402097,0.9130073362402097,0.48631318162772524,0.5492401435045321,0.8845097394913127,0.9280060713712079,0.8845097394913127,0.9055079686747105,0.09557934331576483,0.006953621585271045,0.9085077157009102,0.9085077157009102,0.883009865978213,0.8890093600306123,0.011356453583919767,2.814078875344363E-4,0.9025082216485107,0.9235064508319085,0.8800101189520133,0.9025082216485107,0.005777213627903316,0.0,0.9201317354274339
0.9924210602778747,0.9969684241111499,0.9727158170003488,0.9727158170003488,0.8437809573878098,1.0,0.9575579375560982,0.9878736964445994,0.9454316340006976,0.9727158170003488,0.4060399122034425,0.6147571868826452,0.9772631808336241,1.0,0.9575579375560982,0.9651368772782235,0.4942154540801082,0.6946322851166007,0.9772631808336241,0.9833263326113243,0.9636210893337983,0.9742316049447739,0.0,9.708119588875579E-4,0.9863579085001745,0.9969684241111499,0.9666526652226486,0.9757473928891989,0.2659256474746156,0.5007168343365518,0.9666526652226486,0.9757473928891989,0.9226948148343216,0.9226948148343216,0.7216710979665241,0.8543669119385886,0.8938948438902452,0.9378526942785722,0.8938948438902452,0.9151158751121963,0.14183627390632694,0.010816660564339312,0.9181474510010463,0.9181474510010463,0.8923790559458202,0.8984422077235205,0.016852564636397272,4.377421984013703E-4,0.912084299223346,0.9333053304452971,0.8893474800569701,0.912084299223346,0.008573175187399563,0.0,0.9090527233344959,0.9621053013893733,0.8923790559458202,0.956042149611673,0.2549756394759287,0.4708061550081028,0.9568000435838857
0.9575579375560982,0.9878736964445994,0.9454316340006976,0.9727158170003488,0.5615807686407275,0.7195470450602302,0.9772631808336241,1.0,0.9575579375560982,0.9651368772782235,0.6835335301653143,0.8130374379087968,0.9772631808336241,0.9833263326113243,0.9636210893337983,0.9742316049447739,0.0,0.0011362939567553612,0.9863579085001745,0.9969684241111499,0.9666526652226486,0.9757473928891989,0.3677932267782902,0.5860676804540659,0.9666526652226486,0.9757473928891989,0.9226948148343216,0.9226948148343216,0.9981201298723025,1.0,0.8938948438902452,0.9378526942785722,0.8938948438902452,0.9151158751121963,0.19616919747914507,0.012660439458962577,0.9181474510010463,0.9181474510010463,0.8923790559458202,0.8984422077235205,0.023308241179339127,5.12358557294919E-4,0.912084299223346,0.9333053304452971,0.8893474800569701,0.912084299223346,0.011857283401783382,0.0,0.9090527233344959,0.9621053013893733,0.8923790559458202,0.956042149611673,0.3526486222118218,0.5510585070995165,0.9575579375560982,0.9651368772782235,0.9469474219451227,0.9575579375560982,0.07121060543316347,0.005693696697412215,0.9522526797506105
0.9772631808336241,1.0,0.9575579375560982,0.9651368772782235,0.6848209045265565,0.8130374379087968,0.9772631808336241,0.9833263326113243,0.9636210893337983,0.9742316049447739,0.0,0.0011362939567553612,0.9863579085001745,0.9969684241111499,0.9666526652226486,0.9757473928891989,0.36848593247522715,0.5860676804540659,0.9666526652226486,0.9757473928891989,0.9226948148343216,0.9226948148343216,1.0,1.0,0.8938948438902452,0.9378526942785722,0.8938948438902452,0.9151158751121963,0.19653866464374642,0.012660439458962577,0.9181474510010463,0.9181474510010463,0.8923790559458202,0.8984422077235205,0.023352140170062635,5.12358557294919E-4,0.912084299223346,0.9333053304452971,0.8893474800569701,0.912084299223346,0.011879615536158338,0.0,0.9090527233344959,0.9621053013893733,0.8923790559458202,0.956042149611673,0.3533128043985436,0.5510585070995165,0.9575579375560982,0.9651368772782235,0.9469474219451227,0.9575579375560982,0.07134472424904807,0.005693696697412215,0.9575579375560982,0.9575579375560982,0.9393684822229974,0.954526361667248,0.024757748215094407,0.002074029841942871,0.9454316340006975
0.9802348371312821,0.9863164257062722,0.9665512628375542,0.977194042843787,0.0,0.0011362939567553612,0.9893572199937672,1.0,0.9695920571250494,0.9787144399875345,0.36848593247522715,0.5860676804540659,0.9695920571250494,0.9787144399875345,0.925500539956371,0.925500539956371,1.0,1.0,0.8966129942251679,0.9407045113938463,0.8966129942251679,0.9178985542376334,0.19653866464374642,0.012660439458962577,0.9209393485251284,0.9209393485251284,0.8950925970814204,0.9011741856564105,0.023352140170062635,5.12358557294919E-4,0.9148577599501383,0.9361433199626038,0.8920518027939254,0.9148577599501383,0.011879615536158338,0.0,0.9118169656626433,0.9650308656938068,0.8950925970814204,0.9589492771188166,0.3533128043985436,0.5510585070995165,0.9604696742625642,0.9680716599813018,0.9498268942563315,0.9604696742625642,0.07134472424904807,0.005693696697412215,0.9604696742625642,0.9604696742625642,0.9422249085375939,0.9574288799750691,0.024757748215094407,0.002074029841942871,0.9619900714063118,0.9665512628375542,0.9315821285313611,0.9331025256751087,0.5813507406929047,0.7120001369147436,0.9186587528095072
0.9893572199937672,1.0,0.9695920571250494,0.9787144399875345,0.43261254988711595,0.5895297718767991,0.9695920571250494,0.9787144399875345,0.925500539956371,0.925500539956371,1.0,1.0,0.8966129942251679,0.9407045113938463,0.8966129942251679,0.9178985542376334,0.27812553706225296,0.020918455715398198,0.9209393485251284,0.9209393485251284,0.8950925970814204,0.9011741856564105,0.12252510697178412,0.008871980232554734,0.9148577599501383,0.9361433199626038,0.8920518027939254,0.9148577599501383,0.11221755115770425,0.008363906994580908,0.9118169656626433,0.9650308656938068,0.8950925970814204,0.9589492771188166,0.41898016560245716,0.5548134119921444,0.9604696742625642,0.9680716599813018,0.9498268942563315,0.9604696742625642,0.16564432047027924,0.014009982142360614,0.9604696742625642,0.9604696742625642,0.9422249085375939,0.9574288799750691,0.12378798361308309,0.010420589843821784,0.9619900714063118,0.9665512628375542,0.9315821285313611,0.9331025256751087,0.6238621624678498,0.7144089409840408,0.925500539956371,0.9270209371001186,0.9087761713751481,0.9133373628063908,0.22943005668439614,0.01729349998566711,0.9190388520954441
0.9906952011749053,1.0,0.9457220068536141,0.9457220068536141,1.0,1.0,0.9162568105741473,0.9612300048954386,0.9162568105741473,0.9379680078327018,0.27812553706225296,0.020918455715398198,0.9410696074410667,0.9410696074410667,0.9147060107699649,0.9209092099866948,0.12252510697178412,0.008871980232554734,0.9348664082243369,0.9565776054828913,0.9116044111616001,0.9348664082243369,0.11221755115770425,0.008363906994580908,0.931764808615972,0.9860428017623579,0.9147060107699649,0.9798396025456281,0.41898016560245716,0.5548134119921444,0.9813904023498107,0.9891444013707229,0.9705348037205334,0.9813904023498107,0.16564432047027924,0.014009982142360614,0.9813904023498107,0.9813904023498107,0.9627808046996211,0.9782888027414457,0.12378798361308309,0.010420589843821784,0.982941202153993,0.9875936015665403,0.9519252060703439,0.9534760058745263,0.6238621624678498,0.7144089409840408,0.9457220068536141,0.9472728066577966,0.928663209007607,0.9333156084201544,0.22943005668439614,0.01729349998566711,0.9410696074410667,0.9441712070494317,0.931764808615972,0.9395188076368842,0.0,0.0,0.9189707102314668
0.9264503402753479,0.9718320452118353,0.9264503402753479,0.9483587495550316,0.4400300296190823,0.029280786557044917,0.9514885223092721,0.9514885223092721,0.9248854538982277,0.9311449994067087,0.19385032751526027,0.012418629896112856,0.945228976800791,0.9671373860804746,0.9217556811439873,0.945228976800791,0.17754246115362265,0.011707450053830932,0.9420992040465506,0.9968702272457595,0.9248854538982277,0.9906106817372784,0.6628799952252892,0.7766047989656087,0.9921755681143988,1.0,0.9812213634745569,0.9921755681143988,0.26207041616050913,0.019610591831427795,0.9921755681143988,0.9921755681143988,0.9733969315889557,0.9890457953601581,0.1958483592377182,0.014586309389504924,0.9937404544915189,0.9984351136228796,0.9624427269491138,0.9640076133262341,0.9870294138704248,1.0,0.9561831814406329,0.957748067817753,0.93896943129231,0.9436640904236708,0.3629875764185779,0.024206723899405157,0.9514885223092721,0.9546182950635126,0.9420992040465506,0.9499236359321518,0.0,0.0,0.9499236359321518,0.9530534086863924,0.8967174991100632,0.9170610220126265,0.5272264811951021,0.03327492531867846,0.8982823854871834
0.9514885223092721,0.9514885223092721,0.9248854538982277,0.9311449994067087,0.19639772107207795,0.012418629896112856,0.945228976800791,0.9671373860804746,0.9217556811439873,0.945228976800791,0.1798755524999279,0.011707450053830932,0.9420992040465506,0.9968702272457595,0.9248854538982277,0.9906106817372784,0.6715909231376875,0.7766047989656087,0.9921755681143988,1.0,0.9812213634745569,0.9921755681143988,0.26551429215554584,0.019610591831427795,0.9921755681143988,0.9921755681143988,0.9733969315889557,0.9890457953601581,0.19842200899539636,0.014586309389504924,0.9937404544915189,0.9984351136228796,0.9624427269491138,0.9640076133262341,1.0,1.0,0.9561831814406329,0.957748067817753,0.93896943129231,0.9436640904236708,0.36775760814989267,0.024206723899405157,0.9514885223092721,0.9546182950635126,0.9420992040465506,0.9499236359321518,0.0,0.0,0.9499236359321518,0.9530534086863924,0.8967174991100632,0.9170610220126265,0.5341547817989498,0.03327492531867846,0.901412158241424,0.9170610220126265,0.8857632944702214,0.8888930672244619,0.13208140239182656,0.006728554434168082,0.9041507094013844
0.945228976800791,0.9671373860804746,0.9217556811439873,0.945228976800791,0.13628285432048112,0.009831388526259801,0.9420992040465506,0.9968702272457595,0.9248854538982277,0.9906106817372784,0.5088313929763612,0.6521576837725149,0.9921755681143988,1.0,0.9812213634745569,0.9921755681143988,0.20116711301194987,0.016468090543899035,0.9921755681143988,0.9921755681143988,0.9733969315889557,0.9890457953601581,0.1503345917222833,0.012248924754159384,0.9937404544915189,0.9984351136228796,0.9624427269491138,0.9640076133262341,0.7576507892618467,0.8397548980397108,0.9561831814406329,0.957748067817753,0.93896943129231,0.9436640904236708,0.27863184207181513,0.02032771496002041,0.9514885223092721,0.9546182950635126,0.9420992040465506,0.9499236359321518,0.0,0.0,0.9499236359321518,0.9530534086863924,0.8967174991100632,0.9170610220126265,0.40470279201796383,0.02794278151826583,0.901412158241424,0.9170610220126265,0.8857632944702214,0.8888930672244619,0.10007157876897897,0.005650336542819463,0.8998472718643037,0.9139312492583861,0.8888930672244619,0.9139312492583861,0.024736819806581233,4.8108654980934213E-4,0.9370133233209098
0.9420992040465506,0.9968702272457595,0.9248854538982277,0.9906106817372784,0.5088313929763612,0.6521576837725149,0.9921755681143988,1.0,0.9812213634745569,0.9921755681143988,0.20116711301194987,0.016468090543899035,0.9921755681143988,0.9921755681143988,0.9733969315889557,0.9890457953601581,0.1503345917222833,0.012248924754159384,0.9937404544915189,0.9984351136228796,0.9624427269491138,0.9640076133262341,0.7576507892618467,0.8397548980397108,0.9561831814406329,0.957748067817753,0.93896943129231,0.9436640904236708,0.27863184207181513,0.02032771496002041,0.9514885223092721,0.9546182950635126,0.9420992040465506,0.9499236359321518,0.0,0.0,0.9499236359321518,0.9530534086863924,0.8967174991100632,0.9170610220126265,0.40470279201796383,0.02794278151826583,0.901412158241424,0.9170610220126265,0.8857632944702214,0.8888930672244619,0.10007157876897897,0.005650336542819463,0.8998472718643037,0.9139312492583861,0.8888930672244619,0.9139312492583861,0.024736819806581233,4.8108654980934213E-4,0.9139312492583861,0.9640076133262341,0.9139312492583861,0.9561831814406329,1.0,1.0,0.9581392894120331
0.9890799725645015,0.9968799921612862,0.9781599451290028,0.9890799725645015,0.20116711301194987,0.016468090543899035,0.9890799725645015,0.9890799725645015,0.9703599255322182,0.9859599647257875,0.1503345917222833,0.012248924754159384,0.9906399764838584,0.9953199882419291,0.9594398980967195,0.9609999020160764,0.7576507892618467,0.8397548980397108,0.9531998824192918,0.9547598863386486,0.9360398393063654,0.9407198510644362,0.27863184207181513,0.02032771496002041,0.9485198706612209,0.9516398784999348,0.9391598471450793,0.9469598667418639,0.0,0.0,0.9469598667418639,0.950079874580578,0.893919733483728,0.9141997844353682,0.40470279201796383,0.02794278151826583,0.8985997452417989,0.9141997844353682,0.8829997060482293,0.8861197138869432,0.10007157876897897,0.005650336542819463,0.8970397413224418,0.9110797765966544,0.8861197138869432,0.9110797765966544,0.024736819806581233,4.8108654980934213E-4,0.9110797765966544,0.9609999020160764,0.9110797765966544,0.9531998824192918,1.0,1.0,0.9422798549837931,0.9750399372902889,0.9344798353870084,0.9687999216128611,0.5280497349801653,0.6612657703468617,0.9828399568870736
0.9890799725645015,0.9890799725645015,0.9703599255322182,0.9859599647257875,0.14646302481320253,0.0116227103831736,0.9906399764838584,0.9953199882419291,0.9594398980967195,0.9609999020160764,0.738139007637004,0.7968232451956847,0.9531998824192918,0.9547598863386486,0.9360398393063654,0.9407198510644362,0.27145623593071994,0.019288480293079956,0.9485198706612209,0.9516398784999348,0.9391598471450793,0.9469598667418639,0.0,0.0,0.9469598667418639,0.950079874580578,0.893919733483728,0.9141997844353682,0.39428048056163717,0.02651423397607343,0.8985997452417989,0.9141997844353682,0.8829997060482293,0.8861197138869432,0.09749443528880666,0.005361468579709625,0.8970397413224418,0.9110797765966544,0.8861197138869432,0.9110797765966544,0.024099772458383607,4.5649146761028806E-4,0.9110797765966544,0.9609999020160764,0.9110797765966544,0.9531998824192918,0.9742469988794542,0.9488759720910899,0.9422798549837931,0.9750399372902889,0.9344798353870084,0.9687999216128611,0.5144508695635173,0.6274592006484419,1.0,1.0,0.9625599059354334,0.9687999216128611,0.6627978364211705,0.7474788845944719,0.9824499559072344
0.9534551328783287,0.9579594748578452,0.9234261863482182,0.9249276336747236,0.43544587431278703,0.5101211327553964,0.917420397042196,0.9189218443687015,0.9009044764506352,0.9054088184301519,0.16013853321600935,0.012348361415861686,0.9129160550626795,0.9159189497156905,0.9039073711036463,0.9114146077361739,0.0,0.0,0.9114146077361739,0.9144175023891851,0.8603653986349861,0.8798842138795578,0.23259549597879967,0.01697424259591548,0.8648697406145026,0.8798842138795578,0.8498552673494473,0.8528581620024585,0.05751430174496796,0.0034323778097641675,0.863368293287997,0.8768813192265469,0.8528581620024585,0.8768813192265469,0.014217032808596401,2.922429107767131E-4,0.8768813192265469,0.9249276336747236,0.8768813192265469,0.917420397042196,0.5747316316228313,0.6074643136303249,0.9069102657566573,0.9384406596132734,0.8994030291241297,0.9324348703072513,0.303486885763154,0.4016953573109844,0.9624638168373618,0.9624638168373618,0.9264290810012291,0.9324348703072513,0.3910003134734369,0.4785311894690409,0.9414435542662845,0.9609623695108563,0.9264290810012291,0.9534551328783287,0.5899239436034887,0.6401935885167611,0.971472500796395
