OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.06503857761779994,0.24781299101582396,0.04394922222572005,0.20563428023166483,0.2022387220801893,0.12572849633472738,0.191574709970278,0.21969385049305099,0.08612793300987982,0.1986044951009711,0.0732218509403271,0.0,0.191574709970278,0.606332032681179,0.191574709970278,0.5008852557207808,0.7156299048673704,0.6707615248934117,0.4516767598059279,0.5641533218970198,0.40949804902176873,0.4516767598059279,0.2632761925579003,0.22393862866059233,0.38840869362968883,0.817225586601976,0.3321704125841429,0.6625703137267249,1.0,1.0,0.606332032681179,0.7539575204257369,0.5008852557207808,0.5711831070277129,0.18596999059574246,0.1584693193158158,0.5711831070277129,0.7961362312098967,0.5079150408514739,0.7047490245108847,0.21704556986626808,0.19589439407826084,0.6625703137267249,0.8242553717326697,0.578212892158406,0.7539575204257369,0.30995277279167793,0.30047543542917793,0.7539575204257369,1.0,0.7328681650336577,0.7609873055564307,0.6303305075829445,0.6672210174448419,0.7469277352950439,0.8875234379089088,0.7469277352950439,0.8383149419940559,0.2773156928510155,0.2808108800113629,0.8646766362341559
0.16128893023457685,0.19046148918293943,0.05189183417821765,0.16858206997166733,0.06071711799911444,0.0,0.16128893023457685,0.5915841747229245,0.16128893023457685,0.4821870786665653,0.7117929865070177,0.6707615248934117,0.4311351005069306,0.5478253363003809,0.387376262084387,0.4311351005069306,0.25333580448029613,0.22393862866059233,0.36549684287311496,0.8103783668356436,0.30715172497638976,0.6499292926196496,1.0,1.0,0.5915841747229245,0.7447401092018279,0.4821870786665653,0.5551184760374714,0.17498653367667172,0.1584693193158158,0.5551184760374714,0.7884989476243721,0.48948021840365574,0.6936881310421938,0.20648140619463273,0.19589439407826084,0.6499292926196496,0.8176715065727347,0.5624116157745619,0.7447401092018279,0.30064217747626254,0.30047543542917793,0.7447401092018279,1.0,0.7228606899905564,0.752033248938919,0.6253426706514426,0.6672210174448419,0.7374469694647374,0.8833097642065503,0.7374469694647374,0.8322577860469156,0.267564735439177,0.2808108800113629,0.8468440655210973,0.9927068602629096,0.752033248938919,0.8468440655210973,0.22936140384231601,0.24293442495185413,0.7429168242675556
0.07819265189200739,0.5352231858279026,0.07819265189200739,0.4190289822848788,0.6689494481452989,0.6087623628423033,0.36480502063146725,0.48874550441069325,0.3183273392142579,0.36480502063146725,0.14234011524857187,0.07779788764391629,0.29508849850565283,0.767611592913951,0.23311825661603985,0.5971934277175156,1.0,1.0,0.5352231858279026,0.6978950707881365,0.4190289822848788,0.4964917846468947,0.05234379967457606,0.0,0.4964917846468947,0.7443727522053466,0.4267752625210802,0.6436711091347257,0.08852055610149188,0.04447262069163968,0.5971934277175156,0.7753578731501531,0.5042380648830961,0.6978950707881365,0.19667883760218435,0.1687474020530159,0.6978950707881365,0.9690148790551928,0.6746562300795321,0.7056413510243387,0.5696478231600406,0.6045551395884925,0.6901487905519351,0.8450743952759675,0.6901487905519351,0.790850433622556,0.1586842540991507,0.14537979838843257,0.8063429940949596,0.9612685988189914,0.7056413510243387,0.8063429940949596,0.11480178970472704,0.10037079761294768,0.790850433622556,0.8373281150397661,0.5507157463003062,0.6049397079537171,0.5212201971906227,0.5204002615659572,0.769548162973001
0.31968067413936263,0.4524259084536334,0.26990121127151145,0.31968067413936263,0.11955415841935091,0.07779788764391629,0.2450114798375855,0.7511026856607419,0.17863886268045012,0.56857798847862,1.0,1.0,0.5022053713214846,0.6764334913589648,0.3777567141518563,0.46072248559827517,0.02716685756329036,0.0,0.46072248559827517,0.7262129542268168,0.386053291296498,0.6183574513464719,0.06430474324997545,0.04447262069163968,0.56857798847862,0.7593992628053844,0.4690190627429169,0.6764334913589648,0.17533652971086758,0.1687474020530159,0.6764334913589648,0.9668136914214316,0.6515437599250395,0.6847300685036073,0.5582144026431435,0.6045551395884925,0.6681369142143231,0.8340684571071615,0.6681369142143231,0.7759924170946679,0.1363325216622342,0.14537979838843257,0.7925855713839521,0.9585171142767899,0.6847300685036073,0.7925855713839521,0.09128420591224554,0.10037079761294768,0.7759924170946679,0.8257718799625198,0.5187985256107688,0.5768745656232617,0.5085001713254987,0.5204002615659572,0.5353916799000523,1.0,0.5353916799000523,0.9419239599875063,0.8597022937363622,0.9266569037864314,0.8879962085473329
0.15796359524862014,0.7224055808511929,0.08393841680893832,0.5188363401420683,1.0,1.0,0.4448111617023865,0.639127255106551,0.3060139521279837,0.39854542517758557,0.0,0.0,0.39854542517758557,0.6946461389363128,0.31526709943294373,0.57435522397183,0.03817497992889485,0.04447262069163968,0.5188363401420683,0.7316587281561536,0.4077985724825456,0.639127255106551,0.15230738518678377,0.1687474020530159,0.639127255106551,0.9629874107801583,0.611367813191671,0.6483804024115118,0.5458773163810071,0.6045551395884925,0.629874107801591,0.8149370539007955,0.629874107801591,0.7501650227660737,0.1122141704850952,0.14537979838843257,0.7686713173759946,0.9537342634751983,0.6483804024115118,0.7686713173759946,0.06590785773226934,0.10037079761294768,0.7501650227660737,0.8056839065958354,0.46331745631230736,0.5280894874470283,0.49477479000827,0.5204002615659572,0.4818237509222274,1.0,0.4818237509222274,0.9352279688652783,0.8557844093261191,0.9266569037864314,0.9259748215603182,0.9629874107801583,0.7779244646809546,0.8334433485107156,0.1170292986860747,0.16564612739957205,0.7871776119859146
0.40143765550570054,0.6109344760787051,0.2517970693821263,0.3515574601311758,0.0,0.0,0.3515574601311758,0.6707907105281355,0.2617731084570311,0.5411022025543708,0.044608174106555,0.047992542342175634,0.48124596810494047,0.7106948668277555,0.3615334992060806,0.6109344760787051,0.1779740125281285,0.18210343155432582,0.6109344760787051,0.9600958437003791,0.5810063588539908,0.6209105151536107,0.6378677975809983,0.6524045060455574,0.6009584370038004,0.8004792185019002,0.6009584370038004,0.730646944977565,0.13112434541014528,0.15688632739301164,0.7505990231273755,0.9501198046254744,0.6209105151536107,0.7505990231273755,0.07701455765496826,0.1083149515239357,0.730646944977565,0.7905031794269954,0.42138973365551097,0.4912220071798452,0.5781535450007516,0.5615889326886134,0.4413418118053205,1.0,0.4413418118053205,0.9301677264756648,1.0,1.0,0.9201916874007601,0.9600958437003791,0.7605750622022802,0.8204312966517097,0.13675091227500688,0.17875669702855726,0.8204312966517097,0.9201916874007601,0.5810063588539908,0.7605750622022802,0.14194342703311139,0.16983309367625798,0.8079612478080783
0.2090845405316838,0.4727230270211225,0.13493621620652932,0.3656198918847882,0.0,0.0,0.3161876756680181,0.5056778378323024,0.21732324323447857,0.4232908108043524,0.12302553449832944,0.11707852421540141,0.4232908108043524,0.7116454054021755,0.39857470269596806,0.4315295135071479,0.5472622010106503,0.5276503730922519,0.4150521081015576,0.5798261621574569,0.4150521081015576,0.522155243237892,0.07980828031634436,0.09506404532008707,0.5386326486434823,0.7034067026993807,0.4315295135071479,0.5386326486434823,0.0298938071727107,0.05266133634343395,0.522155243237892,0.571587459454662,0.2667554594512487,0.32442637837081284,0.49217779613006174,0.44836856855819296,0.28323286485683824,0.744600216213356,0.28323286485683824,0.6869292972937912,0.881317070600464,0.8311005082392392,0.6786905945909963,0.7116454054021755,0.546871351346277,0.5963035675630464,0.08499860044729189,0.11415683201337687,0.5963035675630464,0.6786905945909963,0.39857470269596806,0.546871351346277,0.08978852199741903,0.10636654505526048,0.546871351346277,0.7198841081049703,0.4974391351295069,0.5798261621574569,0.2084080754252669,0.2220679283043239,0.7631372972946454
0.2591721046716512,0.464461762413242,0.15206445715429961,0.37520538948211524,0.09600158004784455,0.06799805639023332,0.37520538948211524,0.6876026947410568,0.34842847760277795,0.3841310267752285,0.533311092809453,0.5013930656175702,0.3662797521890028,0.5447924980512555,0.3662797521890028,0.48231303699946687,0.05145258685357147,0.04475982096306074,0.5001643115856925,0.6786770574479444,0.3841310267752285,0.5001643115856925,0.0,0.0,0.48231303699946687,0.535866860758143,0.2056182809129758,0.26809774196476366,0.47652926285323977,0.4177040876674413,0.22346955549920067,0.7233052439135081,0.22346955549920067,0.6608257828617196,0.8776598579856036,0.8217116029986178,0.6519001455686071,0.6876026947410568,0.509089948878805,0.5626437726374803,0.05680284661824816,0.06491395108121184,0.5626437726374803,0.6519001455686071,0.34842847760277795,0.509089948878805,0.06174036952609326,0.05669061210331431,0.509089948878805,0.6965283320341693,0.45553612512012875,0.5447924980512555,0.1840151826392243,0.1788236862486002,0.535866860758143,1.0,0.5180155861719173,0.9196692643619849,1.0,1.0,0.8817353058662559
0.2356000578379503,0.47662706662778564,0.2149405999416791,0.24248654380337464,0.533311092809453,0.4932702009708086,0.22871357187252656,0.36644329118100416,0.22871357187252656,0.3182378894230369,0.05145258685357147,0.04403468535144552,0.3320108613538849,0.46974058066236196,0.24248654380337464,0.3320108613538849,0.0,0.0,0.3182378894230369,0.3595568052155805,0.10475682449489702,0.15296222625286374,0.47652926285323977,0.4109370340338962,0.11852979642574447,0.5041730104894818,0.11852979642574447,0.4559676087315145,0.8776598579856036,0.8083993883160909,0.44908112276609075,0.47662706662778564,0.33889734731930865,0.38021626311185164,0.05680284661824816,0.06386230662404382,0.38021626311185164,0.44908112276609075,0.2149405999416791,0.33889734731930865,0.06174036952609326,0.055772190608413694,0.33889734731930865,0.4835135525932094,0.29757843152676505,0.36644329118100416,0.1840151826392243,0.17592663661102048,0.3595568052155805,0.7176540754176223,0.3457838332847324,0.6556757017288063,1.0,0.9837994076827595,0.6350162438325351,0.7107675894521973,0.5799243561091441,0.5799243561091441,0.29227086932383955,0.32451856166837123,0.7555297482274533
0.17015163349388746,0.30731665275109615,0.17015163349388746,0.259308896011073,0.05145258685357147,0.04403468535144552,0.27302539793679415,0.41019041719400223,0.1838681354196086,0.27302539793679415,0.0,0.0,0.259308896011073,0.30045840178823585,0.046703116162399916,0.09471087290242251,0.47652926285323977,0.4109370340338962,0.060419618088120484,0.44448167200830485,0.060419618088120484,0.3964739152682817,0.8776598579856036,0.8083993883160909,0.3896156643054214,0.41704866815686253,0.27988364889965445,0.32103315467681676,0.05680284661824816,0.06386230662404382,0.32103315467681676,0.3896156643054214,0.15643513156816688,0.27988364889965445,0.06174036952609326,0.055772190608413694,0.27988364889965445,0.4239069191197228,0.2387341431224915,0.30731665275109615,0.1840151826392243,0.17592663661102048,0.30045840178823585,0.6570874518569785,0.2867418998625147,0.5953631931912335,1.0,0.9837994076827595,0.5747884403026526,0.6502292008941171,0.5199224325997692,0.5199224325997692,0.29227086932383955,0.32451856166837123,0.4993476797111884,0.9382757413342551,0.4993476797111884,0.8422602278542098,0.9272794374118107,1.0,0.8268291631877746
0.237410071942446,0.3812949640287764,0.143884892086331,0.237410071942446,0.0,0.0,0.2230215827338126,0.2661870503597122,0.0,0.050359712230215375,0.47652926285323977,0.4109370340338962,0.01438848920863278,0.4172661870503596,0.01438848920863278,0.3669064748201436,0.8776598579856036,0.8083993883160909,0.3597122302158272,0.3884892086330928,0.2446043165467624,0.28776978417266136,0.05680284661824816,0.06386230662404382,0.28776978417266136,0.3597122302158272,0.11510791366906481,0.2446043165467624,0.06174036952609326,0.055772190608413694,0.2446043165467624,0.39568345323740917,0.20143884892086278,0.2733812949640286,0.1840151826392243,0.17592663661102048,0.2661870503597122,0.6402877697841728,0.2517985611510788,0.5755395683453227,1.0,0.9837994076827595,0.5539568345323735,0.6330935251798552,0.49640287769784114,0.49640287769784114,0.29227086932383955,0.32451856166837123,0.474820143884892,0.9352517985611499,0.474820143884892,0.8345323741007192,0.9272794374118107,1.0,0.8201438848920864,1.0,0.712230215827338,0.7410071942446036,0.5657671493113562,0.6576428854041338,0.6834532374100711
0.21232876712328755,0.2534246575342468,0.0,0.04794520547945167,0.445003904782896,0.37614317211683607,0.013698630136986018,0.39726027397260305,0.013698630136986018,0.34931506849315075,0.8702920788344659,0.797082219165556,0.34246575342465774,0.3698630136986298,0.23287671232876717,0.27397260273972585,0.0,0.008567970499452886,0.27397260273972585,0.34246575342465774,0.10958904109589057,0.23287671232876717,0.00523487893293787,0.0,0.23287671232876717,0.3767123287671228,0.1917808219178079,0.2602739726027398,0.13487353684737843,0.12725154333256544,0.2534246575342468,0.6095890410958912,0.23972602739726018,0.5479452054794517,1.0,0.9828424961051726,0.5273972602739726,0.602739726027397,0.47260273972602734,0.47260273972602734,0.2496487843091353,0.2846202668327725,0.4520547945205483,0.8904109589041094,0.4520547945205483,0.7945205479452061,0.9228999341999115,1.0,0.7808219178082201,0.952054794520549,0.6780821917808225,0.7054794520547946,0.5396160292344612,0.6374210638675596,0.6712328767123295,0.7602739726027398,0.47260273972602734,0.6986301369863015,0.4457562701363439,0.49431062912810253,0.8082191780821921
0.0,0.3888888888888894,0.0,0.34027777777777807,0.8702920788344659,0.797082219165556,0.33333333333333376,0.36111111111111094,0.2222222222222225,0.2638888888888889,0.0,0.008567970499452886,0.2638888888888889,0.33333333333333376,0.09722222222222265,0.2222222222222225,0.00523487893293787,0.0,0.2222222222222225,0.36805555555555525,0.18055555555555547,0.25000000000000033,0.13487353684737843,0.12725154333256544,0.243055555555556,0.6041666666666675,0.2291666666666668,0.5416666666666664,1.0,0.9828424961051726,0.5208333333333335,0.597222222222222,0.4652777777777779,0.4652777777777779,0.2496487843091353,0.2846202668327725,0.444444444444445,0.8888888888888887,0.444444444444445,0.7916666666666673,0.9228999341999115,1.0,0.7777777777777788,0.95138888888889,0.6736111111111118,0.701388888888889,0.5396160292344612,0.6374210638675596,0.6666666666666675,0.7569444444444446,0.4652777777777779,0.6944444444444446,0.4457562701363439,0.49431062912810253,0.7291666666666674,1.0,0.6527777777777777,0.8402777777777787,0.07956978393355668,0.18241282917455748,0.8350694444444439
0.2618444173291341,0.2926008999404196,0.1388184868839896,0.18495321080091845,0.0,0.008567970499452886,0.18495321080091845,0.2618444173291341,4.14315133202317E-4,0.1388184868839896,0.00523487893293787,0.0,0.1388184868839896,0.30029002059324095,0.09268376296706005,0.16957496949527573,0.13487353684737843,0.12725154333256544,0.16188584884245436,0.5617201227891742,0.14650760753681094,0.4925180369137791,1.0,0.9828424961051726,0.469450674955315,0.5540310021363514,0.40793770973274274,0.40793770973274274,0.2496487843091353,0.2846202668327725,0.38487034777427864,0.8769740695548555,0.38487034777427864,0.7693263804153551,0.9228999341999115,1.0,0.7539481391097123,0.9461761554302505,0.6386113293173891,0.6693678119286746,0.5396160292344612,0.6374210638675596,0.6309222086645677,0.7308807771512469,0.40793770973274274,0.6616786912758532,0.4457562701363439,0.49431062912810253,0.7001242945399614,1.0,0.6155439673589237,0.8231502249851059,0.07956978393355668,0.18241282917455748,0.7770155010681764,0.9077305521661423,0.7155025358456041,0.8692849489020341,0.05926544979904261,0.1532733548673117,0.7308807771512469
0.18461538461538424,0.26153846153846166,0.0,0.13846153846153836,0.0,0.0,0.13846153846153836,0.2999999999999993,0.09230769230769179,0.16923076923076918,0.13032087190127867,0.12725154333256544,0.16153846153846163,0.5615384615384623,0.14615384615384588,0.4923076923076918,1.0,0.9828424961051726,0.4692307692307692,0.5538461538461534,0.4076923076923075,0.4076923076923075,0.24570011573588363,0.2846202668327725,0.3846153846153849,0.8769230769230767,0.3846153846153849,0.7692307692307698,0.9224942007241016,1.0,0.7538461538461548,0.9461538461538472,0.6384615384615391,0.6692307692307692,0.5371932921495124,0.6374210638675596,0.6307692307692315,0.7307692307692308,0.4076923076923075,0.6615384615384616,0.44283960291135727,0.49431062912810253,0.7000000000000007,1.0,0.6153846153846151,0.8230769230769239,0.074726087019297,0.18241282917455748,0.7769230769230774,0.9076923076923082,0.7153846153846157,0.8692307692307691,0.054314902806551324,0.1532733548673117,0.8230769230769239,0.8615384615384617,0.6153846153846151,0.623076923076924,0.5349055619748317,0.6217572876990005,0.6365384615384612
0.09207630849125793,0.26231200064914645,0.04343753930328917,0.1245021546165702,0.08037133007625223,0.0,0.11639569308524231,0.5379316927143017,0.10018277002258581,0.46497353893234794,1.0,0.9803408373125713,0.44065415433836425,0.5298252311829724,0.37580246208773976,0.37580246208773976,0.20237731724578786,0.18031395220235058,0.35148307749375607,0.8702966154987509,0.35148307749375607,0.756806154060159,0.9180426978220173,1.0,0.7405932309975033,0.9432547692807048,0.6189963080275821,0.6514221541528936,0.5106122437331628,0.584555053220102,0.6108898464962542,0.7162738464035182,0.37580246208773976,0.6433156926215657,0.4108394023103968,0.420578326998299,0.6838480002782067,1.0,0.594676923433597,0.8135513847794558,0.021583489338386375,0.06320410585728657,0.7649126155914869,0.9027224616240639,0.7000609233408625,0.862190153967423,0.0,0.029815935320137717,0.8135513847794558,0.8540836924360952,0.594676923433597,0.6027833849649263,0.5081931190356604,0.5666074120081419,0.5784640003709413,0.7000609233408625,0.5541446157769576,0.6352092310902379,0.3270739635176476,0.35045649065484047,0.787205384802639
0.03479679290490509,0.49526070821632734,0.017086642316003837,0.41556503056627214,1.0,0.9797366670891303,0.38899980468292145,0.48640563292187555,0.318159202327318,0.318159202327318,0.20237731724578786,0.15512315895630963,0.2915939764439673,0.8583187952887932,0.2915939764439673,0.7343477411664884,0.9180426978220173,1.0,0.7166375905775879,0.9380144729388484,0.5838114611608313,0.6192317623386322,0.5106122437331628,0.571787496925148,0.574956385866381,0.6900723646942356,0.318159202327318,0.6103766870441819,0.4108394023103968,0.4027713976183515,0.6546520635164347,1.0,0.557246235277479,0.7963332682276415,0.021583489338386375,0.03441426400686777,0.7432028164609386,0.8937390964665957,0.6723622141053351,0.8494637199943429,0.0,0.0,0.7963332682276415,0.8406086446998927,0.557246235277479,0.5661013105719308,0.5081931190356604,0.5532882843887285,0.5395360846885785,0.6723622141053351,0.5129708588052279,0.6015216117497317,0.3270739635176476,0.3304945597519235,0.6015216117497317,0.9911449247055498,0.5661013105719308,0.9114492470554961,0.5091432754212136,0.5887221204242729,0.8295398005818303
0.3514850792495921,0.45487151589096103,0.2762949435104142,0.2762949435104142,0.2548555502402296,0.1879037910962099,0.24809864260822317,0.8496197285216444,0.24809864260822317,0.7180369909780843,1.0,1.0,0.6992394570432903,0.9342086312282208,0.5582579525323316,0.5958530204019197,0.5757870231434573,0.5884018433707937,0.5488591855649346,0.6710431561410976,0.2762949435104142,0.5864542534345226,0.4719044251574046,0.42594345083017243,0.6334480882715094,1.0,0.5300616516301389,0.7838283597498652,0.06661461939129944,0.07187831707763824,0.7274357579454813,0.887214796391234,0.6522456222063034,0.8402209615542473,0.04414208163350201,0.03879930251065447,0.7838283597498652,0.8308221945868502,0.5300616516301389,0.5394604185975376,0.5732682519543727,0.5706203873777836,0.5112641176953449,0.6522456222063034,0.48306781679315375,0.5770554864671257,0.3846885928813589,0.3564709038606375,0.5770554864671257,0.990601233032603,0.5394604185975376,0.9060123303260281,0.5742575463597116,0.604679415289872,0.859018495489043,0.990601233032603,0.6804419231084946,0.7462332918802754,0.0915205034571078,0.09526426549590773,0.7838283597498652
0.13519668432135845,0.8270393368642713,0.13519668432135845,0.6756987566205102,0.8650996391573175,0.8777035515373857,0.6540786737285446,0.9243297098781204,0.49192805203879864,0.5351682178227298,0.49811314595287093,0.5164423876576901,0.48111801059281584,0.6216485493905942,0.16762680865930688,0.5243581763767471,0.40824434792041203,0.37385207954773214,0.578408383606663,1.0,0.4594979277008483,0.7513690467423917,0.05762828319801518,0.0630878541775734,0.6865087980664929,0.8702795026482044,0.6000284664986286,0.8162292954182885,0.038187298892795436,0.03405428561077483,0.7513690467423917,0.8054192539723057,0.4594979277008483,0.47030796914683304,0.495934157906074,0.5008355405811195,0.4378778448088827,0.6000284664986286,0.4054477204709343,0.5135481349307642,0.33279396288959984,0.3128757783382235,0.5135481349307642,0.9891899585540171,0.47030796914683304,0.89189958554017,0.4967899961391529,0.5307292703414704,0.8378493783102561,0.9891899585540171,0.632458590836577,0.7081288809584585,0.07917435451623998,0.08361378416035864,0.7297489638504242,0.8702795026482044,0.6540786737285446,0.7513690467423917,0.0,0.0,0.5675983421606802
0.6167911868992555,0.9161730721342135,0.4371620557582802,0.4850631573958725,0.49811314595287093,0.5164423876576901,0.4251867803488822,0.5808653606710592,0.07790379347632972,0.47308788198647445,0.40824434792041203,0.37385207954773214,0.5329642590334669,1.0,0.4012362295300839,0.7245686655838403,0.05762828319801518,0.0630878541775734,0.6527170131274497,0.8562966950872211,0.556914809852263,0.7964203180402286,0.038187298892795436,0.03405428561077483,0.7245686655838403,0.7844450426308306,0.4012362295300839,0.4132115049394841,0.495934157906074,0.5008355405811195,0.37728567871128776,0.556914809852263,0.3413598524830936,0.46111260657707637,0.33279396288959984,0.3128757783382235,0.46111260657707637,0.988024724590602,0.4132115049394841,0.8802472459060172,0.4967899961391529,0.5307292703414704,0.8203708688590269,0.988024724590602,0.5928406360804572,0.6766675639462458,0.07917435451623998,0.08361378416035864,0.700618114765042,0.8562966950872211,0.6167911868992555,0.7245686655838403,0.0,0.0,0.7604944918120344,0.8203708688590269,0.11382961970452606,0.38926095412068584,1.0,1.0,0.3832733164159857
0.376623376623378,0.5454545454545456,0.0,0.4285714285714289,0.40824434792041203,0.37385207954773214,0.4935064935064948,1.0,0.35064935064935027,0.7012987012987029,0.05762828319801518,0.0630878541775734,0.6233766233766243,0.8441558441558451,0.5194805194805202,0.7792207792207791,0.038187298892795436,0.03405428561077483,0.7012987012987029,0.7662337662337665,0.35064935064935027,0.3636363636363653,0.495934157906074,0.5008355405811195,0.32467532467532484,0.5194805194805202,0.2857142857142867,0.41558441558441617,0.33279396288959984,0.3128757783382235,0.41558441558441617,0.9870129870129872,0.3636363636363653,0.8701298701298705,0.4967899961391529,0.5307292703414704,0.8051948051948069,0.9870129870129872,0.5584415584415584,0.6493506493506497,0.07917435451623998,0.08361378416035864,0.6753246753246751,0.8441558441558451,0.5844155844155862,0.7012987012987029,0.0,0.0,0.7402597402597411,0.8051948051948069,0.03896103896104046,0.33766233766233755,1.0,1.0,0.33766233766233755,0.48051948051948207,0.09090909090909133,0.41558441558441617,0.17135541950339533,0.13609541239354198,0.24025974025974103
0.47297297297297347,1.0,0.3243243243243229,0.6891891891891904,0.20124055568458568,0.2396374191684165,0.6081081081081084,0.8378378378378386,0.5,0.7702702702702698,0.1847622705835856,0.2160748693342234,0.6891891891891904,0.7567567567567566,0.3243243243243229,0.33783783783783855,0.5727510230297717,0.594896940641137,0.29729729729729637,0.5,0.25675675675675663,0.39189189189189155,0.43447249748246003,0.4423558827108383,0.39189189189189155,0.9864864864864867,0.33783783783783855,0.864864864864865,0.5734764362178902,0.6191575648764112,0.7972972972972988,0.9864864864864867,0.5405405405405398,0.635135135135135,0.21950312410262934,0.2562954902215769,0.6621621621621614,0.8378378378378386,0.5675675675675687,0.6891891891891904,0.15239450625060189,0.18843769480207445,0.7297297297297302,0.7972972972972988,0.0,0.31081081081080963,1.0,1.0,0.31081081081080963,0.45945945945946026,0.054054054054053016,0.39189189189189155,0.2976363012054125,0.2988876014110397,0.3243243243243229,0.4054054054054048,0.0,0.10810810810810603,0.31439727848589416,0.30764809959279205,0.14864864864864819
0.7052631578947373,0.88421052631579,0.6210526315789476,0.8315789473684208,0.1847622705835856,0.2160748693342234,0.76842105263158,0.8210526315789473,0.48421052631578887,0.4947368421052642,0.5727510230297717,0.594896940641137,0.46315789473684194,0.6210526315789476,0.4315789473684215,0.5368421052631581,0.43447249748246003,0.4423558827108383,0.5368421052631581,1.0,0.4947368421052642,0.9052631578947369,0.5734764362178902,0.6191575648764112,0.8526315789473696,1.0,0.6526315789473681,0.7263157894736842,0.21950312410262934,0.2562954902215769,0.7473684210526311,0.88421052631579,0.6736842105263169,0.76842105263158,0.15239450625060189,0.18843769480207445,0.8000000000000004,0.8526315789473696,0.2315789473684219,0.4736842105263154,1.0,1.0,0.4736842105263154,0.5894736842105273,0.27368421052631575,0.5368421052631581,0.2976363012054125,0.2988876014110397,0.48421052631578887,0.5473684210526315,0.2315789473684219,0.3157894736842096,0.31439727848589416,0.30764809959279205,0.3157894736842096,0.46315789473684194,0.2315789473684219,0.3789473684210523,0.0,0.0,0.18684210526315825
0.8240000000000007,0.864,0.6079999999999995,0.6160000000000008,0.5727510230297717,0.594896940641137,0.5919999999999999,0.7120000000000003,0.5680000000000004,0.6480000000000001,0.43447249748246003,0.4423558827108383,0.6480000000000001,1.0,0.6160000000000008,0.928,0.5734764362178902,0.6191575648764112,0.8880000000000009,1.0,0.7359999999999998,0.792,0.21950312410262934,0.2562954902215769,0.8079999999999997,0.9120000000000004,0.7520000000000009,0.8240000000000007,0.15239450625060189,0.18843769480207445,0.8480000000000003,0.8880000000000009,0.41600000000000065,0.5999999999999998,1.0,1.0,0.5999999999999998,0.6880000000000007,0.448,0.6480000000000001,0.2976363012054125,0.2988876014110397,0.6079999999999995,0.656,0.41600000000000065,0.47999999999999937,0.31439727848589416,0.30764809959279205,0.47999999999999937,0.5919999999999999,0.41600000000000065,0.5279999999999998,0.0,0.0,0.4880000000000006,0.5040000000000002,0.24000000000000002,0.2960000000000003,0.1219058006474359,0.10503622756693658,0.18399999999999977
0.5919999999999999,0.7120000000000003,0.5680000000000004,0.6480000000000001,0.43447249748246003,0.4423558827108383,0.6480000000000001,1.0,0.6160000000000008,0.928,0.5734764362178902,0.6191575648764112,0.8880000000000009,1.0,0.7359999999999998,0.792,0.21950312410262934,0.2562954902215769,0.8079999999999997,0.9120000000000004,0.7520000000000009,0.8240000000000007,0.15239450625060189,0.18843769480207445,0.8480000000000003,0.8880000000000009,0.41600000000000065,0.5999999999999998,1.0,1.0,0.5999999999999998,0.6880000000000007,0.448,0.6480000000000001,0.2976363012054125,0.2988876014110397,0.6079999999999995,0.656,0.41600000000000065,0.47999999999999937,0.31439727848589416,0.30764809959279205,0.47999999999999937,0.5919999999999999,0.41600000000000065,0.5279999999999998,0.0,0.0,0.4880000000000006,0.5040000000000002,0.24000000000000002,0.2960000000000003,0.1219058006474359,0.10503622756693658,0.24000000000000002,0.4079999999999994,0.0,0.0879999999999996,0.550745152618917,0.4779658823575592,0.24399999999999925
0.6480000000000001,1.0,0.6160000000000008,0.928,0.5734764362178902,0.6191575648764112,0.8880000000000009,1.0,0.7359999999999998,0.792,0.21950312410262934,0.2562954902215769,0.8079999999999997,0.9120000000000004,0.7520000000000009,0.8240000000000007,0.15239450625060189,0.18843769480207445,0.8480000000000003,0.8880000000000009,0.41600000000000065,0.5999999999999998,1.0,1.0,0.5999999999999998,0.6880000000000007,0.448,0.6480000000000001,0.2976363012054125,0.2988876014110397,0.6079999999999995,0.656,0.41600000000000065,0.47999999999999937,0.31439727848589416,0.30764809959279205,0.47999999999999937,0.5919999999999999,0.41600000000000065,0.5279999999999998,0.0,0.0,0.4880000000000006,0.5040000000000002,0.24000000000000002,0.2960000000000003,0.1219058006474359,0.10503622756693658,0.24000000000000002,0.4079999999999994,0.0,0.0879999999999996,0.550745152618917,0.4779658823575592,0.04799999999999972,0.47199999999999953,0.04799999999999972,0.4079999999999994,0.27346878882251463,0.24411989760224803,0.3600000000000004
