OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4666666666666659,0.48333333333333217,0.22499999999999978,0.366666666666665,0.08201268792029781,0.08119590732082449,0.4249999999999986,0.5500000000000005,0.1000000000000009,0.14166666666666522,0.11037205102318456,0.1078885177914466,0.11666666666666721,0.3583333333333333,0.04166666666666728,0.26666666666666705,0.1314254257458709,0.1253711479142123,0.2500000000000007,0.4666666666666659,0.09166666666666624,0.33333333333333237,0.2514202874084867,0.24609566765826776,0.4000000000000006,0.583333333333333,0.2999999999999997,0.4999999999999985,0.49491602163547327,0.4964355500411244,0.583333333333333,0.583333333333333,0.19999999999999882,0.27499999999999875,0.07891208444766082,0.0786333362033283,0.2999999999999997,0.48333333333333217,0.20833333333333345,0.27499999999999875,0.011202722968737632,0.011507497808999796,0.2916666666666651,0.4249999999999986,0.19166666666666712,0.4000000000000006,0.0,0.0,0.366666666666665,0.44166666666666493,0.0,0.08333333333333161,0.16423250412652057,0.15631646319615222,0.1000000000000009,1.0,0.09166666666666624,0.9749999999999991,1.0,1.0,0.8500000000000002
0.2684210526315781,0.34736842105263194,0.06315789473684268,0.08947368421052541,0.08165380815233789,0.07538142973397247,0.07368421052631614,0.22631578947368422,0.026315789473684605,0.16842105263157922,0.09722920250832755,0.08759649840987906,0.15789473684210575,0.2947368421052627,0.057894736842105006,0.2105263157894731,0.18600201521439386,0.1719464096751867,0.2526315789473688,0.36842105263157887,0.18947368421052616,0.3157894736842096,0.36614140543290635,0.34685824125612186,0.36842105263157887,0.36842105263157887,0.1263157894736835,0.17368421052631502,0.05837956389010909,0.05494090964542805,0.18947368421052616,0.3052631578947362,0.13157894736842116,0.17368421052631502,0.008287831779813008,0.008040259105049376,0.1842105263157885,0.2684210526315781,0.12105263157894769,0.2526315789473688,0.0,0.0,0.23157894736842002,0.27894736842105156,0.0,0.052631578947367336,0.12150004697754531,0.1092179105608032,0.06315789473684268,0.6315789473684211,0.057894736842105006,0.61578947368421,0.7398051172863123,0.6986974265388294,0.6052631578947365,0.6052631578947365,0.39473684210526344,0.5421052631578939,0.3984592228432019,0.38951059526832166,0.7131578947368429
0.07368421052631614,0.22631578947368422,0.026315789473684605,0.16842105263157922,0.09722920250832755,0.08759649840987906,0.15789473684210575,0.2947368421052627,0.057894736842105006,0.2105263157894731,0.18600201521439386,0.1719464096751867,0.2526315789473688,0.36842105263157887,0.18947368421052616,0.3157894736842096,0.36614140543290635,0.34685824125612186,0.36842105263157887,0.36842105263157887,0.1263157894736835,0.17368421052631502,0.05837956389010909,0.05494090964542805,0.18947368421052616,0.3052631578947362,0.13157894736842116,0.17368421052631502,0.008287831779813008,0.008040259105049376,0.1842105263157885,0.2684210526315781,0.12105263157894769,0.2526315789473688,0.0,0.0,0.23157894736842002,0.27894736842105156,0.0,0.052631578947367336,0.12150004697754531,0.1092179105608032,0.06315789473684268,0.6315789473684211,0.057894736842105006,0.61578947368421,0.7398051172863123,0.6986974265388294,0.6052631578947365,0.6052631578947365,0.39473684210526344,0.5421052631578939,0.3984592228432019,0.38951059526832166,0.5263157894736846,1.0,0.46315789473684194,0.863157894736843,1.0,1.0,0.6342105263157909
0.49044585987261224,0.5732484076433122,0.4299363057324844,0.5222929936305734,0.18600201521439386,0.1719464096751867,0.5477707006369433,0.6178343949044589,0.5095541401273889,0.5859872611464967,0.36614140543290635,0.34685824125612186,0.6178343949044589,0.6178343949044589,0.47133757961783446,0.5,0.05837956389010909,0.05494090964542805,0.5095541401273889,0.5796178343949044,0.47452229299363113,0.5,0.008287831779813008,0.008040259105049376,0.5063694267515922,0.5573248407643311,0.4681528662420389,0.5477707006369433,0.0,0.0,0.5350318471337577,0.5636942675159233,0.3949044585987267,0.4267515923566878,0.12150004697754531,0.1092179105608032,0.4331210191082811,0.7770700636942678,0.4299363057324844,0.7675159235668789,0.7398051172863123,0.6986974265388294,0.7611464968152867,0.7611464968152867,0.63375796178344,0.7229299363057322,0.3984592228432019,0.38951059526832166,0.7133757961783445,1.0,0.67515923566879,0.9171974522293,1.0,1.0,0.8726114649681533,0.9108280254777078,0.6560509554140134,0.67515923566879,0.3462678894161533,0.3432604854300641,0.07802547770700667
0.5562500000000005,0.6250000000000001,0.5187500000000002,0.5937499999999997,0.36614140543290635,0.34685824125612186,0.6250000000000001,0.6250000000000001,0.48124999999999984,0.5093749999999998,0.05837956389010909,0.05494090964542805,0.5187500000000002,0.5874999999999998,0.48437500000000033,0.5093749999999998,0.008287831779813008,0.008040259105049376,0.5156249999999997,0.5656249999999997,0.47812500000000047,0.5562500000000005,0.0,0.0,0.5437499999999996,0.5718749999999996,0.40625000000000033,0.43749999999999967,0.12150004697754531,0.1092179105608032,0.44375000000000064,0.7812500000000002,0.44062500000000016,0.7718749999999999,0.7398051172863123,0.6986974265388294,0.765625,0.765625,0.6406250000000003,0.7281249999999996,0.3984592228432019,0.38951059526832166,0.7187500000000003,1.0,0.68125,0.9187500000000006,1.0,1.0,0.8750000000000004,0.9125000000000008,0.6625000000000004,0.68125,0.3462678894161533,0.3432604854300641,0.05000000000000006,0.2812499999999996,0.018749999999999604,0.03125000000000045,0.5971374775921425,0.4992167250984472,0.07656250000000032
0.6629213483146068,0.6629213483146068,0.5337078651685391,0.5589887640449436,0.05837956389010909,0.05494090964542805,0.5674157303370787,0.6292134831460672,0.5365168539325845,0.5589887640449436,0.008287831779813008,0.008040259105049376,0.5646067415730334,0.6095505617977525,0.5308988764044947,0.6011235955056183,0.0,0.0,0.5898876404494379,0.6151685393258423,0.46629213483146087,0.4943820224719097,0.12150004697754531,0.1092179105608032,0.5000000000000004,0.803370786516854,0.4971910112359551,0.7949438202247189,0.7398051172863123,0.6986974265388294,0.7893258426966291,0.7893258426966291,0.6769662921348317,0.7556179775280896,0.3984592228432019,0.38951059526832166,0.7471910112359553,1.0,0.7134831460674157,0.926966292134832,1.0,1.0,0.8876404494382026,0.9213483146067423,0.6966292134831464,0.7134831460674157,0.3462678894161533,0.3432604854300641,0.14606741573033702,0.3539325842696625,0.11797752808988717,0.1292134831460677,0.5971374775921425,0.4992167250984472,0.1657303370786517,0.2078651685393255,0.10112359550561785,0.2050561797752811,0.19653412188464414,0.14835874595011905,0.10674157303370863
0.5674157303370787,0.6292134831460672,0.5365168539325845,0.5589887640449436,0.008287831779813008,0.008040259105049376,0.5646067415730334,0.6095505617977525,0.5308988764044947,0.6011235955056183,0.0,0.0,0.5898876404494379,0.6151685393258423,0.46629213483146087,0.4943820224719097,0.12150004697754531,0.1092179105608032,0.5000000000000004,0.803370786516854,0.4971910112359551,0.7949438202247189,0.7398051172863123,0.6986974265388294,0.7893258426966291,0.7893258426966291,0.6769662921348317,0.7556179775280896,0.3984592228432019,0.38951059526832166,0.7471910112359553,1.0,0.7134831460674157,0.926966292134832,1.0,1.0,0.8876404494382026,0.9213483146067423,0.6966292134831464,0.7134831460674157,0.3462678894161533,0.3432604854300641,0.14606741573033702,0.3539325842696625,0.11797752808988717,0.1292134831460677,0.5971374775921425,0.4992167250984472,0.1657303370786517,0.2078651685393255,0.10112359550561785,0.2050561797752811,0.19653412188464414,0.14835874595011905,0.19943820224719133,0.19943820224719133,0.0,0.02808988764044885,0.2753532344507562,0.20708184363082316,0.052668539325842714
0.6095717884130979,0.6498740554156169,0.5793450881612094,0.6423173803526452,0.0,0.0,0.6322418136020148,0.6549118387909316,0.5214105793450884,0.5465994962216622,0.12150004697754531,0.1092179105608032,0.5516372795969778,0.82367758186398,0.54911838790932,0.8161209068010074,0.7398051172863123,0.6986974265388294,0.8110831234256927,0.8110831234256927,0.7103274559193957,0.7808564231738032,0.3984592228432019,0.38951059526832166,0.7732997481108316,1.0,0.7430730478589421,0.9345088161209073,1.0,1.0,0.8992443324937031,0.9294710327455925,0.7279596977329978,0.7430730478589421,0.3462678894161533,0.3432604854300641,0.23425692695214106,0.4206549118387906,0.20906801007556639,0.21914357682619678,0.5971374775921425,0.4992167250984472,0.25188916876574313,0.2896725440806043,0.1939546599496221,0.2871536523929473,0.19653412188464414,0.14835874595011905,0.2821158690176326,0.2821158690176326,0.10327455919395473,0.1284634760705285,0.2753532344507562,0.20708184363082316,0.13602015113350108,0.1939546599496221,0.10579345088161166,0.1662468513853905,0.06039693651729342,0.024120327725048317,0.08879093198992424
0.7074148296593183,0.7254509018036069,0.619238476953908,0.6392785571142282,0.06503076973138934,0.08720089705053191,0.643286573146293,0.8597194388777556,0.6412825651302606,0.8537074148296592,0.7230799974733408,0.6912502821595004,0.8496993987975952,0.8496993987975952,0.7695390781563128,0.8256513026052101,0.3597926608208962,0.37442143526925065,0.8196392785571145,1.0,0.7955911823647295,0.9478957915831667,1.0,1.0,0.9198396793587177,0.9438877755511027,0.7835671342685373,0.7955911823647295,0.30424651005208364,0.3270281846951914,0.3907815631262525,0.539078156312625,0.37074148296593157,0.37875751503006033,0.5712417955358527,0.4868391164105954,0.40480961923847697,0.4348697394789577,0.3587174348697394,0.432865731462926,0.14488797520811442,0.12730915680972077,0.428857715430862,0.428857715430862,0.2865731462925852,0.3066132264529054,0.22877351754975317,0.1874836838021828,0.3126252505010019,0.3587174348697394,0.28857715430861686,0.33667334669338683,0.0,0.0,0.34068136272545085,0.34068136272545085,0.20440881763527052,0.214428857715431,0.029491777830097488,0.016143058234953347,0.10871743486973888
0.6563706563706568,0.864864864864865,0.6544401544401546,0.859073359073359,0.7522461914312288,0.7220879666353063,0.8552123552123552,0.8552123552123552,0.7779922779922782,0.8320463320463318,0.4272215617937089,0.4369037414197628,0.8262548262548265,1.0,0.8030888030888031,0.9498069498069502,1.0,1.0,0.922779922779923,0.9459459459459464,0.7915057915057918,0.8030888030888031,0.37752572805564716,0.3942440922808979,0.41312741312741325,0.5559845559845559,0.3938223938223937,0.4015444015444019,0.6164001258779639,0.5380932309864372,0.42664092664092684,0.4555984555984555,0.38223938223938236,0.453667953667954,0.2349513976522965,0.21447284737260394,0.4498069498069502,0.4498069498069502,0.31274131274131295,0.3320463320463318,0.3100018180241407,0.2686371888664252,0.33783783783783783,0.38223938223938236,0.3146718146718145,0.3610038610038612,0.1053235363706895,0.09987923127993474,0.36486486486486497,0.36486486486486497,0.23359073359073376,0.24324324324324356,0.13170913586586241,0.11440993326787373,0.21814671814671796,0.21814671814671796,0.036679536679536925,0.09266409266409276,0.15919493452167538,0.12090860708587411,0.09314671814671849
0.8552123552123552,0.8552123552123552,0.7779922779922782,0.8320463320463318,0.4272215617937089,0.4369037414197628,0.8262548262548265,1.0,0.8030888030888031,0.9498069498069502,1.0,1.0,0.922779922779923,0.9459459459459464,0.7915057915057918,0.8030888030888031,0.37752572805564716,0.3942440922808979,0.41312741312741325,0.5559845559845559,0.3938223938223937,0.4015444015444019,0.6164001258779639,0.5380932309864372,0.42664092664092684,0.4555984555984555,0.38223938223938236,0.453667953667954,0.2349513976522965,0.21447284737260394,0.4498069498069502,0.4498069498069502,0.31274131274131295,0.3320463320463318,0.3100018180241407,0.2686371888664252,0.33783783783783783,0.38223938223938236,0.3146718146718145,0.3610038610038612,0.1053235363706895,0.09987923127993474,0.36486486486486497,0.36486486486486497,0.23359073359073376,0.24324324324324356,0.13170913586586241,0.11440993326787373,0.21814671814671796,0.21814671814671796,0.036679536679536925,0.09266409266409276,0.15919493452167538,0.12090860708587411,0.030888030888030917,0.1756756756756757,0.0,0.1660231660231659,0.0,0.0,0.16361003861003864
0.8262548262548265,1.0,0.8030888030888031,0.9498069498069502,1.0,1.0,0.922779922779923,0.9459459459459464,0.7915057915057918,0.8030888030888031,0.37752572805564716,0.3942440922808979,0.41312741312741325,0.5559845559845559,0.3938223938223937,0.4015444015444019,0.6164001258779639,0.5380932309864372,0.42664092664092684,0.4555984555984555,0.38223938223938236,0.453667953667954,0.2349513976522965,0.21447284737260394,0.4498069498069502,0.4498069498069502,0.31274131274131295,0.3320463320463318,0.3100018180241407,0.2686371888664252,0.33783783783783783,0.38223938223938236,0.3146718146718145,0.3610038610038612,0.1053235363706895,0.09987923127993474,0.36486486486486497,0.36486486486486497,0.23359073359073376,0.24324324324324356,0.13170913586586241,0.11440993326787373,0.21814671814671796,0.21814671814671796,0.036679536679536925,0.09266409266409276,0.15919493452167538,0.12090860708587411,0.030888030888030917,0.1756756756756757,0.0,0.1660231660231659,0.0,0.0,0.1660231660231659,0.1853281853281855,0.1505791505791508,0.15250965250965234,0.013363710457118674,0.01304879875582445,0.20511583011583082
0.9755102040816325,1.0,0.836734693877551,0.8489795918367343,0.6527880195481681,0.7565049314913881,0.43673469387755093,0.5877551020408158,0.41632653061224456,0.42448979591836755,1.0,1.0,0.4510204081632653,0.48163265306122416,0.40408163265306113,0.47959183673469397,0.44555142964051436,0.452204106413609,0.4755102040816328,0.4755102040816328,0.33061224489795926,0.3510204081632649,0.5546397426979635,0.5438887015487899,0.357142857142857,0.40408163265306113,0.33265306122448945,0.3816326530612245,0.25713296852606327,0.2582301928245137,0.3857142857142857,0.3857142857142857,0.24693877551020416,0.25714285714285734,0.2954853258303501,0.28282647687508466,0.23061224489795887,0.23061224489795887,0.038775510204081876,0.09795918367346944,0.3354368596597889,0.2938268557495686,0.03265306122448981,0.18571428571428567,0.0,0.17551020408163245,0.10404166202841418,0.0891634852867042,0.17551020408163245,0.19591836734693888,0.15918367346938792,0.16122448979591814,0.12346626515165243,0.11125133492971506,0.15918367346938792,0.2979591836734694,0.12244897959183697,0.2877551020408162,0.2075737302920735,0.19431674134108942,0.17653061224489755
0.5776539635398782,0.7774034649508637,0.5506607876735284,0.5614580580200689,1.0,1.0,0.596549186646323,0.6370389504458467,0.5344648821537191,0.6343396328592122,0.44555142964051436,0.452204106413609,0.6289409976859425,0.6289409976859425,0.4372894490348612,0.46428262490121014,0.5546397426979635,0.5438887015487899,0.47238057766111524,0.5344648821537191,0.43998876662149566,0.5047723887007348,0.25713296852606327,0.2582301928245137,0.5101710238740046,0.5101710238740046,0.3266174279828285,0.34011401591600343,0.2954853258303501,0.28282647687508466,0.3050228872897484,0.3050228872897484,0.05128703414606429,0.12956724415847745,0.3354368596597889,0.2938268557495686,0.04318908138615915,0.24563790038377997,0.0,0.23214131245060507,0.10404166202841418,0.0891634852867042,0.23214131245060507,0.2591344883169549,0.21054677175752595,0.21324608934416037,0.12346626515165243,0.11125133492971506,0.21054677175752595,0.3941003676487021,0.16195905519809703,0.38060377971552717,0.2075737302920735,0.19431674134108942,0.2645331234902247,0.3266174279828285,0.15656042002482726,0.1862529134778115,0.0,0.0,0.24023926521051114
0.6390345713705039,0.6824079585675965,0.5725287110016278,0.6795163994211243,0.5960348748866832,0.8314276526169825,0.6737332811281787,0.6737332811281787,0.4684325817286048,0.49734817319333285,0.7419673861508859,1.0,0.5060228506327518,0.5725287110016278,0.4713241408750771,0.5407215603904265,0.34397873405619855,0.4747849920198222,0.546504678683372,0.546504678683372,0.3498786567232172,0.3643364524555817,0.3952844666085857,0.5200080017652536,0.32674618355143376,0.32674618355143376,0.05493962378298485,0.13879483903069775,0.44872949199381085,0.5402334244356622,0.04626494634356592,0.26313188232903095,0.0,0.24867408659666643,0.13918137140788017,0.1639370059219841,0.24867408659666643,0.2775896780613955,0.225541613424884,0.22843317257135629,0.165166566655989,0.20454797941732053,0.225541613424884,0.4221676353850389,0.17349354878837245,0.4077098396526743,0.27768103552988366,0.3572729876310146,0.28337279635434115,0.3498786567232172,0.16771043049542683,0.19951758110662823,0.0,0.0,0.16771043049542683,0.3845773664808919,0.13879483903069775,0.338312420137326,0.13119029151165418,0.16424364121729895,0.2371078500107752
0.7431347723794107,0.7431347723794107,0.5186132028520142,0.5502359591234778,0.8117901655924983,1.0,0.5597227860049174,0.6324551254292853,0.52177547847916,0.5976700935306748,0.3763488243444081,0.4747849920198222,0.6039946447849676,0.6039946447849676,0.3889599021390106,0.40477128027474296,0.4324826786107154,0.5200080017652536,0.3636616971218386,0.3636616971218386,0.06640778817007523,0.15811378135732132,0.49095714368476956,0.5402334244356622,0.05692096128863559,0.2940916333246176,0.006324551254292718,0.2782802551888852,0.15227902284052322,0.1639370059219841,0.2782802551888852,0.30990301146034993,0.2529820501717144,0.25614432579886015,0.1807095527359786,0.20454797941732053,0.2529820501717144,0.4680167928176713,0.19606108888307877,0.4522054146819389,0.30381218638747515,0.3572729876310146,0.31622756271464264,0.3889599021390106,0.18973653762878606,0.22452156952739658,0.0,0.0,0.18973653762878606,0.42690720966476803,0.15811378135732132,0.3763107996304252,0.1435359430322943,0.16424364121729895,0.3636616971218386,0.3636616971218386,0.16443833261161406,0.17076288386590677,0.011634996928515832,0.01114878580547382,0.0909154242804591
0.6879952148114458,0.7498072848921618,0.655745439117159,0.7202449905057327,0.4324010776787141,0.8834009960663154,0.7256199531214469,0.7256199531214469,0.5428712241871566,0.5563086307264429,0.4968953380800667,0.963967599368558,0.5213713737242984,0.5213713737242984,0.26874813078572113,0.34668508871358006,0.5640788127694119,1.0,0.2606856868621492,0.46224678495144006,0.2176859859364338,0.44880937841215385,0.17495899900525919,0.3296128575894068,0.44880937841215385,0.4756841914907263,0.4273095279492966,0.4299970092571533,0.20762388586171915,0.4019629335736174,0.4273095279492966,0.610058256883587,0.3789348644078669,0.5966208503443007,0.3490610526941653,0.6740486532183053,0.4810591541064406,0.5428712241871566,0.37355990179215254,0.40312219617858175,0.0,0.037552514922625395,0.37355990179215254,0.5751209998814434,0.34668508871358006,0.532121298955728,0.164913751387189,0.3301591406505114,0.5213713737242984,0.5213713737242984,0.35206005132929435,0.35743501394500865,0.013367878110002462,0.05741452340785285,0.30368538778786464,0.41924708402572464,0.2123110233207195,0.2230609485521481,0.04885576184682818,0.09239814326947757,0.18207685860732567
0.7892931451841744,0.7892931451841744,0.5905082049155674,0.6051247446412006,0.5469244750061997,0.963967599368558,0.5671217413545544,0.5671217413545544,0.29233079451265725,0.3771067249213276,0.6208722137101632,1.0,0.2835608706772772,0.5028089665617701,0.23678794355525198,0.48819242683613706,0.19257447463341423,0.3296128575894068,0.48819242683613706,0.5174255062874031,0.46480596327512497,0.46772927122025093,0.22852817499239722,0.4019629335736174,0.46480596327512497,0.6635909035437318,0.41218642026284674,0.6489743638180987,0.38420572373956485,0.6740486532183053,0.5232721221776562,0.5905082049155674,0.4063398043725937,0.43849619176898585,0.0,0.037552514922625395,0.4063398043725937,0.6255879002570867,0.3771067249213276,0.5788149731350615,0.18151783682906628,0.3301591406505114,0.5671217413545544,0.5671217413545544,0.3829533408115806,0.38879995670183365,0.014713802197278573,0.05741452340785285,0.3303337977993024,0.4560360394397449,0.23094132766499897,0.242634559445505,0.05377472850187791,0.09239814326947757,0.242634559445505,0.32741048985417537,0.0,0.22217140382961892,0.007194720859484935,0.0,0.18051426561156575
0.6618487141985426,0.6618487141985426,0.3711301201113326,0.4608198991382378,0.688950908541951,1.0,0.36185186710854894,0.593808192178132,0.3123678510937045,0.5783444371734928,0.25947453269522713,0.4088387352953198,0.5783444371734928,0.609271947182771,0.5536024291660712,0.5566951801669984,0.29552717439663023,0.47263853053976657,0.5536024291660712,0.7639094972291597,0.4979329111493714,0.7484457422245206,0.4516331337247374,0.7125693525344444,0.6154574491846264,0.6865907222059654,0.49174740914751597,0.5257676701577213,0.0663701104668272,0.15129387708079484,0.49174740914751597,0.723703734217099,0.4608198991382378,0.6742197182022546,0.24838746802031808,0.4093204590111537,0.6618487141985426,0.6618487141985426,0.4670054011400932,0.4731909031419486,0.08112440372140911,0.16880860746998647,0.41133588312339336,0.5443241761632875,0.3061823490918491,0.31855335309555993,0.12029282217413681,0.19965788791259872,0.31855335309555993,0.4082431321224651,0.06185502001855525,0.29690409608906543,0.07358463054956503,0.11817929177613817,0.38968662611689886,0.42679963812803245,0.08968977902690517,0.10515353403154426,0.10696760967981545,0.1624252905227959,0.10283397078084834
0.39189647211182843,0.6431121593630009,0.3383037921649116,0.6263644468795891,0.29984611116630894,0.573752903968119,0.6263644468795891,0.6598598718464127,0.5995681069061314,0.602917649402813,0.3415081744877043,0.6632877611964374,0.5995681069061314,0.8273369966805276,0.5392763419658501,0.810589284197116,0.5219026214810756,1.0,0.6665589568397771,0.7435984342634702,0.5325772569724856,0.5694222244359907,0.07669661956586515,0.21232161689620457,0.5325772569724856,0.7837929442236581,0.49908183200566214,0.7302002642767412,0.28703401283631363,0.5744289416255351,0.7168020942900112,0.7168020942900112,0.5057809169990266,0.5124800019923911,0.09374652966471113,0.23690130212529248,0.4454891520587453,0.5895194794160841,0.33160470717154716,0.34500287715827604,0.13900915267280387,0.28019432382611154,0.34500287715827604,0.44213960956206244,0.06699084993364575,0.32155607968149985,0.0850336450468247,0.1658495293907909,0.4220423545819691,0.462236864542157,0.09713673240378641,0.11388444488719814,0.1236106736568304,0.22794313275625272,0.11388444488719814,0.19427346480757282,0.0,0.13733124236397434,0.0,0.0,0.16580235358577297
0.6751048507006395,0.7112067143744711,0.6462233597615753,0.6498335461289577,0.4182859030045043,0.6840357740335694,0.6462233597615753,0.8917160327436263,0.5812400051486796,0.8736651009067106,0.6130606015354523,1.0,0.7184270871092372,0.8014613735590487,0.5740196324139135,0.6137316824551274,0.13236473615557084,0.2608579019514777,0.5740196324139135,0.8447836099676463,0.5379177687400819,0.7870206280895166,0.35946930088500767,0.6006523833799542,0.7725798826199832,0.7725798826199832,0.545138141474848,0.552358514209614,0.1507737900640014,0.2839230012347803,0.48015478686195223,0.6353928006594256,0.3574084503709267,0.37184919584045883,0.19964455021242858,0.32454833205154193,0.37184919584045883,0.47654460049456854,0.07220372734766183,0.346577891268777,0.14136635262305777,0.2172493975209078,0.45488348229027037,0.498205718698868,0.10469540465410972,0.12274633649102548,0.1830185722061235,0.27551682906586156,0.12274633649102548,0.20939080930821943,0.0,0.14801764106270732,0.04955419956054408,0.061619419926212844,0.15884820016485576,0.24549267298205096,0.06859354098027816,0.2418824866146673,0.0842774871820334,0.1177371031862849,0.16697111949146676
