OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.21259842519685068,0.283464566929134,0.13779527559055169,0.232283464566929,0.07743746538475452,0.0708899320878048,0.21653543307086634,0.346456692913386,0.15354330708661434,0.263779527559055,0.12056684426030649,0.10971175469472666,0.220472440944882,0.220472440944882,0.05905511811023634,0.1496062992125987,0.11110194678079899,0.09582858540467637,0.11417322834645702,0.25984251968503935,0.0,0.19291338582677167,0.18125931038132964,0.15738382235564524,0.2440944881889767,0.35433070866141736,0.19685039370078733,0.27952755905511834,0.20535480615079948,0.1858495591375038,0.20472440944881937,0.24803149606299235,0.043307086614173686,0.062992125984252,0.12242752872654762,0.1062069591186791,0.07874015748031535,0.125984251968504,0.051181102362205015,0.062992125984252,0.0,0.0,0.07086614173228332,0.295275590551181,0.05511811023622067,0.2755905511811027,0.1787766827458448,0.1579170209354592,0.251968503937008,0.7322834645669294,0.232283464566929,0.7322834645669294,0.5303722485010713,0.5053663791798761,0.8188976377952754,0.937007874015748,0.62992125984252,0.6377952755905514,1.0,1.0,0.8139763779527559
0.21653543307086634,0.346456692913386,0.15354330708661434,0.263779527559055,0.12056684426030649,0.10971175469472666,0.220472440944882,0.220472440944882,0.05905511811023634,0.1496062992125987,0.11110194678079899,0.09582858540467637,0.11417322834645702,0.25984251968503935,0.0,0.19291338582677167,0.18125931038132964,0.15738382235564524,0.2440944881889767,0.35433070866141736,0.19685039370078733,0.27952755905511834,0.20535480615079948,0.1858495591375038,0.20472440944881937,0.24803149606299235,0.043307086614173686,0.062992125984252,0.12242752872654762,0.1062069591186791,0.07874015748031535,0.125984251968504,0.051181102362205015,0.062992125984252,0.0,0.0,0.07086614173228332,0.295275590551181,0.05511811023622067,0.2755905511811027,0.1787766827458448,0.1579170209354592,0.251968503937008,0.7322834645669294,0.232283464566929,0.7322834645669294,0.5303722485010713,0.5053663791798761,0.8188976377952754,0.937007874015748,0.62992125984252,0.6377952755905514,1.0,1.0,0.791338582677165,1.0,0.641732283464567,0.822834645669291,0.6937673679780375,0.7065155784711397,0.7765748031496068
0.220472440944882,0.220472440944882,0.05905511811023634,0.1496062992125987,0.11110194678079899,0.09582858540467637,0.11417322834645702,0.25984251968503935,0.0,0.19291338582677167,0.18125931038132964,0.15738382235564524,0.2440944881889767,0.35433070866141736,0.19685039370078733,0.27952755905511834,0.20535480615079948,0.1858495591375038,0.20472440944881937,0.24803149606299235,0.043307086614173686,0.062992125984252,0.12242752872654762,0.1062069591186791,0.07874015748031535,0.125984251968504,0.051181102362205015,0.062992125984252,0.0,0.0,0.07086614173228332,0.295275590551181,0.05511811023622067,0.2755905511811027,0.1787766827458448,0.1579170209354592,0.251968503937008,0.7322834645669294,0.232283464566929,0.7322834645669294,0.5303722485010713,0.5053663791798761,0.8188976377952754,0.937007874015748,0.62992125984252,0.6377952755905514,1.0,1.0,0.791338582677165,1.0,0.641732283464567,0.822834645669291,0.6937673679780375,0.7065155784711397,0.7283464566929136,0.8582677165354327,0.6968503937007877,0.822834645669291,0.3002162051973415,0.31272081281250647,0.7529527559055121
0.11417322834645702,0.25984251968503935,0.0,0.19291338582677167,0.18125931038132964,0.15738382235564524,0.2440944881889767,0.35433070866141736,0.19685039370078733,0.27952755905511834,0.20535480615079948,0.1858495591375038,0.20472440944881937,0.24803149606299235,0.043307086614173686,0.062992125984252,0.12242752872654762,0.1062069591186791,0.07874015748031535,0.125984251968504,0.051181102362205015,0.062992125984252,0.0,0.0,0.07086614173228332,0.295275590551181,0.05511811023622067,0.2755905511811027,0.1787766827458448,0.1579170209354592,0.251968503937008,0.7322834645669294,0.232283464566929,0.7322834645669294,0.5303722485010713,0.5053663791798761,0.8188976377952754,0.937007874015748,0.62992125984252,0.6377952755905514,1.0,1.0,0.791338582677165,1.0,0.641732283464567,0.822834645669291,0.6937673679780375,0.7065155784711397,0.7283464566929136,0.8582677165354327,0.6968503937007877,0.822834645669291,0.3002162051973415,0.31272081281250647,0.7874015748031493,0.893700787401575,0.6456692913385826,0.6850393700787399,0.2774561511200531,0.28999818383553205,0.62992125984252
0.20987654320987648,0.3251028806584359,0.16049382716049335,0.24691358024691346,0.20535480615079948,0.1858495591375038,0.168724279835391,0.21399176954732496,0.0,0.02057613168724236,0.12242752872654762,0.1062069591186791,0.03703703703703698,0.08641975308641939,0.008230452674896945,0.02057613168724236,0.0,0.0,0.028806584362139308,0.26337448559670734,0.012345679012345418,0.242798353909465,0.1787766827458448,0.1579170209354592,0.21810699588477342,0.720164609053498,0.19753086419753033,0.720164609053498,0.5303722485010713,0.5053663791798761,0.8106995884773659,0.934156378600823,0.6131687242798356,0.6213991769547325,1.0,1.0,0.7818930041152259,1.0,0.625514403292181,0.8148148148148143,0.6937673679780375,0.7065155784711397,0.7160493827160496,0.8518518518518513,0.683127572016461,0.8148148148148143,0.3002162051973415,0.31272081281250647,0.7777777777777773,0.8888888888888891,0.6296296296296294,0.670781893004115,0.2774561511200531,0.28999818383553205,0.6213991769547325,0.728395061728395,0.5267489711934155,0.5761316872427978,0.17937638350495477,0.18454379654111755,0.515432098765432
0.168724279835391,0.21399176954732496,0.0,0.02057613168724236,0.12242752872654762,0.1062069591186791,0.03703703703703698,0.08641975308641939,0.008230452674896945,0.02057613168724236,0.0,0.0,0.028806584362139308,0.26337448559670734,0.012345679012345418,0.242798353909465,0.1787766827458448,0.1579170209354592,0.21810699588477342,0.720164609053498,0.19753086419753033,0.720164609053498,0.5303722485010713,0.5053663791798761,0.8106995884773659,0.934156378600823,0.6131687242798356,0.6213991769547325,1.0,1.0,0.7818930041152259,1.0,0.625514403292181,0.8148148148148143,0.6937673679780375,0.7065155784711397,0.7160493827160496,0.8518518518518513,0.683127572016461,0.8148148148148143,0.3002162051973415,0.31272081281250647,0.7777777777777773,0.8888888888888891,0.6296296296296294,0.670781893004115,0.2774561511200531,0.28999818383553205,0.6213991769547325,0.728395061728395,0.5267489711934155,0.5761316872427978,0.17937638350495477,0.18454379654111755,0.5925925925925924,0.7160493827160496,0.36625514403292136,0.38683127572016446,0.21580734051776373,0.21753271675195354,0.40329218106995907
0.029045643153527086,0.07883817427385871,0.0,0.012448132780082721,0.0,0.0,0.020746887966804534,0.2572614107883814,0.004149377593360907,0.23651452282157687,0.1787766827458448,0.1579170209354592,0.21161825726141067,0.7178423236514524,0.1908713692946054,0.7178423236514524,0.5303722485010713,0.5053663791798761,0.8091286307053939,0.933609958506224,0.6099585062240667,0.6182572614107884,1.0,1.0,0.7800829875518668,1.0,0.6224066390041494,0.8132780082987547,0.6937673679780375,0.7065155784711397,0.7136929460580915,0.8506224066390037,0.6804979253112036,0.8132780082987547,0.3002162051973415,0.31272081281250647,0.7759336099585058,0.8879668049792533,0.6265560165975103,0.6680497925311201,0.2774561511200531,0.28999818383553205,0.6182572614107884,0.7261410788381742,0.5228215767634854,0.572614107883817,0.17937638350495477,0.18454379654111755,0.5892116182572613,0.7136929460580915,0.3609958506224063,0.38174273858921154,0.21580734051776373,0.21753271675195354,0.33609958506224086,0.4979253112033192,0.26556016597510396,0.49377593360995825,0.12423357021368202,0.12292572841662851,0.6099585062240667
0.01666666666666631,0.2541666666666664,0.0,0.2333333333333335,0.06228043308930097,0.03989547254152301,0.20833333333333331,0.7166666666666668,0.18749999999999967,0.7166666666666668,0.46375227968773003,0.4360413515184206,0.808333333333333,0.9333333333333332,0.6083333333333336,0.6166666666666668,1.0,1.0,0.7791666666666662,1.0,0.6208333333333333,0.8124999999999996,0.6503261353638761,0.6653824755353541,0.7125000000000002,0.8499999999999995,0.6791666666666669,0.8124999999999996,0.20094699796451235,0.2163956811242943,0.7749999999999997,0.8875000000000002,0.6249999999999999,0.6666666666666664,0.17495827162929337,0.1904883780449855,0.6166666666666668,0.725,0.5208333333333333,0.570833333333333,0.06296520557967412,0.07025410517771853,0.5875,0.7125000000000002,0.35833333333333306,0.37916666666666665,0.10456414768767192,0.1078665643270235,0.3333333333333336,0.49583333333333307,0.2625000000000003,0.4916666666666665,0.0,0.0,0.47916666666666674,0.8291666666666666,0.44583333333333336,0.6791666666666669,0.2774332742247947,0.2822475533161445,0.6010416666666661
0.02564102564102599,0.6512820512820516,0.0,0.6512820512820516,0.46375227968773003,0.4360413515184206,0.7641025641025638,0.9179487179487179,0.5179487179487184,0.5282051282051285,1.0,1.0,0.7282051282051277,1.0,0.5333333333333335,0.7692307692307688,0.6503261353638761,0.6653824755353541,0.6461538461538466,0.8153846153846148,0.6051282051282055,0.7692307692307688,0.20094699796451235,0.2163956811242943,0.7230769230769227,0.8615384615384618,0.5384615384615385,0.5897435897435896,0.17495827162929337,0.1904883780449855,0.5282051282051285,0.6615384615384616,0.4102564102564104,0.4717948717948715,0.06296520557967412,0.07025410517771853,0.4923076923076925,0.6461538461538466,0.2102564102564102,0.2358974358974362,0.10456414768767192,0.1078665643270235,0.17948717948718013,0.3794871794871794,0.09230769230769302,0.37435897435897436,0.0,0.0,0.3589743589743593,0.7897435897435898,0.31794871794871826,0.6051282051282055,0.2774332742247947,0.2822475533161445,0.5128205128205126,0.6051282051282055,0.3846153846153844,0.5333333333333335,0.13763806545700738,0.14013248546155885,0.6987179487179487
0.740112994350282,0.9096045197740112,0.46892655367231656,0.4802259887005649,1.0,1.0,0.7005649717514117,1.0,0.48587570621468906,0.7457627118644061,0.6503261353638761,0.6653824755353541,0.6101694915254239,0.7966101694915247,0.5649717514124295,0.7457627118644061,0.20094699796451235,0.2163956811242943,0.6949152542372875,0.8474576271186443,0.49152542372881325,0.548022598870056,0.17495827162929337,0.1904883780449855,0.4802259887005649,0.6271186440677965,0.3502824858757059,0.41807909604519694,0.06296520557967412,0.07025410517771853,0.4406779661016947,0.6101694915254239,0.12994350282485803,0.1581920903954799,0.10456414768767192,0.1078665643270235,0.09604519774011298,0.3163841807909598,0.0,0.3107344632768356,0.0,0.0,0.2937853107344631,0.7683615819209039,0.24858757062146872,0.5649717514124295,0.2774332742247947,0.2822475533161445,0.4632768361581914,0.5649717514124295,0.322033898305084,0.48587570621468906,0.13763806545700738,0.14013248546155885,0.5423728813559318,0.9943502824858759,0.451977401129943,0.6836158192090392,0.5325484304281815,0.5473819413383498,0.5805084745762712
0.7005649717514117,1.0,0.48587570621468906,0.7457627118644061,1.0,1.0,0.6101694915254239,0.7966101694915247,0.5649717514124295,0.7457627118644061,0.3089941908179298,0.32521998862411644,0.6949152542372875,0.8474576271186443,0.49152542372881325,0.548022598870056,0.26903158602321775,0.28628403219024096,0.4802259887005649,0.6271186440677965,0.3502824858757059,0.41807909604519694,0.0968209674434248,0.10558454386883787,0.4406779661016947,0.6101694915254239,0.12994350282485803,0.1581920903954799,0.16078724504769487,0.16211212091246635,0.09604519774011298,0.3163841807909598,0.0,0.3107344632768356,0.0,0.0,0.2937853107344631,0.7683615819209039,0.24858757062146872,0.5649717514124295,0.4266063735383522,0.4241884385203465,0.4632768361581914,0.5649717514124295,0.322033898305084,0.48587570621468906,0.21164467791225236,0.21060441267078894,0.5423728813559318,0.9943502824858759,0.451977401129943,0.6836158192090392,0.8188944000077829,0.8226575863723143,0.6271186440677965,0.7231638418079094,0.4350282485875705,0.5367231638418076,0.2593776283369673,0.26698867901046786,0.36581920903954657
0.6136363636363638,0.8011363636363628,0.5681818181818182,0.7499999999999992,0.37733093646139604,0.3953284987721854,0.6988636363636357,0.8522727272727274,0.49431818181818143,0.5511363636363631,0.3285302549640843,0.34799901797863675,0.4829545454545453,0.6306818181818179,0.35227272727272685,0.42045454545454464,0.11823376425886488,0.12834567579256836,0.4431818181818179,0.6136363636363638,0.13068181818181743,0.15909090909090876,0.19634673902540634,0.1970590481360959,0.09659090909090906,0.3181818181818175,0.0,0.31249999999999944,0.0,0.0,0.29545454545454525,0.7727272727272725,0.24999999999999975,0.5681818181818182,0.5209540736074122,0.5156318321829337,0.4659090909090901,0.5681818181818182,0.3238636363636356,0.48863636363636337,0.25845173432647833,0.2560049480604615,0.545454545454545,1.0,0.454545454545454,0.6874999999999996,1.0,1.0,0.6306818181818179,0.727272727272727,0.43749999999999983,0.539772727272727,0.31674124079307675,0.3245441158426702,0.4090909090909085,0.4659090909090901,0.27840909090909005,0.3181818181818175,0.04503791841448008,0.05362251730022369,0.4659090909090901
0.6988636363636357,0.8522727272727274,0.49431818181818143,0.5511363636363631,0.3285302549640843,0.34799901797863675,0.4829545454545453,0.6306818181818179,0.35227272727272685,0.42045454545454464,0.11823376425886488,0.12834567579256836,0.4431818181818179,0.6136363636363638,0.13068181818181743,0.15909090909090876,0.19634673902540634,0.1970590481360959,0.09659090909090906,0.3181818181818175,0.0,0.31249999999999944,0.0,0.0,0.29545454545454525,0.7727272727272725,0.24999999999999975,0.5681818181818182,0.5209540736074122,0.5156318321829337,0.4659090909090901,0.5681818181818182,0.3238636363636356,0.48863636363636337,0.25845173432647833,0.2560049480604615,0.545454545454545,1.0,0.454545454545454,0.6874999999999996,1.0,1.0,0.6306818181818179,0.727272727272727,0.43749999999999983,0.539772727272727,0.31674124079307675,0.3245441158426702,0.4090909090909085,0.4659090909090901,0.27840909090909005,0.3181818181818175,0.04503791841448008,0.05362251730022369,0.32954545454545464,0.7443181818181812,0.31249999999999944,0.47727272727272724,0.6269544451768723,0.602187256559557,0.497159090909091
0.4829545454545453,0.6306818181818179,0.35227272727272685,0.42045454545454464,0.11823376425886488,0.12834567579256836,0.4431818181818179,0.6136363636363638,0.13068181818181743,0.15909090909090876,0.19634673902540634,0.1970590481360959,0.09659090909090906,0.3181818181818175,0.0,0.31249999999999944,0.0,0.0,0.29545454545454525,0.7727272727272725,0.24999999999999975,0.5681818181818182,0.5209540736074122,0.5156318321829337,0.4659090909090901,0.5681818181818182,0.3238636363636356,0.48863636363636337,0.25845173432647833,0.2560049480604615,0.545454545454545,1.0,0.454545454545454,0.6874999999999996,1.0,1.0,0.6306818181818179,0.727272727272727,0.43749999999999983,0.539772727272727,0.31674124079307675,0.3245441158426702,0.4090909090909085,0.4659090909090901,0.27840909090909005,0.3181818181818175,0.04503791841448008,0.05362251730022369,0.32954545454545464,0.7443181818181812,0.31249999999999944,0.47727272727272724,0.6269544451768723,0.602187256559557,0.5568181818181811,0.6704545454545454,0.36931818181818105,0.3920454545454543,0.2934384386117242,0.29633119686077625,0.5227272727272717
0.4431818181818179,0.6136363636363638,0.13068181818181743,0.15909090909090876,0.19634673902540634,0.1970590481360959,0.09659090909090906,0.3181818181818175,0.0,0.31249999999999944,0.0,0.0,0.29545454545454525,0.7727272727272725,0.24999999999999975,0.5681818181818182,0.5209540736074122,0.5156318321829337,0.4659090909090901,0.5681818181818182,0.3238636363636356,0.48863636363636337,0.25845173432647833,0.2560049480604615,0.545454545454545,1.0,0.454545454545454,0.6874999999999996,1.0,1.0,0.6306818181818179,0.727272727272727,0.43749999999999983,0.539772727272727,0.31674124079307675,0.3245441158426702,0.4090909090909085,0.4659090909090901,0.27840909090909005,0.3181818181818175,0.04503791841448008,0.05362251730022369,0.32954545454545464,0.7443181818181812,0.31249999999999944,0.47727272727272724,0.6269544451768723,0.602187256559557,0.5568181818181811,0.6704545454545454,0.36931818181818105,0.3920454545454543,0.2934384386117242,0.29633119686077625,0.43749999999999983,0.6534090909090902,0.3977272727272724,0.6022727272727266,0.420192333585195,0.41695489976177746,0.6022727272727266
0.09659090909090906,0.3181818181818175,0.0,0.31249999999999944,0.0,0.0,0.29545454545454525,0.7727272727272725,0.24999999999999975,0.5681818181818182,0.5209540736074122,0.5156318321829337,0.4659090909090901,0.5681818181818182,0.3238636363636356,0.48863636363636337,0.25845173432647833,0.2560049480604615,0.545454545454545,1.0,0.454545454545454,0.6874999999999996,1.0,1.0,0.6306818181818179,0.727272727272727,0.43749999999999983,0.539772727272727,0.31674124079307675,0.3245441158426702,0.4090909090909085,0.4659090909090901,0.27840909090909005,0.3181818181818175,0.04503791841448008,0.05362251730022369,0.32954545454545464,0.7443181818181812,0.31249999999999944,0.47727272727272724,0.6269544451768723,0.602187256559557,0.5568181818181811,0.6704545454545454,0.36931818181818105,0.3920454545454543,0.2934384386117242,0.29633119686077625,0.43749999999999983,0.6534090909090902,0.3977272727272724,0.6022727272727266,0.420192333585195,0.41695489976177746,0.6534090909090902,0.6988636363636357,0.5113636363636356,0.545454545454545,0.14967466174619995,0.1683427092662231,0.572443181818181
0.06060606060606065,0.6969696969696968,0.0,0.42424242424242453,0.4983613112708835,0.48818713814355974,0.28787878787878707,0.42424242424242453,0.0984848484848477,0.31818181818181807,0.2234788375656425,0.2138495837653404,0.39393939393939353,1.0,0.27272727272727226,0.5833333333333329,1.0,1.0,0.5075757575757575,0.6363636363636361,0.25,0.38636363636363613,0.28451739353617966,0.28627223649655686,0.2121212121212116,0.28787878787878707,0.03787878787878706,0.0909090909090903,0.0,0.0,0.10606060606060647,0.6590909090909084,0.08333333333333288,0.30303030303030326,0.6093608720005285,0.5796468632098224,0.40909090909090834,0.5606060606060607,0.15909090909090837,0.18939393939393936,0.26011558467832113,0.2564607505962271,0.25,0.5378787878787871,0.19696969696969677,0.469696969696969,0.3928474464115344,0.38391909053568996,0.5378787878787871,0.5984848484848477,0.34848484848484773,0.39393939393939353,0.10957162106163618,0.1212203312770414,0.33333333333333287,0.5303030303030296,0.33333333333333287,0.5227272727272723,0.06341268931500779,0.07926041565443714,0.5113636363636355
0.25984251968503913,0.4015748031496071,0.06299212598425195,0.29133858267716584,0.2234788375656425,0.2138495837653404,0.37007874015748043,1.0,0.2440944881889765,0.5669291338582676,1.0,1.0,0.488188976377953,0.6220472440944883,0.22047244094488255,0.3622047244094491,0.28451739353617966,0.28627223649655686,0.18110236220472456,0.25984251968503913,0.0,0.05511811023622064,0.0,0.0,0.07086614173228467,0.6456692913385822,0.047244094488189316,0.2755905511811032,0.6093608720005285,0.5796468632098224,0.38582677165354307,0.5433070866141737,0.1259842519685039,0.15748031496063059,0.26011558467832113,0.2564607505962271,0.22047244094488255,0.5196850393700783,0.1653543307086619,0.44881889763779503,0.3928474464115344,0.38391909053568996,0.5196850393700783,0.5826771653543302,0.3228346456692911,0.37007874015748043,0.10957162106163618,0.1212203312770414,0.30708661417322847,0.511811023622047,0.30708661417322847,0.5039370078740156,0.06341268931500779,0.07926041565443714,0.5039370078740156,0.5905511811023616,0.3307086614173224,0.5433070866141737,0.19926422956037715,0.2106712344929376,0.4960629921259843
0.37007874015748043,1.0,0.2440944881889765,0.5669291338582676,1.0,1.0,0.488188976377953,0.6220472440944883,0.22047244094488255,0.3622047244094491,0.28451739353617966,0.28627223649655686,0.18110236220472456,0.25984251968503913,0.0,0.05511811023622064,0.0,0.0,0.07086614173228467,0.6456692913385822,0.047244094488189316,0.2755905511811032,0.6093608720005285,0.5796468632098224,0.38582677165354307,0.5433070866141737,0.1259842519685039,0.15748031496063059,0.26011558467832113,0.2564607505962271,0.22047244094488255,0.5196850393700783,0.1653543307086619,0.44881889763779503,0.3928474464115344,0.38391909053568996,0.5196850393700783,0.5826771653543302,0.3228346456692911,0.37007874015748043,0.10957162106163618,0.1212203312770414,0.30708661417322847,0.511811023622047,0.30708661417322847,0.5039370078740156,0.06341268931500779,0.07926041565443714,0.5039370078740156,0.5905511811023616,0.3307086614173224,0.5433070866141737,0.19926422956037715,0.2106712344929376,0.45669291338582635,0.6929133858267715,0.4015748031496071,0.4330708661417324,0.3733343641228381,0.38303081228145763,0.3622047244094491
0.704545454545455,0.8977272727272729,0.3181818181818192,0.5227272727272733,0.49337149262311425,0.5073724478807823,0.26136363636363663,0.3749999999999997,0.0,0.0795454545454548,0.049635872344019005,0.026671057017739922,0.10227272727272904,0.9318181818181813,0.06818181818181869,0.397727272727274,1.0,1.0,0.5568181818181815,0.7840909090909098,0.18181818181818182,0.2272727272727283,0.4553142348403949,0.4573137243686443,0.3181818181818192,0.7499999999999994,0.2386363636363644,0.6477272727272725,0.6623239162695795,0.6713386750093998,0.7499999999999994,0.8409090909090904,0.46590909090909066,0.5340909090909094,0.2205246557413279,0.23022129492721813,0.44318181818181845,0.7386363636363634,0.44318181818181845,0.7272727272727273,0.14853481373047034,0.15976322310325217,0.7272727272727273,0.8522727272727265,0.4772727272727268,0.7840909090909098,0.3604099709130272,0.3804250803730829,0.6590909090909086,1.0,0.5795454545454558,0.6250000000000002,0.6318911558491498,0.6698470997259964,0.5795454545454558,0.704545454545455,0.3522727272727275,0.45454545454545453,0.06441375826195866,0.06439198684327987,0.5056818181818201
0.2421052631578949,0.34736842105263127,0.0,0.073684210526316,0.03617003929138827,0.018473562960554264,0.09473684210526477,0.8631578947368415,0.06315789473684255,0.36842105263158004,0.7287076379095142,0.6926445752887409,0.5157894736842101,0.7263157894736847,0.16842105263157892,0.21052631578947456,0.33179096057712204,0.31675587038903197,0.294736842105264,0.6947368421052625,0.22105263157894803,0.5999999999999996,0.48264049655578417,0.4649990914267918,0.6947368421052625,0.7789473684210519,0.43157894736842073,0.49473684210526325,0.16069800098607184,0.15946153104728697,0.4105263157894738,0.684210526315789,0.4105263157894738,0.6736842105263157,0.1082384532608607,0.11065912981311248,0.6736842105263157,0.7894736842105254,0.44210526315789417,0.7263157894736847,0.2626334985830687,0.26349936822419917,0.610526315789473,0.926315789473684,0.5368421052631589,0.5789473684210528,0.4604639115947467,0.4639659598981077,0.5368421052631589,0.6526315789473688,0.3263157894736844,0.4210526315789473,0.04693879763194636,0.044600760379061785,0.49473684210526325,0.6526315789473688,0.27368421052631714,0.4526315789473695,0.0,0.0,0.7263157894736847
0.032608695652175154,0.8260869565217389,0.0,0.31521739130434884,0.7287076379095142,0.6926445752887409,0.46739130434782583,0.6847826086956531,0.10869565217391267,0.15217391304347888,0.33179096057712204,0.31675587038903197,0.2391304347826094,0.6521739130434779,0.16304347826086996,0.5543478260869563,0.48264049655578417,0.4649990914267918,0.6521739130434779,0.7391304347826084,0.3804347826086953,0.4456521739130437,0.16069800098607184,0.15946153104728697,0.35869565217391314,0.6413043478260868,0.35869565217391314,0.6304347826086958,0.1082384532608607,0.11065912981311248,0.6304347826086958,0.7499999999999996,0.39130434782608636,0.6847826086956531,0.2626334985830687,0.26349936822419917,0.5652173913043474,0.8913043478260874,0.48913043478260987,0.5326086956521742,0.4604639115947467,0.4639659598981077,0.48913043478260987,0.6086956521739136,0.27173913043478265,0.3695652173913042,0.04693879763194636,0.044600760379061785,0.4456521739130437,0.6086956521739136,0.21739130434782727,0.4021739130434794,0.0,0.0,0.45652173913043476,0.9673913043478268,0.3804347826086953,0.9347826086956517,1.0,1.0,0.8994565217391312
0.3749999999999997,0.6022727272727281,0.0,0.04545454545454646,0.33179096057712204,0.31675587038903197,0.13636363636363738,0.5681818181818177,0.05681818181818257,0.46590909090909066,0.48264049655578417,0.4649990914267918,0.5681818181818177,0.6590909090909086,0.28409090909090884,0.3522727272727275,0.16069800098607184,0.15946153104728697,0.26136363636363663,0.5568181818181815,0.26136363636363663,0.5454545454545454,0.1082384532608607,0.11065912981311248,0.5454545454545454,0.6704545454545447,0.29545454545454497,0.6022727272727281,0.2626334985830687,0.26349936822419917,0.4772727272727268,0.8181818181818182,0.397727272727274,0.44318181818181845,0.4604639115947467,0.4639659598981077,0.397727272727274,0.5227272727272733,0.17045454545454572,0.2727272727272727,0.04693879763194636,0.044600760379061785,0.3522727272727275,0.5227272727272733,0.11363636363636515,0.3068181818181831,0.0,0.0,0.36363636363636365,0.8977272727272729,0.28409090909090884,0.8636363636363626,1.0,1.0,0.9204545454545452,0.9318181818181813,0.6818181818181829,0.7727272727272737,0.2735544160378938,0.29314424850391047,0.7159090909090912
0.0843373493975907,0.5421686746987943,0.0,0.43373493975903543,0.5121309590715125,0.4898241128256717,0.5421686746987943,0.638554216867469,0.24096385542168586,0.3132530120481925,0.20853978987081964,0.19846405448968876,0.21686746987951772,0.5301204819277102,0.21686746987951772,0.5180722891566261,0.15907053480570885,0.15192617399845298,0.5180722891566261,0.6506024096385531,0.25301204819276996,0.5783132530120486,0.3046647728239496,0.297674345595515,0.4457831325301195,0.8072289156626504,0.36144578313253095,0.4096385542168673,0.49121848106737154,0.488838920490915,0.36144578313253095,0.493975903614458,0.12048192771084293,0.2289156626506018,0.10126507457577102,0.0889330338163467,0.3132530120481925,0.493975903614458,0.06024096385542254,0.26506024096385616,0.057001876488982195,0.04640183035405603,0.32530120481927655,0.8915662650602412,0.24096385542168586,0.8554216867469868,1.0,1.0,0.9156626506024093,0.9277108433734934,0.6626506024096394,0.7590361445783141,0.31496317749086833,0.3259436491696208,0.7951807228915664,1.0,0.4457831325301195,0.5542168674698783,0.31560067329105285,0.3241868116746685,0.4367469879518059
0.30075187969924705,0.3609022556390967,0.11278195488721697,0.15789473684210456,0.121056241641474,0.11311779738764151,0.09774436090225488,0.293233082706766,0.09774436090225488,0.285714285714285,0.0923396015283551,0.08659277979796313,0.285714285714285,0.36842105263157776,0.120300751879698,0.3233082706766915,0.17685628426818295,0.16966430721751521,0.24060150375939737,0.46616541353383395,0.18796992481203006,0.21804511278195424,0.2851497221690177,0.27862164816429086,0.18796992481203006,0.27067669172932285,0.037593984962405215,0.10526315789473593,0.05878383854361865,0.05068882083545482,0.15789473684210456,0.27067669172932285,0.0,0.1278195488721804,0.03308928688641228,0.02644747361381015,0.1654135338345856,0.5187969924812026,0.11278195488721697,0.49624060150375815,0.5804946946405888,0.5699661718516316,0.5338345864661647,0.5413533834586457,0.37593984962406013,0.4360902255639098,0.1828344535405912,0.18577685395656,0.4586466165413529,0.5864661654135334,0.24060150375939737,0.3082706766917281,0.18320451647045397,0.18477551601499662,0.22556390977443527,0.39849624060150324,0.15789473684210456,0.15789473684210456,0.0,0.0,0.34586466165413465
0.2638036809815948,0.4233128834355823,0.2638036809815948,0.4171779141104291,0.0923396015283551,0.08659277979796313,0.4171779141104291,0.4846625766871158,0.28220858895705453,0.44785276073619634,0.17685628426818295,0.16966430721751521,0.38036809815950856,0.5644171779141102,0.33742331288343586,0.3619631901840488,0.2851497221690177,0.27862164816429086,0.33742331288343586,0.4049079754601226,0.21472392638036777,0.269938650306748,0.05878383854361865,0.05068882083545482,0.3128834355828218,0.4049079754601226,0.18404907975460158,0.28834355828220887,0.03308928688641228,0.02644747361381015,0.31901840490797506,0.6073619631901839,0.27607361963190125,0.5889570552147231,0.5804946946405888,0.5699661718516316,0.6196319018404903,0.6257668711656436,0.49079754601227016,0.5398773006134971,0.1828344535405912,0.18577685395656,0.5582822085889568,0.6625766871165641,0.38036809815950856,0.4355828220858888,0.18320451647045397,0.18477551601499662,0.36809815950920205,0.5092024539877299,0.3128834355828218,0.3128834355828218,0.0,0.0,0.2638036809815948,1.0,0.2331288343558286,0.36809815950920205,1.0,1.0,0.11196319018404854
